alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.57446E-005  1.04183E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59186E-026  1.00000E-040  1.02380E-040  7.82160E-008  1.19809E-006  2.67883E-006  1.42116E-008  6.13653E-006  2.11326E-002  8.78681E-007  2.78046E-004  3.14104E-016  1.29452E-010  5.63942E-024  1.77334E-018  1.57650E-015  2.05040E-014  1.47375E-007  5.21029E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41356E-025  2.11930E-023  2.65954E-018  8.65641E-017  2.42329E-031  1.00000E-040  1.42073E-026  8.51318E-021  1.63904E-011  2.81485E-012  9.78578E-001  3.41400E-020  2.43180E-025  1.87258E-022  1.00000E-040  4.36731E-028  3.01108E-019  1.15167E-017  5.76045E-010  1.36682E-017  3.73469E-010  2.30220E-018  1.09563E-009  3.67265E-011  6.67155E-008  3.81138E-014  9.98998E-019  2.76961E-018  2.70118E-013  9.90645E-017  5.00794E-017  1.56781E-031  8.52608E-033  7.48041E-036  1.30634E-032  1.00000E-040  9.47840E-024  1.28701E-017  1.96025E-012  9.97268E-021  5.27824E-020  1.27224E-029  5.95287E-034  1.00000E-040  1.00000E-040  5.11214E-028  9.78189E-031  6.75558E-027  4.85785E-024  1.52567E-017  6.46472E-019  2.18000E-023  4.18751E-029  2.00482E-022  2.88359E-017  1.03189E-016  4.17479E-021  4.27619E-026  1.00000E-040  4.53115E-013  2.98322E-027  5.65843E-023  1.96028E-025  4.73620E-019  3.76066E-023  6.51977E-018  6.38609E-025  5.83897E-015  1.00000E-040  1.97963E-014  2.57338E-039  1.00000E-040  4.29325E-016  1.00000E-040  6.23807E-023  2.53442E-012  1.70558E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.14686E-005  8.61505E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51155E-026  1.00000E-040  1.03117E-040  1.51594E-007  1.29908E-006  2.54330E-006  1.87851E-008  7.02582E-006  2.11202E-002  1.27018E-006  2.77058E-004  4.56608E-016  1.46221E-010  1.33299E-022  2.56746E-018  2.17966E-015  2.57792E-014  1.33264E-007  6.86714E-023  2.60267E-039  1.00000E-040  3.18521E-040  1.00000E-040  6.93811E-025  2.60446E-023  2.71399E-018  9.47872E-017  3.72759E-031  1.00000E-040  8.09224E-027  1.19867E-020  1.42540E-011  3.15898E-012  9.78590E-001  6.90801E-020  2.99969E-025  3.56053E-022  1.32467E-035  7.00829E-028  3.51678E-019  1.29017E-017  6.58280E-010  2.18423E-017  5.16484E-010  2.21619E-018  1.01130E-009  4.76134E-011  4.54700E-008  4.58585E-014  9.13768E-019  3.14882E-018  2.49461E-013  9.55182E-017  4.05729E-017  1.43793E-031  1.01907E-032  5.94513E-037  7.47455E-033  1.00000E-040  9.44886E-024  1.14490E-017  2.21549E-012  9.70759E-021  4.93488E-020  1.25743E-029  6.83894E-034  1.00000E-040  1.00000E-040  3.81880E-028  9.40290E-031  1.04273E-026  5.47239E-024  1.85044E-017  9.39710E-019  3.12125E-023  8.17162E-029  2.40047E-022  3.07501E-017  9.61329E-017  5.20164E-021  1.50076E-026  1.00000E-040  4.48938E-013  3.50776E-027  5.83658E-023  2.72965E-025  4.52247E-019  3.86049E-023  5.62649E-018  7.31139E-025  5.20015E-015  1.00000E-040  1.95295E-014  1.90142E-040  1.00000E-040  4.15623E-016  1.00000E-040  1.14780E-022  2.32712E-012  1.84692E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79312E-005  7.13566E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66159E-027  1.00000E-040  1.03968E-040  3.25036E-007  1.39508E-006  2.35805E-006  2.15995E-008  1.06356E-005  2.11048E-002  1.84755E-006  2.75795E-004  6.21154E-016  1.57546E-010  2.16780E-021  3.54760E-018  2.77715E-015  2.33693E-014  1.19312E-007  9.14230E-023  4.34269E-036  2.28147E-037  2.24395E-036  1.00000E-040  5.96845E-025  2.29346E-023  3.12254E-018  1.01767E-016  4.10483E-031  1.00000E-040  5.65363E-027  1.60106E-020  1.22255E-011  4.18443E-012  9.78603E-001  8.67237E-020  3.63758E-025  6.90875E-022  2.37669E-034  7.65607E-028  2.80783E-019  1.03847E-017  7.56928E-010  2.94286E-017  5.99536E-010  1.86041E-018  9.30298E-010  4.74736E-011  3.74867E-008  3.81521E-014  5.81376E-019  3.29718E-018  2.32209E-013  6.46685E-017  3.21050E-017  1.39998E-031  1.04490E-032  4.75012E-039  4.29350E-033  1.00000E-040  9.41484E-024  9.95683E-018  2.08730E-012  5.49072E-021  3.01246E-020  1.06512E-029  4.07199E-034  1.00000E-040  1.00000E-040  3.66753E-028  7.61009E-031  1.04510E-026  4.00202E-024  1.60917E-017  1.30034E-018  3.23908E-023  1.35450E-028  2.06299E-022  2.04122E-017  6.28104E-017  4.17043E-021  4.06286E-027  1.00000E-040  4.44125E-013  2.45738E-027  3.02464E-023  2.74274E-025  4.13493E-019  1.87591E-023  2.65289E-018  7.11169E-025  5.62966E-015  1.00000E-040  1.92223E-014  1.00000E-040  1.00000E-040  3.70692E-016  7.73319E-036  1.74846E-022  2.11998E-012  1.62641E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.50005E-005  5.91851E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46638E-027  1.00000E-040  1.04950E-040  6.58753E-007  1.46967E-006  2.11086E-006  1.54263E-008  2.68407E-005  2.10810E-002  2.68063E-006  2.74171E-004  7.88520E-016  1.51045E-010  2.41853E-020  4.74089E-018  2.99850E-015  1.22601E-014  1.05759E-007  1.34493E-022  1.07980E-039  1.02194E-040  7.78257E-040  1.00000E-040  2.42879E-025  1.08180E-023  5.54918E-018  1.05649E-016  3.03032E-031  1.00000E-040  5.13085E-027  2.05876E-020  1.03414E-011  9.17269E-012  9.78611E-001  4.00673E-020  4.15611E-025  1.24414E-021  1.42563E-033  4.34723E-028  1.16749E-019  4.82614E-018  8.72246E-010  2.25952E-017  4.00156E-010  1.10463E-018  8.52524E-010  2.64141E-011  4.87794E-008  1.57498E-014  2.05702E-019  3.23988E-018  2.16899E-013  2.41354E-017  2.48296E-017  1.42883E-031  6.41722E-033  1.00000E-040  2.36505E-033  1.00000E-040  9.37559E-024  8.51902E-018  1.64705E-012  1.09605E-021  7.14452E-021  7.45178E-030  8.13306E-035  1.00000E-040  1.00000E-040  5.68287E-028  6.06629E-031  4.66998E-027  1.07802E-024  8.09594E-018  1.73784E-018  1.97024E-023  1.31780E-028  9.54170E-023  6.72638E-018  2.22353E-017  1.94990E-021  8.31807E-028  1.00000E-040  4.38583E-013  5.56397E-028  4.34716E-024  1.70069E-025  3.60638E-019  1.98486E-024  4.50909E-019  4.04927E-025  8.87080E-015  1.00000E-040  1.88684E-014  1.59368E-039  1.00000E-040  3.09291E-016  1.13963E-031  1.50219E-022  1.91604E-012  1.14677E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.25690E-005  4.91671E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27085E-027  1.00000E-040  1.06081E-040  1.07454E-006  1.51692E-006  1.84542E-006  8.86748E-009  7.48826E-005  2.10385E-002  3.76517E-006  2.72177E-004  1.00311E-015  9.60775E-011  1.90901E-019  6.14770E-018  2.57557E-015  5.68018E-015  9.28065E-008  2.20782E-022  1.61698E-036  4.89466E-037  3.13067E-036  1.00000E-040  6.74880E-026  3.89495E-024  1.14012E-017  1.04926E-016  4.45838E-031  1.00000E-040  5.68290E-027  2.57024E-020  8.62805E-012  2.78552E-011  9.78606E-001  1.80364E-020  4.73612E-025  1.91727E-021  5.23396E-033  1.53405E-028  3.01802E-020  1.93217E-018  1.00329E-009  1.26328E-017  1.94861E-010  6.03346E-019  7.77984E-010  1.07818E-011  7.55338E-008  7.63992E-015  8.87369E-020  3.04327E-018  2.01525E-013  7.67731E-018  1.87752E-017  1.40969E-031  3.05317E-033  1.00000E-040  1.27363E-033  1.00000E-040  9.33038E-024  7.21698E-018  1.27598E-012  1.99735E-022  9.93718E-022  4.25028E-030  1.23511E-035  1.00000E-040  1.00000E-040  9.74190E-028  5.27481E-031  1.89044E-027  2.15057E-025  3.58302E-018  2.26167E-018  1.01678E-023  9.34246E-029  3.36953E-023  2.18034E-018  9.41794E-018  1.01289E-021  1.41903E-028  1.00000E-040  4.32205E-013  6.31174E-029  5.00890E-025  9.01454E-026  3.07574E-019  1.32254E-025  6.19230E-020  1.67696E-025  1.61137E-014  1.00000E-040  1.84614E-014  1.71551E-038  1.00000E-040  2.54721E-016  3.38201E-028  9.30993E-023  1.71730E-012  7.14977E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.05486E-005  4.09119E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98881E-028  1.00000E-040  1.07385E-040  1.50389E-006  1.54437E-006  1.58945E-006  5.48171E-009  1.76406E-004  2.09661E-002  5.07239E-006  2.69824E-004  1.16581E-015  4.84544E-011  1.11553E-018  7.74836E-018  1.92270E-015  3.04756E-015  8.06379E-008  3.65584E-022  1.04883E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68873E-026  1.43147E-024  1.99695E-017  1.00306E-016  1.42953E-030  1.00000E-040  6.68739E-027  3.12199E-020  7.10278E-012  9.33729E-011  9.78578E-001  1.79542E-020  5.45603E-025  2.60421E-021  1.63654E-032  5.84470E-029  8.43532E-021  8.80930E-019  1.14162E-009  7.10769E-018  9.60404E-011  4.38910E-019  7.06807E-010  3.99181E-012  1.07314E-007  5.85748E-015  5.87210E-020  2.75977E-018  1.84102E-013  2.48856E-018  1.38877E-017  1.31322E-031  1.61416E-033  1.00000E-040  6.89967E-034  1.00000E-040  9.27852E-024  6.04057E-018  1.00533E-012  7.36905E-023  1.99646E-022  1.94981E-030  2.47036E-036  1.00000E-040  1.00000E-040  1.42070E-027  4.66730E-031  9.05431E-028  6.23358E-026  1.82488E-018  2.87089E-018  5.89243E-024  6.66251E-029  1.21268E-023  9.13795E-019  5.44223E-018  7.92926E-022  2.21361E-029  1.00000E-040  4.24874E-013  8.34221E-030  1.00813E-025  4.93023E-026  2.58889E-019  1.27531E-026  1.15410E-020  6.67944E-026  2.74487E-014  1.00000E-040  1.79941E-014  1.53625E-039  1.00000E-040  2.11520E-016  2.64142E-025  5.80093E-023  1.52601E-012  4.29218E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.86785E-006  3.40654E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27538E-028  1.00000E-040  1.08885E-040  1.91916E-006  1.55813E-006  1.35295E-006  3.67482E-009  3.52832E-004  2.08525E-002  6.59099E-006  2.67105E-004  1.24262E-015  2.52631E-011  5.08025E-018  9.51710E-018  1.39055E-015  1.88131E-015  6.94001E-008  5.74598E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15479E-027  5.59323E-025  2.95212E-017  9.35954E-017  4.46544E-030  1.00000E-040  7.57443E-027  3.69760E-020  5.77372E-012  3.07914E-010  9.78516E-001  2.77553E-020  6.43579E-025  3.28006E-021  4.57689E-032  3.22342E-029  3.42273E-021  4.56142E-019  1.25804E-009  4.16039E-018  5.06203E-011  4.73685E-019  6.39194E-010  1.41864E-012  1.36516E-007  5.12725E-015  4.33532E-020  2.42558E-018  1.63784E-013  8.52445E-019  1.00567E-017  1.16783E-031  1.03505E-033  1.00000E-040  3.66891E-034  1.00000E-040  9.21929E-024  4.98484E-018  8.01700E-013  4.19602E-023  7.73767E-023  7.10755E-031  1.70861E-036  1.00000E-040  1.00000E-040  1.75793E-027  4.16027E-031  4.88154E-028  2.96443E-026  1.06388E-018  3.55760E-018  3.82378E-024  5.30108E-029  4.62390E-024  4.67923E-019  3.59953E-018  8.27068E-022  3.36409E-030  1.00000E-040  4.16458E-013  1.71980E-030  4.08913E-026  2.90442E-026  2.15883E-019  1.77262E-027  2.88118E-021  2.62719E-026  4.29993E-014  1.00000E-040  1.74584E-014  3.47618E-040  1.00000E-040  1.76532E-016  6.80678E-023  3.91913E-023  1.34454E-012  2.55416E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.46819E-006  2.84175E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22574E-028  1.00000E-040  1.10612E-040  2.30876E-006  1.56142E-006  1.14011E-006  2.60337E-009  6.23538E-004  2.06874E-002  8.31901E-006  2.64004E-004  1.24572E-015  1.47558E-011  1.88215E-017  1.13828E-017  1.02431E-015  1.28118E-015  5.92001E-008  8.44679E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04653E-027  2.31696E-025  3.83557E-017  8.66037E-017  1.16406E-029  1.00000E-040  7.95707E-027  4.26198E-020  4.64036E-012  9.21067E-010  9.78411E-001  4.58779E-020  7.55251E-025  3.92857E-021  1.14759E-031  2.27510E-029  1.78921E-021  2.58136E-019  1.30557E-009  2.45082E-018  2.84142E-011  6.35476E-019  5.75415E-010  4.91372E-013  1.59749E-007  4.39428E-015  3.10395E-020  2.07063E-018  1.41300E-013  3.07665E-019  7.13903E-018  1.00619E-031  7.74586E-034  1.00000E-040  1.91008E-034  1.00000E-040  9.15179E-024  4.05029E-018  6.43185E-013  2.83191E-023  4.78900E-023  2.06721E-031  2.69746E-038  1.00000E-040  1.00000E-040  1.92316E-027  3.74601E-031  2.92989E-028  2.03012E-026  6.81447E-019  4.29412E-018  2.67097E-024  4.49913E-029  1.86917E-024  2.74340E-019  2.55797E-018  9.75348E-022  5.21182E-031  1.00000E-040  4.06812E-013  4.84196E-031  2.66703E-026  1.80942E-026  1.78734E-019  3.22356E-028  8.94583E-022  1.04438E-026  6.35152E-014  1.00000E-040  1.68464E-014  3.01296E-039  1.00000E-040  1.47088E-016  6.96795E-021  2.79262E-023  1.17505E-012  1.51750E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.30152E-006  2.37065E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51419E-028  1.00000E-040  1.12597E-040  2.66913E-006  1.55569E-006  9.52426E-007  1.88594E-009  1.00537E-003  2.04622E-002  1.02590E-005  2.60498E-004  1.19202E-015  9.35913E-012  5.89311E-017  1.32858E-017  7.77741E-016  9.34327E-016  5.00949E-008  1.18581E-021  9.81993E-037  1.84548E-036  5.61072E-036  1.00000E-040  2.71983E-028  1.02114E-025  4.60820E-017  7.98426E-017  2.59260E-029  1.00000E-040  7.70626E-027  4.80769E-020  3.69420E-012  2.43395E-009  9.78256E-001  7.20422E-020  9.15920E-025  4.67449E-021  2.60108E-031  1.78522E-029  1.04704E-021  1.54411E-019  1.24836E-009  1.40110E-018  1.67210E-011  9.40043E-019  5.15742E-010  1.66115E-013  1.73468E-007  3.49204E-015  2.04232E-020  1.71965E-018  1.17997E-013  1.13871E-019  4.97754E-018  8.48787E-032  6.54734E-034  1.00000E-040  9.45282E-035  1.00000E-040  9.07504E-024  3.23607E-018  5.17352E-013  2.07062E-023  3.72733E-023  4.82386E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.90643E-027  3.45447E-031  1.92014E-028  1.70570E-026  4.65842E-019  5.06573E-018  1.94428E-024  4.36790E-029  7.99965E-025  1.76794E-019  1.90635E-018  1.19708E-021  8.79973E-032  1.00000E-040  3.95778E-013  1.53255E-031  2.21447E-026  1.20129E-026  1.46925E-019  6.88156E-029  3.22442E-022  4.14847E-027  9.01460E-014  1.00000E-040  1.61493E-014  2.63284E-038  1.00000E-040  1.21498E-016  3.31145E-019  2.15173E-023  1.01919E-012  9.02248E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33026E-006  1.97254E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03052E-028  1.00000E-040  1.14880E-040  3.00167E-006  1.54139E-006  7.89489E-007  1.35817E-009  1.51191E-003  2.01699E-002  1.24176E-005  2.56561E-004  1.10508E-015  6.13866E-012  1.60855E-016  1.51783E-017  6.08549E-016  7.16863E-016  4.20765E-008  1.62855E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12406E-029  4.79001E-026  5.31041E-017  7.30319E-017  5.08286E-029  1.00000E-040  6.89216E-027  5.34949E-020  2.91900E-012  5.66650E-009  9.78044E-001  1.04299E-019  1.21998E-024  5.72895E-021  5.39362E-031  1.44196E-029  6.34429E-022  9.52124E-020  1.09966E-009  7.72361E-019  1.01665E-011  1.49475E-018  4.60296E-010  5.44016E-014  1.74277E-007  2.54513E-015  1.21582E-020  1.39122E-018  9.51840E-014  4.18351E-020  3.41437E-018  7.05469E-032  6.21182E-034  1.00000E-040  4.26643E-035  1.00000E-040  8.98792E-024  2.53660E-018  4.16333E-013  1.59174E-023  3.28466E-023  8.95430E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.72471E-027  3.30118E-031  1.34086E-028  1.65333E-026  3.33853E-019  5.86974E-018  1.44030E-024  5.39953E-029  3.59798E-025  1.22142E-019  1.47561E-018  1.48196E-021  2.60768E-032  1.00000E-040  3.83164E-013  4.74607E-032  2.14170E-026  8.67098E-027  1.19702E-019  1.57340E-029  1.28022E-022  1.60102E-027  1.24756E-013  1.00000E-040  1.53568E-014  1.00000E-040  1.00000E-040  9.88437E-017  8.27060E-018  1.88020E-023  8.77731E-013  5.37055E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.52177E-006  1.64648E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68423E-028  1.00000E-040  1.17501E-040  3.31009E-006  1.51854E-006  6.50092E-007  9.89372E-010  2.14997E-003  1.98071E-002  1.47958E-005  2.52174E-004  9.97779E-016  4.21236E-012  3.89645E-016  1.68993E-017  4.86833E-016  5.68017E-016  3.51060E-008  2.18386E-021  1.00000E-040  4.39412E-037  7.84414E-037  1.00000E-040  1.96912E-029  2.38742E-026  5.92287E-017  6.64820E-017  9.07227E-029  1.00000E-040  5.82502E-027  5.82428E-020  2.29598E-012  1.16831E-008  9.77770E-001  1.40384E-019  1.59310E-024  7.05634E-021  1.02294E-030  1.19410E-029  3.98943E-022  6.01385E-020  9.24673E-010  4.64364E-019  6.40384E-012  2.35216E-018  4.09212E-010  1.72012E-014  1.67962E-007  1.77538E-015  6.93790E-021  1.09883E-018  7.39132E-014  1.52171E-020  2.30906E-018  5.80264E-032  6.31996E-034  1.00000E-040  1.87566E-035  1.00000E-040  8.88935E-024  1.94537E-018  3.34881E-013  1.25481E-023  2.92933E-023  1.36527E-033  2.56786E-037  1.00000E-040  1.00000E-040  1.48280E-027  3.21170E-031  9.73272E-029  1.61326E-026  2.46796E-019  6.63198E-018  1.08643E-024  6.85700E-029  1.72168E-025  8.84960E-020  1.20121E-018  1.82389E-021  4.13883E-032  1.00000E-040  3.68782E-013  1.55460E-032  2.09035E-026  6.39047E-027  9.65468E-020  3.95766E-030  5.54963E-023  6.35844E-028  1.72853E-013  1.00000E-040  1.44604E-014  1.85439E-040  1.00000E-040  7.92681E-017  1.20079E-016  1.67618E-023  7.51008E-013  3.20176E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.84824E-006  1.37163E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46255E-028  1.00000E-040  1.20506E-040  3.59966E-006  1.48684E-006  5.32449E-007  7.07707E-010  2.92314E-003  1.93724E-002  1.73900E-005  2.47325E-004  8.92427E-016  2.89828E-012  8.58671E-016  1.84670E-017  3.97860E-016  4.64310E-016  2.91149E-008  2.92076E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50928E-030  1.25977E-026  6.52934E-017  5.94538E-017  1.49531E-028  1.00000E-040  4.61821E-027  6.30130E-020  1.80546E-012  2.16942E-008  9.77434E-001  1.81688E-019  2.26431E-024  9.13428E-021  1.81184E-030  9.67469E-030  2.47101E-022  3.83461E-020  7.85519E-010  5.02735E-019  4.12077E-012  3.97195E-018  3.62551E-010  5.18752E-015  1.51962E-007  1.24400E-015  3.93346E-021  8.48895E-019  5.46929E-014  5.48376E-021  1.54368E-018  4.72699E-032  7.03846E-034  1.00000E-040  7.54843E-036  1.00000E-040  8.77834E-024  1.45264E-018  2.69246E-013  1.01586E-023  2.71411E-023  1.75525E-034  2.45503E-038  1.00000E-040  1.00000E-040  1.19271E-027  3.22815E-031  7.25398E-029  1.67909E-026  1.87922E-019  7.38015E-018  8.19933E-025  1.06885E-028  8.61745E-026  6.67932E-020  1.02108E-018  2.44851E-021  1.45444E-031  1.00000E-040  3.52435E-013  4.69162E-033  2.17679E-026  5.02916E-027  7.68189E-020  1.00652E-030  2.53572E-023  2.43866E-028  2.40584E-013  1.00000E-040  1.34519E-014  1.00000E-040  1.00000E-040  6.23243E-017  1.11646E-015  1.67145E-023  6.38861E-013  1.91390E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
