alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.93167E-005  7.81709E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12909E-027  1.00000E-040  1.06808E-040  1.44633E-008  3.44259E-007  4.15332E-006  8.15204E-009  2.10990E-005  2.11065E-001  2.13439E-007  2.77732E-004  3.59724E-018  1.05258E-011  5.40062E-031  8.75563E-023  8.22730E-020  1.15555E-015  1.83604E-007  5.93550E-021  5.87010E-032  7.46293E-033  6.31604E-032  1.55004E-036  4.06696E-023  4.06274E-021  4.26915E-015  6.90642E-014  4.36863E-034  1.00000E-040  1.04637E-020  6.54352E-025  3.90503E-011  1.35463E-011  7.88630E-001  5.25198E-022  1.66529E-025  2.12148E-023  1.41033E-031  1.61112E-033  1.88833E-023  2.09620E-022  5.49668E-009  5.26550E-018  1.52542E-010  2.57001E-018  1.05453E-008  6.86832E-012  1.65244E-006  1.17630E-013  2.57431E-018  5.03228E-017  2.00737E-012  1.46813E-016  9.96977E-016  7.45023E-028  5.11572E-030  1.00000E-040  2.10652E-028  1.00000E-040  1.61799E-019  3.02787E-017  1.78024E-013  4.60627E-022  4.15594E-021  8.73341E-034  1.00000E-040  7.37155E-025  2.07177E-029  1.83953E-023  2.91307E-032  6.26105E-033  1.72009E-024  8.28722E-020  2.51996E-022  2.85987E-028  2.64136E-028  3.87638E-020  2.10066E-018  5.74067E-016  3.33345E-022  1.52137E-022  3.73782E-029  1.93229E-013  8.10295E-032  2.08237E-024  1.33590E-030  4.72118E-023  8.69360E-029  8.26551E-019  2.21690E-023  1.54468E-013  1.00000E-040  1.42298E-014  1.00000E-040  3.26510E-028  1.18010E-019  1.00000E-040  1.06269E-023  8.02797E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.60294E-005  6.43235E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97482E-027  1.00000E-040  1.07851E-040  2.60020E-008  3.66361E-007  4.10783E-006  9.92251E-009  2.42476E-005  2.10934E-001  2.91305E-007  2.76893E-004  3.37813E-018  8.11403E-012  5.27865E-030  4.58177E-022  4.15013E-019  9.34476E-016  1.78969E-007  7.28382E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.49799E-036  4.81067E-023  4.58688E-021  4.32538E-015  6.86146E-014  2.22192E-033  1.00000E-040  5.19326E-021  3.83674E-024  3.78634E-011  1.65567E-011  7.88759E-001  7.35349E-022  1.98281E-025  3.82680E-023  7.53549E-032  7.36665E-033  6.93201E-023  9.13683E-022  6.01636E-009  7.41819E-018  1.95375E-010  2.56861E-018  1.00455E-008  8.61539E-012  1.23718E-006  1.14523E-013  2.02910E-018  4.55339E-017  1.75955E-012  1.07844E-016  9.55296E-016  7.08856E-028  5.11305E-030  1.00000E-040  1.27111E-028  1.00000E-040  1.61158E-019  2.83820E-017  1.49694E-013  4.59225E-022  4.07701E-021  1.32192E-033  1.00000E-040  7.13591E-025  3.93961E-029  1.40038E-023  1.03484E-031  3.37480E-032  1.77466E-024  1.03350E-019  1.66035E-021  1.16968E-027  2.43988E-028  4.27140E-020  1.27640E-018  4.44612E-016  2.92280E-022  9.92813E-023  7.18456E-029  1.91452E-013  2.74097E-031  2.14651E-024  3.55382E-030  4.66809E-023  3.19072E-028  4.64707E-019  2.11286E-023  1.41376E-013  1.00000E-040  1.40244E-014  1.00000E-040  4.95620E-028  4.77826E-019  1.00000E-040  1.92153E-023  7.83861E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.33232E-005  5.30190E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27690E-027  1.00000E-040  1.09061E-040  5.02014E-008  3.91540E-007  4.04881E-006  1.33035E-008  2.66472E-005  2.10783E-001  3.94007E-007  2.75915E-004  3.33625E-018  6.63692E-012  5.01839E-029  2.17257E-021  1.89904E-018  8.01801E-016  1.73695E-007  8.63823E-021  1.80795E-036  4.41829E-038  1.54811E-037  1.44001E-036  6.47625E-023  5.55206E-021  3.99724E-015  6.84933E-014  1.04586E-032  1.00000E-040  2.61418E-021  1.94103E-023  3.64879E-011  1.97259E-011  7.88908E-001  1.17186E-021  2.35193E-025  7.25572E-023  1.00000E-040  2.98371E-032  2.24842E-022  3.74781E-021  6.78374E-009  1.21097E-017  2.81330E-010  2.78028E-018  9.56265E-009  1.23471E-011  8.76814E-007  1.28650E-013  1.84123E-018  4.16517E-017  1.58580E-012  9.67331E-017  9.04524E-016  6.81382E-028  5.71568E-030  1.00000E-040  7.92800E-029  1.00000E-040  1.60419E-019  2.64681E-017  1.28835E-013  5.15551E-022  4.40017E-021  2.00981E-033  2.99389E-040  6.88558E-025  9.18973E-029  1.02091E-023  2.97856E-031  1.88686E-031  2.08981E-024  1.85108E-019  8.89682E-021  4.33624E-027  2.42341E-028  5.04820E-020  8.82137E-019  3.37936E-016  2.76971E-022  5.94871E-023  1.35279E-028  1.89399E-013  9.04352E-031  2.51662E-024  1.04166E-029  4.61002E-023  1.26997E-027  2.90088E-019  2.23405E-023  1.22240E-013  1.00000E-040  1.37871E-014  1.00000E-040  8.36139E-028  1.59601E-018  1.00000E-040  3.87630E-023  7.62400E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10919E-005  4.37635E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22129E-028  1.00000E-040  1.10465E-040  1.03555E-007  4.19378E-007  3.96723E-006  1.84407E-008  3.05834E-005  2.10609E-001  5.30891E-007  2.74772E-004  4.32237E-018  7.08279E-012  4.29466E-028  8.67301E-021  7.29377E-018  8.01276E-016  1.67656E-007  1.01231E-020  2.00577E-036  2.90896E-038  1.00000E-040  1.37581E-036  8.12083E-023  6.35816E-021  3.56659E-015  6.84078E-014  3.93991E-032  1.00000E-040  1.33094E-021  7.99497E-023  3.48977E-011  2.36267E-011  7.89080E-001  2.04573E-021  2.79615E-025  1.40944E-022  8.68404E-033  9.68169E-032  5.80530E-022  1.22848E-020  7.84855E-009  2.07777E-017  4.14669E-010  3.05345E-018  9.09220E-009  1.72195E-011  6.33344E-007  1.55070E-013  1.78351E-018  3.85337E-017  1.46841E-012  9.36896E-017  8.45376E-016  6.69269E-028  6.73170E-030  1.00000E-040  5.13148E-029  1.00000E-040  1.59569E-019  2.45432E-017  1.15306E-013  5.69041E-022  4.67860E-021  3.04479E-033  2.92161E-039  6.61911E-025  2.20467E-028  7.73393E-024  6.67120E-031  8.73358E-031  2.42476E-024  4.07781E-019  3.76867E-020  1.30901E-026  2.26606E-028  5.64307E-020  6.82702E-019  2.48201E-016  2.94151E-022  3.16602E-023  2.47213E-028  1.87029E-013  2.45402E-030  2.90920E-024  2.55481E-029  4.54001E-023  3.99658E-027  2.01712E-019  2.44414E-023  1.07656E-013  1.00000E-040  1.35133E-014  1.00000E-040  1.42414E-027  4.30038E-018  1.00000E-040  7.98360E-023  7.38104E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.24952E-006  3.61821E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90430E-028  1.00000E-040  1.12093E-040  2.18229E-007  4.48005E-007  3.84825E-006  2.23273E-008  4.41099E-005  2.10403E-001  7.15706E-007  2.73431E-004  8.12475E-018  1.02345E-011  3.11398E-027  2.87143E-020  2.29542E-017  9.03565E-016  1.60734E-007  1.23049E-020  2.86524E-035  2.69570E-036  1.82656E-035  1.30524E-036  6.72695E-023  5.33254E-021  3.59526E-015  6.77865E-014  1.00276E-031  1.00000E-040  6.80510E-022  2.68312E-022  3.30694E-011  3.13748E-011  7.89274E-001  3.37357E-021  3.30605E-025  2.67199E-022  1.00000E-040  2.29762E-031  1.08119E-021  2.64531E-020  9.27139E-009  2.96369E-017  4.97751E-010  2.95845E-018  8.63006E-009  1.82148E-011  5.52971E-007  1.47372E-013  1.36441E-018  3.57083E-017  1.39397E-012  7.25126E-017  7.78039E-016  6.77379E-028  6.85276E-030  1.00000E-040  3.42281E-029  1.00000E-040  1.58592E-019  2.26271E-017  1.07008E-013  4.60419E-022  3.87186E-021  4.57434E-033  1.21727E-038  6.34301E-025  3.66029E-028  7.26192E-024  1.23705E-030  2.33075E-030  1.96147E-024  7.47221E-019  1.28596E-019  2.81895E-026  1.57603E-028  4.62275E-020  4.75687E-019  1.74185E-016  3.10959E-022  1.45109E-023  4.37521E-028  1.84298E-013  4.20161E-030  2.38237E-024  3.33443E-029  4.41545E-023  5.75015E-027  1.26100E-019  2.31656E-023  1.14679E-013  1.00000E-040  1.31978E-014  6.39676E-036  1.97777E-027  9.43887E-018  1.00000E-040  1.32835E-022  7.10696E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.72581E-006  2.99640E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50904E-028  1.00000E-040  1.13980E-040  4.22163E-007  4.73640E-007  3.68178E-006  2.05384E-008  8.76202E-005  2.10148E-001  9.62855E-007  2.71856E-004  1.83441E-017  1.47375E-011  1.74391E-026  8.00026E-020  5.87707E-017  9.27665E-016  1.52844E-007  1.62432E-020  5.27002E-032  1.14733E-032  8.17084E-032  1.22834E-036  2.97323E-023  2.78572E-021  4.64643E-015  6.60557E-014  9.62170E-032  1.00000E-040  3.44562E-022  7.50344E-022  3.09891E-011  4.92645E-011  7.89486E-001  4.21211E-021  3.85790E-025  4.66355E-022  2.22594E-030  3.84089E-031  1.38465E-021  3.46865E-020  1.11477E-008  2.87302E-017  3.99465E-010  2.28992E-018  8.17299E-009  1.22501E-011  6.46824E-007  9.38323E-014  7.11536E-019  3.40400E-017  1.34899E-012  3.83802E-017  7.02959E-016  6.96171E-028  5.02954E-030  1.00000E-040  2.27648E-029  1.00000E-040  1.57469E-019  2.07107E-017  9.92165E-014  2.22774E-022  2.00832E-021  6.89187E-033  3.28902E-036  6.07019E-025  2.87532E-028  9.18261E-024  9.18024E-031  2.93716E-030  8.97580E-025  9.37348E-019  3.64400E-019  4.02749E-026  7.40527E-029  2.36144E-020  2.33518E-019  1.19061E-016  2.57328E-022  5.69936E-024  7.62798E-028  1.81155E-013  3.76643E-030  1.12923E-024  1.84488E-029  4.15773E-023  2.78670E-027  5.24266E-020  1.63374E-023  1.63716E-013  1.00000E-040  1.28349E-014  2.92274E-035  1.87514E-027  1.73184E-017  1.00000E-040  1.46071E-022  6.79909E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.46428E-006  2.48322E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17008E-028  1.00000E-040  1.16162E-040  7.01911E-007  4.93868E-007  3.47606E-006  1.59323E-008  2.00269E-004  2.09817E-001  1.27962E-006  2.70013E-004  4.13739E-017  1.63957E-011  7.25865E-026  1.91851E-019  1.20895E-016  8.57418E-016  1.43949E-007  2.31499E-020  4.89504E-036  3.22405E-036  1.54181E-035  1.14531E-036  8.48357E-024  1.08359E-021  6.88323E-015  6.30423E-014  2.03678E-031  1.00000E-040  1.68869E-022  1.79664E-021  2.86599E-011  8.23461E-011  7.89705E-001  4.07166E-021  4.55531E-025  7.32479E-022  6.17214E-031  5.00002E-031  1.33456E-021  3.36313E-020  1.36616E-008  2.12187E-017  2.39573E-010  1.55694E-018  7.71855E-009  6.02002E-012  8.77011E-007  6.06112E-014  3.80076E-019  3.54504E-017  1.31654E-012  1.71722E-017  6.21357E-016  7.01080E-028  2.98992E-030  1.00000E-040  1.45515E-029  1.00000E-040  1.56182E-019  1.87369E-017  9.02673E-014  8.43310E-023  7.79214E-022  1.10451E-032  1.14507E-031  5.79291E-025  1.22317E-028  1.29602E-023  3.93984E-030  2.50931E-030  3.31382E-025  9.34480E-019  8.83723E-019  4.33061E-026  3.31663E-029  8.96133E-021  9.70095E-020  8.18042E-017  1.77941E-022  1.97872E-024  1.33159E-027  1.77542E-013  2.12333E-030  4.26878E-025  7.03721E-030  3.79892E-023  7.29858E-028  1.70550E-020  9.34909E-024  2.70998E-013  1.00000E-040  1.24179E-014  1.00283E-034  1.33259E-027  2.74709E-017  1.00000E-040  1.21237E-022  6.45501E-012  8.59547E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.41873E-006  2.06190E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48969E-029  1.00000E-040  1.18684E-040  1.03215E-006  5.09339E-007  3.24293E-006  1.20918E-008  4.40824E-004  2.09371E-001  1.66773E-006  2.67870E-004  8.27088E-017  1.44377E-011  2.37935E-025  4.03686E-019  2.00312E-016  7.72404E-016  1.34096E-007  3.39205E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.05666E-036  1.91175E-024  3.94899E-022  1.00089E-014  5.90365E-014  2.16786E-031  1.00000E-040  7.77971E-023  3.75611E-021  2.61118E-011  1.32245E-010  7.89913E-001  3.53060E-021  5.33256E-025  1.04963E-021  1.00000E-040  5.97853E-031  1.14038E-021  2.93702E-020  1.71319E-008  1.47536E-017  1.32081E-010  1.10196E-018  7.26558E-009  2.56259E-012  1.18140E-006  5.08856E-014  2.64030E-019  4.02355E-017  1.27884E-012  7.66025E-018  5.35586E-016  6.78463E-028  1.73881E-030  1.00000E-040  8.85977E-030  1.00000E-040  1.54708E-019  1.66634E-017  8.08910E-014  3.84664E-023  3.47324E-022  2.04502E-032  3.89394E-030  5.49747E-025  4.20798E-029  1.71039E-023  6.55292E-030  2.28141E-030  1.51472E-025  8.66337E-019  1.87469E-018  4.15362E-026  1.92866E-029  3.18684E-021  4.34805E-020  5.72470E-017  1.19581E-022  6.32836E-025  2.30392E-027  1.73395E-013  1.04166E-030  1.95713E-025  3.53522E-030  3.40735E-023  1.75227E-028  5.62223E-021  5.03185E-024  4.45094E-013  1.00000E-040  1.19402E-014  2.65591E-034  8.57758E-028  3.87069E-017  1.00000E-040  9.12919E-023  6.07455E-012  3.86812E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.55148E-006  1.71228E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72994E-029  1.00000E-040  1.21592E-040  1.39573E-006  5.21214E-007  2.99094E-006  9.22916E-009  8.85732E-004  2.08758E-001  2.12847E-006  2.65393E-004  1.44329E-016  1.12094E-011  9.28873E-025  7.59896E-019  2.73549E-016  6.99857E-016  1.23420E-007  4.98470E-020  3.94815E-034  5.80461E-034  1.12475E-033  9.63203E-037  3.75882E-025  1.50288E-022  1.38010E-014  5.42552E-014  2.07058E-031  1.00000E-040  3.25391E-023  7.01092E-021  2.34036E-011  2.00639E-010  7.90082E-001  2.97847E-021  6.44158E-025  1.44085E-021  1.00000E-040  7.02483E-031  9.28654E-022  2.47336E-020  2.20489E-008  1.06047E-017  7.31962E-011  9.53876E-019  6.81405E-009  1.01037E-012  1.48383E-006  5.01167E-014  2.13807E-019  4.69894E-017  1.21426E-012  3.58068E-018  4.49017E-016  6.30859E-028  1.06284E-030  1.00000E-040  4.93981E-030  1.00000E-040  1.53025E-019  1.44909E-017  7.16607E-014  2.47427E-023  2.14282E-022  7.69901E-033  3.64176E-031  5.18020E-025  1.41213E-029  1.98513E-023  9.74323E-030  2.44740E-030  9.88889E-026  7.89572E-019  3.55628E-018  3.83692E-026  1.51721E-029  1.17771E-021  2.25065E-020  4.04468E-017  8.39484E-023  1.93244E-025  3.88646E-027  1.68646E-013  4.81067E-031  1.27848E-025  1.72783E-030  3.01410E-023  4.43041E-029  2.02592E-021  2.56582E-024  6.83405E-013  1.00000E-040  1.13944E-014  1.45702E-033  5.49131E-028  4.93653E-017  1.00000E-040  7.09350E-023  5.66076E-012  5.37802E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.83313E-006  1.41850E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46188E-029  1.00000E-040  1.24941E-040  1.77978E-006  5.29953E-007  2.72727E-006  6.96750E-009  1.61999E-003  2.07922E-001  2.66393E-006  2.62543E-004  2.25057E-016  8.20465E-012  1.37678E-023  1.30078E-018  3.22904E-016  6.43494E-016  1.12121E-007  7.28751E-020  2.31739E-030  4.97655E-030  1.14878E-029  8.65995E-037  6.85922E-026  6.15452E-023  1.81117E-014  4.88411E-014  1.84501E-031  1.00000E-040  1.18272E-023  1.19217E-020  2.06143E-011  2.89402E-010  7.90186E-001  2.53739E-021  8.53472E-025  1.97052E-021  1.00000E-040  8.02131E-031  7.20346E-022  2.03229E-020  2.91447E-008  8.08531E-018  4.17358E-011  1.13115E-018  6.36435E-009  3.73933E-013  1.69905E-006  5.28980E-014  1.83211E-019  5.37496E-017  1.10651E-012  1.75090E-018  3.65435E-016  5.68329E-028  7.13104E-031  1.00000E-040  2.41660E-030  1.00000E-040  1.51108E-019  1.22526E-017  6.28418E-014  2.09477E-023  1.74142E-022  1.92232E-033  1.77742E-031  4.84146E-025  4.81301E-030  2.00206E-023  1.31994E-029  2.77089E-030  8.78714E-026  7.17481E-019  6.14733E-018  3.46774E-026  1.63121E-029  4.62415E-022  1.33947E-020  2.84387E-017  6.31092E-023  5.78360E-026  6.31227E-027  1.63212E-013  1.99005E-031  1.13738E-025  1.13171E-030  2.63116E-023  1.15798E-029  7.96949E-022  1.19217E-024  9.64627E-013  1.00000E-040  1.07723E-014  8.92811E-033  3.60187E-028  5.76979E-017  1.00000E-040  6.18689E-023  5.21930E-012  5.84781E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.23824E-006  1.17911E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32107E-030  1.00000E-040  1.28786E-040  2.17259E-006  5.35311E-007  2.45953E-006  5.29043E-009  2.71807E-003  2.06814E-001  3.27482E-006  2.59287E-004  3.16613E-016  6.08044E-012  2.80240E-022  2.03853E-018  3.48012E-016  5.96619E-016  1.00475E-007  1.03151E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.66674E-037  1.29912E-026  2.69758E-023  2.23156E-014  4.34202E-014  1.75962E-031  1.00000E-040  3.63149E-024  1.84972E-020  1.78409E-011  3.98747E-010  7.90198E-001  2.20168E-021  1.10652E-024  2.64152E-021  1.00000E-040  8.98654E-031  5.48129E-022  1.64479E-020  3.94576E-008  6.60931E-018  2.48765E-011  1.67068E-018  5.91858E-009  1.29901E-013  1.82793E-006  5.82365E-014  1.64099E-019  5.87357E-017  9.54234E-013  8.95703E-019  2.88578E-016  5.01176E-028  5.47162E-031  1.00000E-040  1.10468E-030  1.00000E-040  1.48934E-019  1.00144E-017  5.45889E-014  1.94193E-023  1.56176E-022  1.00000E-040  1.00000E-040  4.48447E-025  1.76053E-030  1.83769E-023  1.65057E-029  3.06960E-030  8.60610E-026  6.48594E-019  9.72181E-018  3.07918E-026  1.84395E-029  1.94580E-022  8.93949E-021  2.01809E-017  4.97492E-023  1.73249E-026  9.76370E-027  1.57017E-013  8.18614E-032  1.11537E-025  7.46393E-031  2.26634E-023  3.28257E-030  3.45449E-022  5.36376E-025  1.27937E-012  1.00000E-040  1.00674E-014  3.00615E-033  2.42642E-028  6.25292E-017  5.38499E-039  5.51467E-023  4.75920E-012  5.61418E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.74524E-006  9.78489E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11258E-030  1.00000E-040  1.33192E-040  2.56442E-006  5.36591E-007  2.19532E-006  3.92481E-009  4.24097E-003  2.05393E-001  3.96158E-006  2.55595E-004  4.11372E-016  4.49586E-012  3.84666E-021  2.97195E-018  3.53968E-016  5.61147E-016  8.87796E-008  1.43502E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.67104E-037  2.64305E-027  1.26353E-023  2.64431E-014  3.79599E-014  3.18052E-031  1.00000E-040  9.09347E-025  2.67871E-020  1.51795E-011  5.31326E-010  7.90099E-001  1.99662E-021  1.55790E-024  3.62006E-021  1.00000E-040  9.43558E-031  3.93071E-022  1.29899E-020  5.44654E-008  5.71259E-018  1.53131E-011  2.86697E-018  5.47966E-009  4.16630E-014  1.81567E-006  6.54727E-014  1.48544E-019  6.08838E-017  7.64326E-013  4.67305E-019  2.21299E-016  4.35267E-028  4.97361E-031  1.00000E-040  4.51862E-031  1.00000E-040  1.46481E-019  7.85146E-018  4.70079E-014  1.91615E-023  1.48601E-022  1.00000E-040  1.00000E-040  4.11406E-025  6.57597E-031  1.52791E-023  1.97993E-029  3.25535E-030  9.19211E-026  5.85004E-019  1.43381E-017  2.66610E-026  2.61563E-029  8.64494E-023  6.51261E-021  1.41615E-017  4.17905E-023  5.27615E-027  1.43507E-026  1.49988E-013  2.95450E-032  1.19235E-025  3.52598E-031  1.92295E-023  9.30668E-031  1.60029E-022  2.21812E-025  1.58345E-012  1.00000E-040  9.27432E-015  1.39559E-034  1.67205E-028  6.32409E-017  1.63908E-034  5.51261E-023  4.29099E-012  4.91517E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
