alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.22105E-007  1.24737E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20789E-031  1.00000E-040  2.39715E-040  8.02301E-006  1.61836E-007  7.71406E-009  3.22507E-012  2.67514E-002  7.71909E-003  9.94320E-005  1.12056E-004  6.37477E-017  8.70399E-015  1.72768E-012  1.07332E-017  1.78707E-018  4.05576E-017  3.26174E-011  2.02038E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55957E-037  4.25970E-029  1.45198E-016  2.76687E-017  1.42364E-026  1.00000E-040  5.51454E-029  1.34269E-017  2.22791E-014  5.41448E-007  9.65309E-001  1.62321E-017  8.93764E-024  2.46570E-022  2.31522E-028  1.81955E-034  1.43214E-028  8.24578E-025  1.57450E-007  5.96859E-017  2.16593E-014  8.69410E-016  4.20341E-011  5.42775E-024  8.26015E-010  1.43878E-014  1.76079E-021  1.09930E-020  2.10257E-020  2.43485E-025  1.41810E-022  2.28843E-034  3.79060E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.50184E-024  5.47435E-027  7.03468E-015  9.64463E-027  1.21757E-029  1.00000E-040  1.00000E-040  1.69332E-033  1.00000E-040  1.50642E-030  4.51729E-032  1.41506E-032  8.00197E-032  1.12835E-018  3.72135E-019  8.61736E-027  2.81962E-023  1.00866E-028  5.00540E-021  1.01392E-020  8.03967E-021  3.41770E-028  3.20078E-033  2.07405E-016  1.00000E-040  1.84591E-031  2.26016E-028  1.91280E-022  3.83370E-040  1.31703E-027  8.87859E-034  1.91922E-011  1.00000E-040  3.45015E-018  1.00000E-040  5.40018E-039  1.49054E-020  1.55119E-010  3.60161E-023  2.44431E-015  4.18584E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.70613E-007  1.10674E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95637E-032  1.00000E-040  2.53632E-040  8.16547E-006  1.07581E-007  6.22631E-009  2.66274E-012  2.83031E-002  7.14801E-003  1.02085E-004  1.05755E-004  4.05680E-017  4.76230E-015  2.23135E-012  7.01533E-018  8.65242E-019  2.56480E-017  1.45969E-011  2.47392E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26886E-037  3.24362E-029  1.36719E-016  2.88987E-017  1.52766E-026  1.00000E-040  4.48852E-029  2.21193E-017  1.22280E-014  5.13278E-007  9.64332E-001  1.24909E-017  3.86922E-024  6.16264E-023  1.84726E-028  5.00106E-035  3.45355E-029  2.12775E-025  2.03145E-007  5.58761E-017  1.64785E-014  3.53514E-016  3.60801E-011  2.36098E-024  5.55599E-010  1.59356E-014  1.64638E-021  9.43937E-021  1.30701E-020  1.54799E-025  8.42946E-023  1.59396E-034  3.79021E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.39316E-024  3.55310E-028  5.53838E-015  5.23026E-027  9.80770E-031  1.00000E-040  1.00000E-040  1.30180E-033  1.00000E-040  1.06442E-030  2.63858E-032  4.00699E-033  7.11427E-033  1.58398E-018  1.92560E-019  4.53842E-027  4.74516E-023  7.35029E-029  4.27468E-021  4.94678E-021  4.24920E-021  1.83244E-028  3.18401E-033  2.65763E-017  1.00000E-040  6.52935E-032  1.39514E-028  1.02428E-022  1.00000E-040  5.79637E-028  5.76091E-034  2.18342E-011  1.00000E-040  7.75634E-019  1.00000E-040  2.72817E-039  5.93787E-021  1.89939E-010  2.29466E-023  1.16984E-015  2.67429E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.24872E-007  9.85803E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36690E-033  1.00000E-040  2.68308E-040  8.27817E-006  6.89539E-008  5.07217E-009  2.18419E-012  2.97899E-002  6.63944E-003  1.04377E-004  9.99568E-005  2.40997E-017  2.42446E-015  2.83783E-012  4.47623E-018  3.92199E-019  1.49617E-017  6.11872E-012  3.00652E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27409E-037  2.50168E-029  1.28477E-016  2.99919E-017  1.62644E-026  1.00000E-040  3.70316E-029  3.51592E-017  6.29682E-015  4.90447E-007  9.63357E-001  9.17126E-018  1.57348E-024  1.34647E-023  1.42422E-028  1.26716E-035  7.72175E-030  5.05783E-026  2.57100E-007  5.22275E-017  1.26479E-014  1.33429E-016  3.11888E-011  1.06893E-024  3.77916E-010  1.73904E-014  1.52516E-021  8.21213E-021  8.17542E-021  9.94749E-026  5.07105E-023  1.11498E-034  3.77135E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.28723E-024  2.02943E-029  4.39158E-015  2.87275E-027  6.87853E-032  1.00000E-040  1.00000E-040  9.96997E-034  1.00000E-040  7.59665E-031  1.43927E-032  1.04226E-033  5.47201E-034  2.17254E-018  9.27540E-020  2.34988E-027  7.67171E-023  5.43984E-029  3.67443E-021  2.28819E-021  2.08795E-021  1.07214E-028  3.14593E-033  2.41813E-018  1.00000E-040  3.60929E-032  8.55317E-029  5.50313E-023  6.13062E-039  2.39040E-028  3.73507E-034  2.45456E-011  1.00000E-040  1.53895E-019  1.00000E-040  1.38929E-039  2.26864E-021  2.28859E-010  1.31025E-023  5.11610E-016  1.72652E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.84082E-007  8.81304E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21486E-033  1.00000E-040  2.83738E-040  8.36611E-006  4.26533E-008  4.17309E-009  1.76585E-012  3.12130E-002  6.19124E-003  1.06330E-004  9.46439E-005  1.35066E-017  1.14957E-015  3.55593E-012  2.85574E-018  1.66601E-019  8.06503E-018  2.40524E-012  3.62171E-019  1.00000E-040  1.00000E-040  5.78162E-036  1.00000E-040  1.32158E-037  1.95246E-029  1.20541E-016  3.09166E-017  1.71788E-026  1.00000E-040  3.08732E-029  5.41370E-017  3.04951E-015  4.74719E-007  9.62386E-001  6.44527E-018  6.41161E-025  2.60443E-024  1.08663E-028  3.04014E-036  1.63841E-030  1.13481E-026  3.20324E-007  4.88715E-017  9.80069E-015  4.98807E-017  2.71804E-011  5.00960E-025  2.60209E-010  1.87615E-014  1.40395E-021  7.19602E-021  5.09941E-021  6.41842E-026  3.08978E-023  7.84404E-035  3.73970E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.18452E-024  1.04181E-030  3.51164E-015  1.60444E-027  4.30584E-033  1.00000E-040  1.00000E-040  7.62896E-034  1.00000E-040  5.47318E-031  7.32995E-033  2.55222E-034  3.73492E-035  2.92011E-018  4.16614E-020  1.22448E-027  1.19617E-022  4.08361E-029  3.18235E-021  1.03484E-021  9.58113E-022  7.58149E-029  3.08776E-033  1.57578E-019  1.00000E-040  2.03565E-032  5.23236E-029  2.97695E-023  1.00000E-040  9.25068E-029  2.39622E-034  2.73380E-011  1.00000E-040  2.72129E-020  1.00000E-040  7.15088E-040  8.35092E-022  2.72083E-010  6.69723E-024  2.03806E-016  1.12738E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.47576E-007  7.90593E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08436E-034  1.00000E-040  2.99915E-040  8.43405E-006  2.55025E-008  3.47039E-009  1.40561E-012  3.25749E-002  5.80036E-003  1.07970E-004  8.97938E-005  7.29203E-018  5.08662E-016  4.39229E-012  1.84181E-018  6.64389E-020  4.02784E-018  8.88364E-013  4.32048E-019  6.93902E-036  7.82367E-036  5.56156E-036  1.00000E-040  8.58659E-038  1.54083E-029  1.12975E-016  3.16373E-017  1.80029E-026  1.00000E-040  2.59423E-029  8.08891E-017  1.39310E-015  4.73898E-007  9.61418E-001  4.35673E-018  2.72205E-025  4.51602E-025  8.29472E-029  7.04695E-037  3.33766E-031  2.43283E-027  3.93323E-007  4.59495E-017  7.67192E-015  1.90787E-017  2.39071E-011  2.42677E-025  1.81521E-010  2.00273E-014  1.28495E-021  6.32616E-021  3.16313E-021  4.14569E-026  1.90812E-023  5.56105E-035  3.69933E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.08540E-024  4.96539E-032  2.83650E-015  9.12540E-028  2.50879E-034  1.00000E-040  1.00000E-040  5.85230E-034  1.00000E-040  3.97890E-031  3.48933E-033  5.95819E-035  2.36019E-036  3.85035E-018  1.74906E-020  6.48912E-028  1.80478E-022  3.10621E-029  2.78122E-021  4.88657E-022  4.14471E-022  6.61395E-029  3.01262E-033  7.46412E-021  1.00000E-040  1.06433E-032  3.20709E-029  1.62647E-023  1.00000E-040  3.36752E-029  1.51650E-034  3.02374E-011  1.00000E-040  4.33685E-021  1.00000E-040  3.73170E-040  2.98093E-022  3.20291E-010  3.06554E-024  7.38527E-017  7.45317E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.14795E-007  7.11513E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33510E-035  1.00000E-040  3.16836E-040  8.48602E-006  1.47791E-008  2.92019E-009  1.10980E-012  3.38785E-002  5.46324E-003  1.09321E-004  8.53799E-005  3.93868E-018  2.10759E-016  5.35248E-012  1.20619E-018  2.49504E-020  1.87114E-018  3.09278E-013  5.10195E-019  1.10103E-036  1.62576E-036  1.00000E-040  1.00000E-040  6.33244E-038  1.22906E-029  1.05858E-016  3.21009E-017  1.87345E-026  1.00000E-040  2.19286E-029  1.17333E-016  6.03026E-016  5.10545E-007  9.60454E-001  2.86960E-018  1.21521E-025  7.11588E-026  6.36493E-029  1.62335E-037  6.57086E-032  5.01858E-028  4.75702E-007  4.38334E-017  6.06982E-015  7.54074E-018  2.12475E-011  1.21700E-025  1.28394E-010  2.11363E-014  1.16803E-021  5.56644E-021  1.96032E-021  2.68410E-026  1.19546E-023  3.98442E-035  3.65317E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.99012E-024  2.33706E-033  2.31967E-015  5.28728E-028  1.48315E-035  1.00000E-040  1.00000E-040  4.51801E-034  1.00000E-040  2.91745E-031  1.55825E-033  1.33584E-035  1.50475E-037  4.98035E-018  6.88831E-021  3.51144E-028  2.64291E-022  2.39253E-029  2.45807E-021  2.68293E-022  1.73326E-022  6.62283E-029  2.92456E-033  2.61710E-022  1.00000E-040  5.11689E-033  1.97732E-029  9.00258E-024  1.00000E-040  1.15747E-029  9.51079E-035  3.32826E-011  1.00000E-040  6.31558E-022  1.00000E-040  1.98125E-040  1.04055E-022  3.76907E-010  1.25984E-024  2.43698E-017  4.99562E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.85236E-007  6.43606E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40503E-036  1.00000E-040  3.34507E-040  8.52543E-006  8.35318E-009  2.48967E-009  8.75072E-013  3.51279E-002  5.17609E-003  1.10409E-004  8.13724E-005  2.23478E-018  8.16709E-017  6.43646E-012  8.32110E-019  8.89898E-021  8.01434E-019  1.02574E-013  5.91720E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22183E-038  9.93409E-030  9.93175E-017  3.22005E-017  1.94517E-026  1.00000E-040  1.87703E-029  1.64775E-016  2.50038E-016  6.44465E-007  9.59494E-001  1.91929E-018  5.59230E-026  1.04371E-026  5.09240E-029  4.10765E-038  1.32376E-032  1.04837E-028  5.64992E-007  4.38114E-017  4.87812E-015  3.08210E-018  1.91021E-011  6.44219E-026  9.34975E-011  2.20784E-014  1.06089E-021  4.89817E-021  1.24223E-021  1.75312E-026  7.60948E-024  2.89769E-035  3.60328E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.89880E-024  1.21819E-034  1.92639E-015  3.10555E-028  7.30475E-037  1.00000E-040  1.00000E-040  3.52568E-034  1.00000E-040  2.18511E-031  6.55238E-034  3.02099E-036  1.12013E-038  6.30658E-018  2.56635E-021  2.02463E-028  3.64259E-022  1.87472E-029  2.19893E-021  1.84369E-022  7.45311E-023  6.99502E-029  2.82766E-033  7.13450E-024  1.00000E-040  2.22175E-033  1.22039E-029  5.06925E-024  1.00000E-040  3.75605E-030  5.97924E-035  3.64311E-011  1.00000E-040  8.66997E-023  1.00000E-040  1.09516E-040  3.59611E-023  4.57886E-010  4.62923E-025  7.41045E-018  3.40240E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.58445E-007  5.85264E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01360E-036  1.00000E-040  3.52966E-040  8.55528E-006  4.63596E-009  2.15452E-009  7.04335E-013  3.63278E-002  4.93518E-003  1.11256E-004  7.77382E-005  1.42265E-018  2.98984E-017  7.69206E-012  6.12380E-019  3.05002E-021  3.19225E-019  3.28048E-014  6.72289E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61340E-038  8.13339E-030  9.33469E-017  3.19575E-017  2.03036E-026  1.00000E-040  1.62553E-029  2.26116E-016  1.00637E-016  1.02004E-006  9.58538E-001  1.45978E-018  2.62272E-026  1.47745E-027  4.33083E-029  1.26048E-038  2.80295E-033  2.27490E-029  6.60316E-007  5.06983E-017  3.98783E-015  1.30129E-018  1.73888E-011  3.62622E-026  7.03567E-011  2.28919E-014  9.66495E-022  4.30953E-021  8.26593E-022  1.16870E-026  4.93555E-024  2.15186E-035  3.55104E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.81140E-024  7.79266E-036  1.63067E-015  1.85138E-028  1.04387E-037  1.00000E-040  1.00000E-040  2.79582E-034  1.00000E-040  1.67608E-031  2.63361E-034  7.06670E-037  1.12250E-039  7.89067E-018  9.15482E-022  1.26103E-028  4.71155E-022  1.49427E-029  1.99772E-021  1.53001E-022  3.70657E-023  7.45098E-029  2.72548E-033  1.59762E-025  1.00000E-040  8.79450E-034  7.56776E-030  2.91771E-024  1.00000E-040  1.16289E-030  3.85939E-035  3.97009E-011  1.00000E-040  1.17790E-023  1.00000E-040  1.00000E-040  1.24429E-023  6.35231E-010  1.54163E-025  2.10892E-018  2.36472E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.34069E-007  5.33367E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39972E-037  1.00000E-040  3.72239E-040  8.57752E-006  2.53896E-009  1.89706E-009  6.06040E-013  3.74820E-002  4.73720E-003  1.11885E-004  7.44472E-005  1.04627E-018  1.05619E-017  9.37166E-012  4.68011E-019  1.01036E-021  1.22028E-019  1.01451E-014  7.55879E-019  1.21045E-036  1.37273E-036  1.90568E-036  1.00000E-040  4.30103E-038  6.71106E-030  8.77981E-017  3.15271E-017  2.17094E-026  1.00000E-040  1.40565E-029  3.13846E-016  3.96834E-017  1.96343E-006  9.57583E-001  1.49467E-018  1.27182E-026  2.11921E-028  3.90839E-029  5.00381E-039  5.99612E-034  4.97428E-030  7.65966E-007  8.01752E-017  3.29500E-015  5.68192E-019  1.60406E-011  2.12677E-026  5.36145E-011  2.36165E-014  8.78668E-022  3.79140E-021  5.91161E-022  8.08999E-027  3.28228E-024  1.64549E-035  3.49743E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.72784E-024  6.01231E-037  1.41328E-015  1.13663E-028  1.58570E-038  1.00000E-040  1.00000E-040  2.26781E-034  1.00000E-040  1.29242E-031  1.04487E-034  1.66413E-037  1.48463E-040  1.00820E-017  3.14857E-022  8.18499E-029  6.00246E-022  1.20134E-029  1.85692E-021  1.43802E-022  2.35061E-023  7.90564E-029  2.62093E-033  2.97755E-027  1.00000E-040  3.31910E-034  4.81596E-030  1.72899E-024  1.00000E-040  3.50011E-031  2.65054E-035  4.32915E-011  1.00000E-040  1.69414E-024  1.00000E-040  1.00000E-040  4.34393E-024  1.18684E-009  4.78637E-026  5.63483E-019  1.69091E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.11842E-007  4.87078E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94324E-038  1.00000E-040  3.92333E-040  8.59305E-006  1.39177E-009  1.70492E-009  5.73599E-013  3.85923E-002  4.57953E-003  1.12316E-004  7.14735E-005  8.57220E-019  3.62996E-018  1.23075E-011  3.92191E-019  3.24958E-022  4.49827E-020  3.04677E-015  8.40950E-019  6.94580E-038  1.00000E-040  2.53776E-036  1.00000E-040  4.16103E-038  5.57747E-030  8.26524E-017  3.09372E-017  2.51366E-026  1.00000E-040  1.21283E-029  4.67742E-016  1.56201E-017  4.15238E-006  9.56631E-001  2.11058E-018  6.42190E-027  3.37866E-029  4.17749E-029  2.83109E-039  1.37262E-034  1.16162E-030  8.85427E-007  1.79217E-016  2.75216E-015  2.58923E-019  1.50005E-011  1.30230E-026  4.13758E-011  2.43356E-014  8.00125E-022  3.33911E-021  4.68859E-022  5.93720E-027  2.26397E-024  1.31125E-035  3.44316E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.64812E-024  5.08775E-038  1.26019E-015  7.30918E-029  3.95385E-039  1.00000E-040  1.00000E-040  1.89641E-034  1.00000E-040  1.00165E-031  4.35383E-035  4.18148E-038  1.00000E-040  1.39662E-017  1.04901E-022  5.84467E-029  7.53968E-022  9.73567E-030  1.77470E-021  1.44631E-022  1.79311E-023  8.30545E-029  2.51640E-033  4.67835E-029  1.00000E-040  1.20075E-034  3.20218E-030  1.07376E-024  1.00000E-040  1.02904E-031  1.98968E-035  4.72924E-011  1.00000E-040  2.91437E-025  1.00000E-040  1.00000E-040  1.54715E-024  3.06346E-009  1.39189E-026  1.41945E-019  1.26121E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.91534E-007  4.45689E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42309E-038  1.00000E-040  4.13255E-040  8.60235E-006  7.99192E-010  1.57106E-009  6.05606E-013  3.96588E-002  4.46054E-003  1.12563E-004  6.87946E-005  7.47149E-019  1.25191E-018  1.91392E-011  3.95480E-019  1.03646E-022  1.63297E-020  9.06790E-016  9.26643E-019  4.63903E-038  4.91835E-038  6.31558E-038  1.00000E-040  4.12887E-038  4.67209E-030  7.79798E-017  3.01206E-017  3.46605E-026  1.00000E-040  1.04463E-029  8.23433E-016  6.50676E-018  8.80943E-006  9.55681E-001  3.67363E-018  3.51966E-027  6.98536E-030  6.37480E-029  2.45052E-039  3.76465E-035  3.24374E-031  1.02139E-006  4.93822E-016  2.32435E-015  1.28423E-019  1.42162E-011  8.40943E-027  3.23480E-011  2.50788E-014  7.30624E-022  2.95017E-021  4.18619E-022  4.70658E-027  1.64979E-024  1.10493E-035  3.38871E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.57220E-024  4.46916E-039  1.16122E-015  5.11571E-029  1.64872E-039  1.00000E-040  1.00000E-040  1.64849E-034  1.00000E-040  7.80144E-032  2.30179E-035  1.25549E-038  1.00000E-040  2.30797E-017  3.45891E-023  5.03830E-029  9.34533E-022  7.95842E-030  1.75222E-021  1.51913E-022  1.48317E-023  8.60666E-029  2.41371E-033  6.29225E-031  1.00000E-040  4.25448E-035  2.31299E-030  7.26495E-025  1.00000E-040  3.01840E-032  1.64710E-035  5.18249E-011  1.00000E-040  6.92977E-026  1.00000E-040  1.00000E-040  5.83001E-025  9.45130E-009  3.84632E-027  3.41890E-020  1.00103E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.72943E-007  4.08590E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04771E-038  1.00000E-040  4.35012E-040  8.60565E-006  5.46669E-010  1.49603E-009  7.13974E-013  4.06789E-002  4.38030E-003  1.12638E-004  6.63932E-005  6.72050E-019  5.31742E-019  3.89833E-011  5.30236E-019  3.98748E-023  7.08675E-021  3.24320E-016  1.01315E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17886E-038  3.95477E-030  7.39587E-017  2.88975E-017  6.31338E-026  1.00000E-040  8.99728E-030  1.87804E-015  3.60001E-018  1.75697E-005  9.54734E-001  1.41196E-017  2.41508E-027  2.40252E-030  1.69714E-028  4.04235E-039  1.65796E-035  1.45091E-031  1.16615E-006  2.80962E-015  1.98592E-015  7.97079E-020  1.36349E-011  5.93326E-027  2.56725E-011  2.56302E-014  6.63326E-022  2.62542E-021  4.15931E-022  4.06346E-027  1.30119E-024  9.98295E-036  3.33441E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.49999E-024  5.24657E-040  1.10920E-015  4.15564E-029  1.03843E-039  1.00000E-040  1.00000E-040  1.50039E-034  1.00000E-040  6.10545E-032  2.08767E-035  6.03817E-039  1.00000E-040  4.99276E-017  1.37320E-023  5.79268E-029  1.14407E-021  6.57906E-030  1.79494E-021  1.65391E-022  2.27595E-023  8.76358E-029  2.31415E-033  8.42028E-033  1.00000E-040  1.79317E-035  1.93616E-030  5.71139E-025  1.00000E-040  1.07271E-032  1.49049E-035  5.71127E-011  1.00000E-040  2.65876E-026  1.00000E-040  1.00000E-040  2.79337E-025  5.80468E-008  1.20201E-027  9.36618E-021  8.64753E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
