alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.14686E-005  8.61505E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91968E-026  1.00000E-040  1.03110E-040  1.41643E-007  1.38873E-006  2.51826E-006  1.92473E-008  6.39896E-006  2.11207E-002  1.42335E-006  2.76907E-004  5.46105E-016  1.78761E-010  1.66239E-022  3.03805E-018  2.60146E-015  3.34052E-014  1.33004E-007  8.03032E-023  1.00470E-037  2.92104E-039  2.47343E-038  1.00000E-040  9.77088E-025  3.36205E-023  3.11449E-018  1.27137E-016  5.71207E-031  1.00000E-040  8.00198E-026  1.30814E-020  1.29984E-011  3.14353E-012  9.78590E-001  8.39429E-020  2.88384E-025  3.69966E-022  1.40365E-035  1.06033E-027  5.23946E-019  1.67247E-017  7.37980E-010  2.51245E-017  5.29347E-010  2.30845E-018  1.37048E-009  5.43482E-011  4.58179E-008  5.68280E-014  1.12787E-018  4.48768E-018  2.79635E-013  1.35127E-016  4.34842E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38849E-017  2.92380E-012  1.37475E-020  6.65268E-020  2.37238E-029  1.15204E-033  2.60582E-029  3.24721E-031  1.00000E-040  1.39808E-030  1.40909E-026  7.43034E-024  2.21664E-017  1.11225E-018  4.55748E-023  8.50138E-029  3.09920E-022  4.34740E-017  1.25443E-016  7.36025E-021  5.15844E-026  8.88029E-032  4.14355E-013  5.35458E-027  8.51424E-023  4.29960E-025  6.58140E-019  5.62691E-023  7.99401E-018  1.00620E-024  4.87579E-015  1.00000E-040  1.86371E-014  1.00000E-040  2.33378E-031  5.38830E-016  1.10752E-040  1.23587E-022  2.44243E-012  2.97656E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79312E-005  7.13566E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28604E-027  1.00000E-040  1.03961E-040  3.05501E-007  1.49221E-006  2.33263E-006  2.29432E-008  9.33037E-006  2.11056E-002  2.07878E-006  2.75567E-004  7.37344E-016  1.90005E-010  2.72093E-021  4.14351E-018  3.29783E-015  3.10603E-014  1.17695E-007  1.05293E-022  1.13109E-034  5.72209E-036  5.60542E-035  1.00000E-040  8.77825E-025  3.06766E-023  3.43151E-018  1.35351E-016  6.39946E-031  1.00000E-040  4.29159E-026  1.71984E-020  1.09760E-011  4.01695E-012  9.78603E-001  1.12048E-019  3.52259E-025  7.18328E-022  3.95482E-034  1.20814E-027  4.30094E-019  1.36251E-017  8.48634E-010  3.53461E-017  6.40794E-010  1.96152E-018  1.25872E-009  5.67785E-011  3.60684E-008  5.00308E-014  7.50684E-019  4.63419E-018  2.60295E-013  9.69566E-017  3.36624E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20135E-017  2.77442E-012  8.24170E-021  4.22184E-020  2.02523E-029  7.11334E-034  2.00156E-029  4.35945E-031  1.00000E-040  1.10356E-030  1.47624E-026  5.78957E-024  1.96959E-017  1.51930E-018  4.85471E-023  1.44899E-028  2.75801E-022  3.05554E-017  8.71766E-017  6.05241E-021  1.43933E-026  6.73834E-032  4.09913E-013  3.99831E-027  4.75184E-023  4.46222E-025  6.02903E-019  2.97464E-023  3.99785E-018  1.00758E-024  5.19776E-015  1.00000E-040  1.83441E-014  1.00000E-040  2.38614E-031  4.73256E-016  1.04186E-035  1.94699E-022  2.20342E-012  2.65225E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.50005E-005  5.91850E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81682E-027  1.00000E-040  1.04942E-040  6.40405E-007  1.57431E-006  2.07916E-006  1.69562E-008  2.33229E-005  2.10830E-002  3.03612E-006  2.73821E-004  9.17665E-016  1.86544E-010  3.06097E-020  5.46213E-018  3.58048E-015  1.62328E-014  1.03003E-007  1.49871E-022  5.35127E-038  5.90924E-039  3.58044E-038  1.00000E-040  3.71219E-025  1.47395E-023  5.89256E-018  1.40038E-016  4.64965E-031  1.00000E-040  2.49158E-026  2.17392E-020  9.12822E-012  8.58657E-012  9.78612E-001  5.23984E-020  4.00857E-025  1.30966E-021  2.40454E-033  7.20967E-028  1.85590E-019  6.23602E-018  9.78461E-010  2.83509E-017  4.46588E-010  1.18237E-018  1.15082E-009  3.36047E-011  4.52713E-008  2.05819E-014  2.63012E-019  4.47639E-018  2.43239E-013  3.80488E-017  2.54130E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01494E-017  2.17653E-012  1.70526E-021  1.05720E-020  1.44067E-029  1.39274E-034  1.71859E-029  3.57336E-031  1.00000E-040  8.29369E-031  6.72926E-027  1.60057E-024  9.83360E-018  2.00199E-018  2.96522E-023  1.46787E-028  1.29906E-022  1.01855E-017  2.81044E-017  2.77338E-021  2.99622E-027  5.34021E-032  4.04798E-013  9.72195E-028  6.88068E-024  2.79845E-025  5.26232E-019  3.23663E-024  6.82169E-019  5.94271E-025  7.95833E-015  1.00000E-040  1.80068E-014  4.35094E-038  2.19280E-031  3.85464E-016  1.53456E-031  1.72826E-022  1.97036E-012  1.91087E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.25689E-005  4.91669E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31369E-027  1.00000E-040  1.06074E-040  1.06957E-006  1.62647E-006  1.80366E-006  9.57708E-009  6.74814E-005  2.10426E-002  4.29805E-006  2.71652E-004  1.15005E-015  1.21136E-010  2.43972E-019  6.98452E-018  3.07535E-015  7.14627E-015  8.91473E-008  2.38665E-022  1.10762E-034  3.31318E-035  2.11254E-034  1.00000E-040  1.02893E-025  5.18538E-024  1.24029E-017  1.39191E-016  6.74663E-031  1.00000E-040  1.66526E-026  2.66636E-020  7.47701E-012  2.72985E-011  9.78609E-001  2.11705E-020  4.53958E-025  2.04580E-021  8.44324E-033  2.52305E-028  4.70227E-020  2.34167E-018  1.12626E-009  1.56621E-017  2.15009E-010  6.32941E-019  1.04695E-009  1.43001E-011  7.10940E-008  9.04800E-015  1.03808E-019  4.12223E-018  2.26146E-013  1.24256E-017  1.87175E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47407E-018  1.67029E-012  2.90596E-022  1.39881E-021  8.39522E-030  1.88547E-035  1.53599E-029  1.20159E-031  1.00000E-040  6.83855E-031  2.62742E-027  2.94591E-025  4.12409E-018  2.56770E-018  1.46674E-023  1.02954E-028  4.48421E-023  3.17676E-018  9.87029E-018  1.38378E-021  5.12533E-028  5.15393E-032  3.98912E-013  1.06210E-028  7.13907E-025  1.45283E-025  4.48587E-019  1.91866E-025  8.61363E-020  2.43585E-025  1.44274E-014  1.00000E-040  1.76187E-014  1.02984E-036  1.39042E-031  3.09076E-016  4.55142E-028  1.04532E-022  1.74570E-012  1.21753E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.05485E-005  4.09116E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71822E-028  1.00000E-040  1.07378E-040  1.51298E-006  1.65661E-006  1.53902E-006  5.81045E-009  1.63852E-004  2.09730E-002  5.82700E-006  2.69080E-004  1.32399E-015  5.95629E-011  1.43794E-018  8.67384E-018  2.26212E-015  3.66376E-015  7.63121E-008  3.89912E-022  9.34365E-039  3.78236E-039  9.95595E-039  1.00000E-040  2.52568E-026  1.86971E-024  2.23810E-017  1.33419E-016  2.21109E-030  1.00000E-040  1.32993E-026  3.18063E-020  6.03437E-012  9.83883E-011  9.78583E-001  2.06028E-020  5.21735E-025  2.80296E-021  2.54229E-032  9.00187E-029  1.21725E-020  1.00505E-018  1.28151E-009  8.64161E-018  1.03997E-010  4.48024E-019  9.47462E-010  5.51192E-012  1.02904E-007  6.64289E-015  6.61863E-020  3.65976E-018  2.06613E-013  4.07734E-018  1.34568E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98434E-018  1.30607E-012  1.01737E-022  2.53946E-022  3.94202E-030  3.39350E-036  1.39622E-029  3.33355E-032  1.00000E-040  5.82116E-031  1.21446E-027  7.83627E-026  2.00190E-018  3.21112E-018  8.16046E-024  7.20895E-029  1.58368E-023  1.29708E-018  5.17187E-018  1.08065E-021  7.95674E-029  5.82556E-032  3.92147E-013  1.27600E-029  1.28508E-025  7.78071E-026  3.77209E-019  1.65947E-026  1.49148E-020  9.60208E-026  2.47708E-014  1.00000E-040  1.71730E-014  9.15269E-038  8.01320E-032  2.50714E-016  3.55271E-025  6.30761E-023  1.53196E-012  7.46091E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.86775E-006  3.40650E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71963E-028  1.00000E-040  1.08878E-040  1.93974E-006  1.67158E-006  1.29645E-006  3.85282E-009  3.34278E-004  2.08625E-002  7.60761E-006  2.66103E-004  1.39010E-015  2.98201E-011  6.59711E-018  1.04896E-017  1.59993E-015  2.18243E-015  6.46363E-008  6.12090E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05411E-027  7.22277E-025  3.38599E-017  1.24805E-016  7.01091E-030  1.00000E-040  1.20867E-026  3.69736E-020  4.80229E-012  3.46693E-010  9.78524E-001  3.32484E-020  6.14860E-025  3.54662E-021  6.91321E-032  4.73073E-029  4.65916E-021  4.94310E-019  1.40771E-009  4.96636E-018  5.40123E-011  4.79679E-019  8.52790E-010  2.03998E-012  1.32813E-007  5.74357E-015  4.84065E-020  3.14724E-018  1.83635E-013  1.39331E-018  9.45141E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67124E-018  1.03427E-012  5.62207E-023  9.13675E-023  1.47004E-030  1.00000E-040  1.26438E-029  9.96793E-033  1.00000E-040  5.04486E-031  6.27584E-028  3.49230E-026  1.12328E-018  3.91812E-018  5.13375E-024  5.65581E-029  5.97057E-024  6.54312E-019  3.26667E-018  1.13983E-021  1.19863E-029  7.13483E-032  3.84380E-013  2.45443E-030  4.83062E-026  4.50898E-026  3.14157E-019  2.12512E-027  3.52614E-021  3.75618E-026  3.91896E-014  1.00000E-040  1.66622E-014  1.72419E-038  4.75652E-032  2.05057E-016  9.14980E-023  4.14115E-023  1.33172E-012  4.52471E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.46807E-006  2.84171E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50255E-028  1.00000E-040  1.10605E-040  2.33757E-006  1.67499E-006  1.08025E-006  2.71403E-009  5.98636E-004  2.07008E-002  9.63692E-006  2.62705E-004  1.37062E-015  1.67943E-011  2.46024E-017  1.23438E-017  1.15054E-015  1.44240E-015  5.42092E-008  9.03212E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48387E-027  2.96737E-025  4.47140E-017  1.15634E-016  1.84697E-029  1.00000E-040  1.14271E-026  4.18013E-020  3.77395E-012  1.09104E-009  9.78423E-001  5.72180E-020  7.21267E-025  4.26007E-021  1.69439E-031  3.26622E-029  2.36131E-021  2.67024E-019  1.44696E-009  2.86451E-018  2.99797E-011  6.47697E-019  7.63466E-010  7.35070E-013  1.57206E-007  4.86809E-015  3.43227E-020  2.62857E-018  1.58155E-013  4.95832E-019  6.49431E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53134E-018  8.23749E-013  3.69185E-023  5.42337E-023  4.36355E-031  1.00000E-040  1.13191E-029  3.30106E-033  1.00000E-040  4.44374E-031  3.59748E-028  2.29835E-026  6.96559E-019  4.65322E-018  3.49450E-024  4.75587E-029  2.39379E-024  3.79906E-019  2.25884E-018  1.35456E-021  1.83271E-030  9.02299E-032  3.75478E-013  6.66169E-031  3.02061E-026  2.77315E-026  2.59748E-019  3.62024E-028  1.04916E-021  1.48689E-026  5.84786E-014  1.00000E-040  1.60785E-014  1.32260E-037  2.93287E-032  1.67766E-016  9.36076E-021  2.87537E-023  1.14723E-012  2.73395E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.30139E-006  2.37060E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68322E-028  1.00000E-040  1.12590E-040  2.70323E-006  1.66850E-006  8.91666E-007  1.96082E-009  9.74345E-004  2.04788E-002  1.19178E-005  2.58866E-004  1.28833E-015  1.03270E-011  7.74982E-017  1.41652E-017  8.52888E-016  1.02390E-015  4.50618E-008  1.27413E-021  2.12369E-035  2.05594E-035  9.24001E-035  1.00000E-040  3.76123E-028  1.29855E-025  5.43303E-017  1.06681E-016  4.14722E-029  1.00000E-040  1.05474E-026  4.62262E-020  2.93493E-012  2.99315E-009  9.78271E-001  9.25093E-020  8.74535E-025  5.07534E-021  3.76313E-031  2.52366E-029  1.35024E-021  1.52824E-019  1.35965E-009  1.59477E-018  1.74859E-011  9.66411E-019  6.79998E-010  2.57937E-013  1.72345E-007  3.80140E-015  2.22076E-020  2.13646E-018  1.31846E-013  1.80234E-019  4.37488E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55889E-018  6.57353E-013  2.62714E-023  4.11435E-023  1.03532E-031  5.46541E-036  1.00767E-029  1.17686E-033  1.00000E-040  4.01907E-031  2.24711E-028  1.88257E-026  4.62513E-019  5.39689E-018  2.48473E-024  4.59719E-029  1.01727E-024  2.42945E-019  1.65013E-018  1.66432E-021  2.96813E-031  1.16051E-031  3.65295E-013  2.05479E-031  2.44445E-026  1.82194E-026  2.13234E-019  7.30588E-029  3.64777E-022  5.88402E-027  8.38519E-014  1.00000E-040  1.54135E-014  1.62405E-037  1.88320E-032  1.36187E-016  4.44559E-019  2.16223E-023  9.80045E-013  1.64943E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33012E-006  1.97249E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12841E-028  1.00000E-040  1.14873E-040  3.03879E-006  1.65268E-006  7.29896E-007  1.41059E-009  1.47563E-003  2.01893E-002  1.44579E-005  2.54556E-004  1.17138E-015  6.58654E-012  2.12731E-016  1.59004E-017  6.51786E-016  7.65670E-016  3.71547E-008  1.75807E-021  1.72545E-035  5.03881E-035  7.24736E-035  1.00000E-040  9.64290E-029  6.05343E-026  6.31230E-017  9.76900E-017  8.18636E-029  1.00000E-040  9.21830E-027  5.04109E-020  2.26412E-012  7.15663E-009  9.78060E-001  1.36595E-019  1.16470E-024  6.21417E-021  7.65611E-031  2.00874E-029  8.01052E-022  9.02516E-020  1.17135E-009  8.54285E-019  1.05544E-011  1.54557E-018  6.02653E-010  8.74152E-014  1.74566E-007  2.71002E-015  1.29367E-020  1.69261E-018  1.06249E-013  6.53091E-020  2.89476E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74202E-018  5.24414E-013  1.96447E-023  3.55453E-023  1.94311E-032  1.00000E-040  8.89638E-030  4.30173E-034  1.00000E-040  3.77031E-031  1.49248E-028  1.78887E-026  3.22622E-019  6.14370E-018  1.79994E-024  5.68216E-029  4.54695E-025  1.66619E-019  1.25616E-018  2.04671E-021  6.45394E-032  1.49561E-031  3.53653E-013  6.22365E-032  2.31765E-026  1.30357E-026  1.73493E-019  1.58692E-029  1.40204E-022  2.26466E-027  1.17242E-013  1.00000E-040  1.46573E-014  4.03801E-037  1.25017E-032  1.08887E-016  1.10944E-017  1.84566E-023  8.30660E-013  9.94170E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.52163E-006  1.64643E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73940E-028  1.00000E-040  1.17495E-040  3.34884E-006  1.62759E-006  5.93252E-007  1.02751E-009  2.11003E-003  1.98284E-002  1.72581E-005  2.49761E-004  1.03598E-015  4.40212E-012  5.18034E-016  1.73857E-017  5.09484E-016  5.91738E-016  3.04153E-008  2.36782E-021  1.00000E-040  1.00000E-040  1.86695E-035  1.00000E-040  2.61627E-029  3.00027E-026  7.08305E-017  8.90637E-017  1.46970E-028  1.00000E-040  7.69427E-027  5.38049E-020  1.73881E-012  1.50212E-008  9.77789E-001  1.86206E-019  1.52082E-024  7.65356E-021  1.42563E-030  1.63841E-029  4.93490E-022  5.46252E-020  9.65462E-010  5.07905E-019  6.60807E-012  2.44880E-018  5.31679E-010  2.84837E-014  1.69458E-007  1.85326E-015  7.23884E-021  1.31038E-018  8.24909E-014  2.35438E-020  1.88570E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06754E-018  4.17843E-013  1.50734E-023  3.11444E-023  2.96027E-033  2.71342E-036  7.80128E-030  1.70329E-034  1.00000E-040  3.60212E-031  1.02813E-028  1.71490E-026  2.32530E-019  6.81585E-018  1.32843E-024  7.24055E-029  2.16363E-025  1.19793E-019  1.00617E-018  2.47622E-021  6.12541E-032  1.89964E-031  3.40380E-013  1.99711E-032  2.22243E-026  9.53542E-027  1.39749E-019  3.80383E-030  5.89623E-023  8.98007E-028  1.63918E-013  1.00000E-040  1.38017E-014  3.61876E-038  8.50663E-033  8.58187E-017  1.60922E-016  1.60837E-023  6.99054E-013  5.99019E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.84811E-006  1.37159E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49130E-028  1.00000E-040  1.20500E-040  3.63950E-006  1.59296E-006  4.79470E-007  7.35295E-010  2.88192E-003  1.93944E-002  2.03135E-005  2.44468E-004  9.06645E-016  2.95156E-012  1.14726E-015  1.86540E-017  4.07004E-016  4.71763E-016  2.47429E-008  3.18072E-021  5.05425E-036  2.40139E-035  3.75669E-035  1.00000E-040  7.21131E-030  1.57631E-026  7.85044E-017  7.98656E-017  2.43643E-028  1.00000E-040  6.05360E-027  5.71312E-020  1.33665E-012  2.82195E-008  9.77453E-001  2.43472E-019  2.16145E-024  9.88755E-021  2.48026E-030  1.30711E-029  2.99644E-022  3.33942E-020  8.08138E-010  5.75238E-019  4.23051E-012  4.15624E-018  4.67192E-010  8.80970E-015  1.54275E-007  1.27966E-015  4.04491E-021  9.93466E-019  6.10665E-014  8.45632E-021  1.21300E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51889E-018  3.32556E-013  1.18716E-023  2.83834E-023  3.69234E-034  1.86144E-036  6.79954E-030  6.66372E-035  1.00000E-040  3.55692E-031  7.26456E-029  1.75566E-026  1.72984E-019  7.44510E-018  9.81365E-025  1.13173E-028  1.07828E-025  8.96555E-020  8.41902E-019  3.20734E-021  1.99934E-031  2.36882E-031  3.25291E-013  5.91083E-033  2.27641E-026  7.45549E-027  1.11045E-019  9.23685E-031  2.61593E-023  3.44437E-028  2.30067E-013  1.00000E-040  1.28390E-014  1.42305E-039  5.91623E-033  6.62931E-017  1.49447E-015  1.56862E-023  5.84631E-013  3.61335E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.28858E-006  1.13846E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33195E-028  1.00000E-040  1.23940E-040  3.91770E-006  1.54812E-006  3.85618E-007  5.09601E-010  3.79204E-003  1.88876E-002  2.36191E-005  2.38667E-004  7.93089E-016  1.94366E-012  2.35029E-015  1.96986E-017  3.31124E-016  3.87588E-016  2.00018E-008  4.28755E-021  1.58028E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.92647E-030  8.69073E-027  8.64669E-017  6.98749E-017  3.75213E-028  1.00000E-040  4.42295E-027  6.09792E-020  1.03581E-012  4.84339E-008  9.77052E-001  3.34514E-019  3.48414E-024  1.34392E-020  4.07783E-030  9.88725E-030  1.73400E-022  2.03905E-020  7.44832E-010  1.43276E-018  2.74666E-012  7.70209E-018  4.08962E-010  2.52575E-015  1.30706E-007  9.63942E-016  2.42595E-021  7.38482E-019  4.24051E-014  3.05147E-021  7.71835E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07830E-018  2.64313E-013  9.64854E-024  2.71248E-023  3.89578E-035  1.54827E-039  5.88181E-030  2.63417E-035  1.00000E-040  3.62369E-031  5.19384E-029  1.95963E-026  1.32750E-019  8.03947E-018  7.17894E-025  2.29915E-028  5.54086E-026  6.93363E-020  7.35082E-019  4.94108E-021  7.66475E-031  2.87692E-031  3.08159E-013  1.50206E-033  2.54190E-026  6.31574E-027  8.66494E-020  2.16686E-031  1.19987E-023  1.23766E-028  3.26672E-013  1.00000E-040  1.17609E-014  1.00000E-040  4.16091E-033  4.99272E-017  9.55366E-015  1.77517E-023  4.85982E-013  2.18229E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
