alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.60293E-005  6.43235E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52066E-027  1.00000E-040  1.07855E-040  2.32645E-008  3.96067E-007  4.08460E-006  9.66991E-009  2.27515E-005  2.10935E-001  3.38584E-007  2.76830E-004  3.52767E-018  9.02920E-012  6.26340E-030  6.07532E-022  5.51479E-019  1.03042E-015  1.96526E-007  9.72630E-021  1.05484E-035  8.29509E-037  3.66908E-036  8.89904E-037  7.35179E-023  6.51091E-021  6.04109E-015  1.06989E-013  4.21000E-033  1.00000E-040  2.94406E-020  4.60976E-024  3.74225E-011  1.66502E-011  7.88759E-001  7.16446E-022  1.84205E-025  3.69651E-023  3.65099E-030  1.04533E-032  1.07982E-022  1.41905E-021  6.86703E-009  8.07392E-018  1.86311E-010  2.76820E-018  1.23006E-008  9.04322E-012  1.30454E-006  1.34444E-013  2.38281E-018  7.79077E-017  2.00600E-012  1.40885E-016  1.15937E-015  1.32891E-027  8.91288E-030  1.00000E-040  2.59509E-028  1.00000E-040  2.93095E-019  3.27943E-017  1.70669E-013  5.52398E-022  4.86496E-021  9.87349E-035  1.00000E-040  3.68890E-023  1.86832E-027  2.63038E-023  2.03356E-031  5.10815E-032  2.12779E-024  1.17847E-019  2.20437E-021  1.84251E-027  5.99892E-028  6.06528E-020  1.48073E-018  4.87251E-016  3.45441E-022  2.52110E-022  4.73318E-027  1.79064E-013  4.16100E-031  2.58409E-024  5.72570E-030  7.77683E-023  5.14686E-028  5.46186E-019  3.21173E-023  1.32327E-013  1.00000E-040  1.30291E-014  2.76068E-035  2.44751E-026  7.10006E-019  1.00000E-040  1.96334E-023  8.39924E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.33232E-005  5.30190E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70706E-027  1.00000E-040  1.09066E-040  4.50170E-008  4.23511E-007  4.02536E-006  1.30538E-008  2.47482E-005  2.10785E-001  4.57889E-007  2.75837E-004  3.55608E-018  7.59549E-012  5.95990E-029  2.87725E-021  2.52162E-018  8.99790E-016  1.90315E-007  1.15423E-020  2.83270E-036  1.00000E-040  1.00000E-040  8.55457E-037  1.01530E-022  8.00781E-021  5.54527E-015  1.06776E-013  1.99873E-032  1.00000E-040  1.56090E-020  2.32698E-023  3.59515E-011  1.99697E-011  7.88909E-001  1.16053E-021  2.18527E-025  7.06534E-023  4.08995E-030  4.20051E-032  3.50576E-022  5.86197E-021  7.79921E-009  1.34429E-017  2.71643E-010  3.00891E-018  1.17306E-008  1.32734E-011  9.14854E-007  1.53396E-013  2.19633E-018  7.22702E-017  1.82086E-012  1.28647E-016  1.09451E-015  1.27502E-027  1.00434E-029  1.00000E-040  1.61357E-028  1.00000E-040  2.91752E-019  3.05269E-017  1.49828E-013  6.28877E-022  5.30181E-021  1.47565E-034  6.68272E-040  3.55812E-023  4.46299E-027  1.89892E-023  5.84271E-031  2.89645E-031  2.54341E-024  2.21595E-019  1.17910E-020  6.87289E-027  6.08314E-028  7.28323E-020  1.04846E-018  3.69546E-016  3.38829E-022  1.54165E-022  8.82076E-027  1.77144E-013  1.38361E-030  3.07588E-024  1.71123E-029  7.72131E-023  2.09865E-027  3.50578E-019  3.41878E-023  1.13229E-013  1.00000E-040  1.28088E-014  1.00000E-040  4.18209E-026  2.34764E-018  1.00000E-040  4.00140E-023  8.15090E-012  1.36671E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10919E-005  4.37635E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16022E-027  1.00000E-040  1.10470E-040  9.36475E-008  4.54199E-007  3.94413E-006  1.85714E-008  2.75595E-005  2.10611E-001  6.16757E-007  2.74673E-004  4.87910E-018  8.66221E-012  5.13046E-028  1.14571E-020  9.67393E-018  9.59862E-016  1.83192E-007  1.34857E-020  4.29339E-036  5.05487E-038  1.88293E-037  8.17318E-037  1.35167E-022  9.57807E-021  4.82531E-015  1.06683E-013  7.72292E-032  1.00000E-040  8.36333E-021  9.55011E-023  3.42516E-011  2.37833E-011  7.89081E-001  2.12303E-021  2.59985E-025  1.38726E-022  4.57792E-030  1.37940E-031  9.15062E-022  1.96915E-020  9.08417E-009  2.41345E-017  4.16091E-010  3.36768E-018  1.11699E-008  1.94185E-011  6.40289E-007  1.94664E-013  2.23808E-018  6.78306E-017  1.69695E-012  1.31327E-016  1.01840E-015  1.24855E-027  1.22164E-029  1.00000E-040  1.03941E-028  1.00000E-040  2.90207E-019  2.82313E-017  1.38454E-013  7.26516E-022  5.82963E-021  2.10237E-034  6.86807E-039  3.41717E-023  1.14528E-026  1.39698E-023  1.29300E-030  1.41063E-030  3.11004E-024  5.22828E-019  4.98040E-020  2.11805E-026  5.92132E-028  8.50234E-020  8.80051E-019  2.70402E-016  3.93617E-022  8.39232E-023  1.58976E-026  1.74928E-013  3.89557E-030  3.74327E-024  4.47981E-029  7.65302E-023  7.15966E-027  2.68136E-019  3.84119E-023  9.66664E-014  1.00000E-040  1.25546E-014  1.00000E-040  7.38764E-026  6.26895E-018  1.00000E-040  8.54200E-023  7.86930E-012  4.85508E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.24948E-006  3.61819E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25210E-028  1.00000E-040  1.12098E-040  2.02297E-007  4.86480E-007  3.82505E-006  2.36773E-008  3.79311E-005  2.10406E-001  8.31785E-007  2.73304E-004  9.75732E-018  1.34202E-011  3.79899E-027  3.77905E-020  3.04468E-017  1.20309E-015  1.75023E-007  1.61782E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.75399E-037  1.23818E-022  8.61080E-021  4.63465E-015  1.05940E-013  2.02990E-031  1.00000E-040  4.49734E-021  3.18902E-022  3.22987E-011  3.07569E-011  7.89276E-001  3.79179E-021  3.07907E-025  2.67545E-022  4.15777E-030  3.36234E-031  1.73700E-021  4.40649E-020  1.07946E-008  3.71958E-017  5.36292E-010  3.38542E-018  1.06135E-008  2.23135E-011  5.29935E-007  2.01378E-013  1.85735E-018  6.36164E-017  1.61989E-012  1.11040E-016  9.31602E-016  1.26205E-027  1.32790E-029  1.00000E-040  6.91215E-029  1.00000E-040  2.88431E-019  2.59362E-017  1.33892E-013  6.37257E-022  5.16164E-021  2.32306E-034  3.06646E-038  3.26847E-023  2.15229E-026  1.25259E-023  2.30869E-030  4.12136E-030  2.75753E-024  1.02450E-018  1.69283E-019  4.71372E-026  4.27854E-028  7.46427E-020  6.95549E-019  1.87871E-016  4.71812E-022  3.92668E-023  2.75814E-026  1.72374E-013  7.15827E-030  3.34737E-024  6.53837E-029  7.50188E-023  1.18085E-026  1.95051E-019  3.84437E-023  9.77738E-014  1.00000E-040  1.22617E-014  1.00000E-040  1.09341E-025  1.36294E-017  1.00000E-040  1.52149E-022  7.55131E-012  8.42941E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.72575E-006  2.99638E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70243E-028  1.00000E-040  1.13985E-040  4.08145E-007  5.16321E-007  3.65375E-006  2.26446E-008  7.41533E-005  2.10156E-001  1.12206E-006  2.71689E-004  2.26112E-017  2.04145E-011  2.20839E-026  1.04795E-019  7.81998E-017  1.30698E-015  1.65714E-007  2.08815E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.29714E-037  5.93315E-023  4.69041E-021  5.80129E-015  1.03703E-013  1.56425E-031  1.00000E-040  2.39347E-021  8.86186E-022  3.00804E-011  4.72011E-011  7.89491E-001  4.94862E-021  3.59494E-025  4.78490E-022  2.90995E-030  5.75935E-031  2.24400E-021  5.81830E-020  1.30380E-008  3.83831E-017  4.56033E-010  2.69438E-018  1.00574E-008  1.62389E-011  5.99318E-007  1.29488E-013  9.75714E-019  6.04024E-017  1.57514E-012  6.21490E-017  8.34960E-016  1.30398E-027  1.02422E-029  1.00000E-040  4.59918E-029  1.00000E-040  2.86391E-019  2.36471E-017  1.28139E-013  3.23603E-022  2.83828E-021  1.00000E-040  4.68179E-038  3.12003E-023  1.89611E-026  1.55673E-023  9.96889E-031  5.44070E-030  1.31460E-024  1.30678E-018  4.77382E-019  6.82756E-026  1.87491E-028  3.97533E-020  3.60851E-019  1.25730E-016  4.10161E-022  1.55866E-023  4.68409E-026  1.69435E-013  6.72990E-030  1.65153E-024  3.82284E-029  7.10151E-023  6.08714E-027  8.71220E-020  2.83579E-023  1.35344E-013  1.00000E-040  1.19247E-014  1.00000E-040  1.09281E-025  2.47054E-017  1.00000E-040  1.76567E-022  7.19431E-012  1.14045E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.46417E-006  2.48318E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62928E-028  1.00000E-040  1.16169E-040  7.02034E-007  5.40369E-007  3.43730E-006  1.75862E-008  1.73894E-004  2.09833E-001  1.49818E-006  2.69791E-004  5.17352E-017  2.33541E-011  9.45717E-026  2.49932E-019  1.61715E-016  1.20126E-015  1.55238E-007  2.91675E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.80393E-037  1.75498E-023  1.81038E-021  8.67414E-015  9.96059E-014  1.35137E-031  1.00000E-040  1.23164E-021  2.10595E-021  2.76048E-011  7.85281E-011  7.89716E-001  4.69467E-021  4.24050E-025  7.68636E-022  1.63952E-030  7.51711E-031  2.11698E-021  5.44118E-020  1.60195E-008  2.86580E-017  2.75843E-010  1.82247E-018  9.49850E-009  8.38146E-012  8.16500E-007  7.71808E-014  4.81607E-019  6.14577E-017  1.54397E-012  2.81626E-017  7.30380E-016  1.32555E-027  6.09398E-030  1.00000E-040  2.94143E-029  1.00000E-040  2.84050E-019  2.13053E-017  1.18260E-013  1.17877E-022  1.07235E-021  1.00000E-040  1.00000E-040  2.96945E-023  8.26136E-027  2.24662E-023  5.11407E-031  4.51075E-030  4.59612E-025  1.26098E-018  1.15127E-018  7.18817E-026  6.42161E-029  1.49700E-020  1.45380E-019  8.44024E-017  2.73654E-022  5.40034E-024  7.97480E-026  1.66057E-013  3.71777E-030  5.93691E-025  1.39843E-029  6.48980E-023  1.50001E-027  2.74817E-020  1.63909E-023  2.25712E-013  1.00000E-040  1.15376E-014  1.00000E-040  7.82993E-026  3.86482E-017  1.00000E-040  1.47030E-022  6.79612E-012  1.32091E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.41858E-006  2.06184E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08371E-029  1.00000E-040  1.18691E-040  1.05370E-006  5.58966E-007  3.19010E-006  1.32237E-008  3.95918E-004  2.09398E-001  1.96225E-006  2.67578E-004  1.04436E-016  2.03989E-011  3.14793E-025  5.22635E-019  2.68736E-016  1.05640E-015  1.43668E-007  4.22641E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.27738E-037  3.99044E-024  6.44398E-022  1.29092E-014  9.39806E-014  4.03549E-031  1.00000E-040  5.94399E-022  4.36418E-021  2.49107E-011  1.25816E-010  7.89930E-001  3.92564E-021  4.96001E-025  1.12042E-021  2.08819E-035  8.93753E-031  1.74345E-021  4.53596E-020  2.00985E-008  1.96729E-017  1.50106E-010  1.24892E-018  8.93568E-009  3.70933E-012  1.11938E-006  6.13514E-014  3.17380E-019  6.78578E-017  1.50625E-012  1.24778E-017  6.21288E-016  1.29319E-027  3.48862E-030  1.00000E-040  1.79392E-029  1.00000E-040  2.81372E-019  1.88600E-017  1.06475E-013  4.97998E-023  4.41401E-022  1.00000E-040  1.00000E-040  2.80839E-023  2.77034E-027  3.05054E-023  1.07289E-029  3.96975E-030  1.92589E-025  1.12047E-018  2.42685E-018  6.67002E-026  2.73436E-029  5.19993E-021  6.24583E-020  5.79294E-017  1.73189E-022  1.70659E-024  1.35380E-025  1.62180E-013  1.74156E-030  2.49406E-025  5.80539E-030  5.80983E-023  3.29429E-028  8.55516E-021  8.83433E-024  3.78186E-013  1.00000E-040  1.10941E-014  1.00000E-040  4.96714E-026  5.37179E-017  1.00000E-040  1.08598E-022  6.35724E-012  1.38813E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.55128E-006  1.71221E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26568E-029  1.00000E-040  1.21601E-040  1.44237E-006  5.73373E-007  2.92255E-006  1.00217E-008  8.18636E-004  2.08799E-001  2.51547E-006  2.65015E-004  1.82531E-016  1.54229E-011  1.26389E-024  9.76823E-019  3.65502E-016  9.33346E-016  1.31196E-007  6.19587E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.72220E-037  7.70972E-025  2.40257E-022  1.82399E-014  8.70839E-014  3.72075E-031  1.00000E-040  2.59410E-022  8.06292E-021  2.20692E-011  1.90119E-010  7.90109E-001  3.20004E-021  5.98894E-025  1.55560E-021  7.09815E-031  1.04872E-030  1.37164E-021  3.65681E-020  2.58255E-008  1.38877E-017  8.18416E-011  1.03014E-018  8.36937E-009  1.51673E-012  1.43067E-006  5.92265E-014  2.52219E-019  7.75826E-017  1.43634E-012  5.73434E-018  5.12409E-016  1.20840E-027  2.10265E-030  1.00000E-040  1.00228E-029  1.00000E-040  2.78315E-019  1.63137E-017  9.43306E-014  3.01497E-023  2.53982E-022  1.00000E-040  2.54356E-031  2.63470E-023  8.96988E-028  3.61546E-023  1.56561E-029  4.20788E-030  1.17196E-025  9.82345E-019  4.57075E-018  5.97799E-026  1.80291E-029  1.88268E-021  3.14554E-020  4.02912E-017  1.14759E-022  5.11462E-025  2.25218E-025  1.57740E-013  7.71531E-031  1.51646E-025  3.19978E-030  5.12523E-023  7.69423E-029  2.92226E-021  4.52358E-024  5.92484E-013  1.00000E-040  1.05872E-014  1.00000E-040  3.11803E-026  6.76277E-017  1.00000E-040  8.24164E-023  5.88221E-012  1.36336E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.83289E-006  1.41842E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62749E-029  1.00000E-040  1.24952E-040  1.85282E-006  5.84105E-007  2.64314E-006  7.53327E-009  1.53119E-003  2.07976E-001  3.16015E-006  2.62062E-004  2.83521E-016  1.09412E-011  1.95998E-023  1.65849E-018  4.26465E-016  8.37956E-016  1.18093E-007  9.10081E-020  7.84100E-035  1.67557E-034  2.38225E-034  5.14475E-037  1.34536E-025  9.70541E-023  2.45108E-014  7.90633E-014  3.22347E-031  1.00000E-040  9.78099E-023  1.35487E-020  1.91728E-011  2.73120E-010  7.90221E-001  2.64603E-021  7.93304E-025  2.13949E-021  6.66701E-031  1.20075E-030  1.03423E-021  2.88753E-020  3.40133E-008  1.03925E-017  4.59733E-011  1.17354E-018  7.80081E-009  5.81052E-013  1.66279E-006  6.19565E-014  2.14347E-019  8.74952E-017  1.31428E-012  2.74683E-018  4.08868E-016  1.09084E-027  1.39757E-030  1.00000E-040  4.90720E-030  1.00000E-040  2.74830E-019  1.37097E-017  8.25056E-014  2.46268E-023  1.98436E-022  1.00000E-040  1.00000E-040  2.44897E-023  2.95208E-028  3.69189E-023  2.09108E-029  4.70109E-030  1.00119E-025  8.62622E-019  7.83634E-018  5.26752E-026  1.81624E-029  7.29195E-022  1.84826E-020  2.79716E-017  8.20456E-023  1.49602E-025  3.61911E-025  1.52658E-013  3.08902E-031  1.29631E-025  2.04700E-030  4.45958E-023  1.88177E-029  1.09786E-021  2.11434E-024  8.51914E-013  1.00000E-040  1.00092E-014  1.00000E-040  2.00493E-026  7.80556E-017  1.00000E-040  7.02254E-023  5.37879E-012  1.26280E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.23799E-006  1.17902E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64091E-030  1.00000E-040  1.28799E-040  2.27143E-006  5.90862E-007  2.36072E-006  5.70662E-009  2.61354E-003  2.06877E-001  3.89700E-006  2.58688E-004  3.95875E-016  7.86849E-012  4.03506E-022  2.57508E-018  4.52279E-016  7.59655E-016  1.04719E-007  1.30011E-019  5.74290E-031  1.61076E-030  3.04290E-030  4.55470E-037  2.39421E-026  4.21492E-023  3.08336E-014  7.08087E-014  3.06853E-031  1.00000E-040  3.08554E-023  2.07377E-020  1.63305E-011  3.75112E-010  7.90240E-001  2.23860E-021  1.02837E-024  2.87768E-021  6.46031E-031  1.34977E-030  7.68819E-022  2.25220E-020  4.58002E-008  8.34121E-018  2.70533E-011  1.71346E-018  7.23366E-009  2.08090E-013  1.81170E-006  6.77286E-014  1.90705E-019  9.47016E-017  1.13771E-012  1.37444E-018  3.15467E-016  9.62007E-028  1.06506E-030  1.00000E-040  2.24150E-030  1.00000E-040  2.70877E-019  1.11290E-017  7.13459E-014  2.23877E-023  1.74665E-022  1.00000E-040  1.00000E-040  2.25348E-023  1.04568E-028  3.40860E-023  2.58593E-029  5.08845E-030  9.62377E-026  7.56181E-019  1.22782E-017  4.58010E-026  2.00683E-029  3.04025E-022  1.22883E-020  1.96456E-017  6.19684E-023  4.36942E-026  5.54832E-025  1.46865E-013  1.23844E-031  1.24748E-025  1.44979E-030  3.82730E-023  5.04166E-030  4.57461E-022  9.56000E-025  1.14940E-012  1.00000E-040  9.35410E-015  1.00000E-040  1.32504E-026  8.35620E-017  7.57285E-039  6.12144E-023  4.85864E-012  1.10739E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.74500E-006  9.78404E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96743E-030  1.00000E-040  1.33206E-040  2.68704E-006  5.92839E-007  2.08392E-006  4.22744E-009  4.13217E-003  2.05458E-001  4.72649E-006  2.54862E-004  5.08753E-016  5.65844E-012  5.56299E-021  3.71548E-018  4.51700E-016  6.98525E-016  9.14582E-008  1.82934E-019  1.66131E-034  5.13536E-034  4.93678E-034  3.96315E-037  4.61319E-027  1.96250E-023  3.72093E-014  6.23173E-014  6.09301E-031  1.00000E-040  7.78490E-024  2.95766E-020  1.36464E-011  4.99003E-010  7.90143E-001  1.98164E-021  1.44768E-024  3.93883E-021  4.68459E-031  1.42065E-030  5.40604E-022  1.71716E-020  6.27888E-008  7.08192E-018  1.64711E-011  2.94928E-018  6.67277E-009  6.84131E-014  1.81881E-006  7.55817E-014  1.71391E-019  9.74886E-017  9.14162E-013  7.03287E-019  2.35584E-016  8.34507E-028  9.63189E-031  1.00000E-040  9.15370E-031  1.00000E-040  2.66417E-019  8.66114E-018  6.10614E-014  2.17540E-023  1.64282E-022  1.00000E-040  1.00000E-040  2.05140E-023  3.79173E-029  2.83911E-023  3.07277E-029  5.23823E-030  1.01610E-025  6.62803E-019  1.79218E-017  3.89428E-026  2.81049E-029  1.34272E-022  8.94996E-021  1.36770E-017  5.01409E-023  1.29619E-026  8.08925E-025  1.40290E-013  4.37638E-032  1.31820E-025  1.06399E-030  3.23443E-023  1.35985E-030  2.04474E-022  3.96650E-025  1.44673E-012  1.00000E-040  8.61676E-015  1.25727E-033  8.96302E-027  8.34731E-017  2.30813E-034  5.98913E-023  4.33503E-012  9.16956E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.33761E-006  8.09242E+013  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07877E-030  1.00000E-040  1.38239E-040  3.09126E-006  5.88996E-007  1.81963E-006  3.01793E-009  6.12978E-003  2.03692E-001  5.65034E-006  2.50559E-004  6.12977E-016  4.02243E-012  5.13710E-020  5.02940E-018  4.34493E-016  6.55261E-016  7.86214E-008  2.54099E-019  1.48114E-030  5.10424E-030  7.69736E-030  3.38250E-037  9.35042E-028  9.66689E-024  4.34347E-014  5.37977E-014  2.72169E-030  1.00000E-040  1.48190E-024  3.98304E-020  1.11967E-011  6.48026E-010  7.89915E-001  1.90300E-021  2.30459E-024  5.49663E-021  3.72172E-031  1.35210E-030  3.48928E-022  1.26768E-020  8.72422E-008  6.28466E-018  1.02833E-011  5.55493E-018  6.12217E-009  2.00154E-014  1.67484E-006  8.50989E-014  1.52984E-019  9.54616E-017  6.68040E-013  3.59609E-019  1.70519E-016  7.14408E-028  1.04833E-030  1.00000E-040  3.26319E-031  1.00000E-040  2.61416E-019  6.39221E-018  5.17580E-014  2.22932E-023  1.61648E-022  7.62155E-034  2.11006E-031  1.84654E-023  1.35388E-029  2.13943E-023  3.45644E-029  5.14131E-030  1.16744E-025  5.79845E-019  2.46366E-017  3.20357E-026  5.34395E-029  6.16432E-023  6.95779E-021  9.34930E-018  4.37035E-023  3.94201E-027  1.11937E-024  1.32852E-013  1.27302E-032  1.51527E-025  9.75565E-031  2.68499E-023  3.51091E-031  9.63332E-023  1.48779E-025  1.70506E-012  1.00000E-040  7.79301E-015  3.58681E-033  6.12609E-027  7.80539E-017  1.97738E-030  6.81062E-023  3.81975E-012  7.16507E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
