alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.65733E-005  1.07537E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02721E-025  1.00000E-040  1.01922E-040  1.30021E-006  3.34168E-006  1.77382E-007  2.66348E-010  7.23454E-005  1.87221E-004  2.39645E-005  2.55258E-004  5.62488E-016  1.73024E-012  2.95940E-016  1.19378E-017  1.17069E-016  1.25978E-016  1.51881E-009  5.88102E-021  1.26547E-034  6.54920E-035  5.21678E-034  1.85506E-039  3.91487E-027  8.53745E-026  8.94606E-018  1.76998E-017  4.73517E-028  1.00000E-040  3.03833E-024  2.96776E-019  9.09950E-013  5.03478E-007  9.99456E-001  4.55550E-016  1.88491E-023  1.65850E-019  1.63106E-029  1.41811E-026  2.10483E-020  6.86216E-020  2.03909E-010  7.03493E-018  4.81842E-012  2.51294E-019  7.15490E-012  1.03357E-013  1.81552E-009  2.29723E-015  5.96190E-020  3.67095E-019  5.89888E-013  5.21917E-019  7.06070E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83928E-018  9.66846E-014  4.31350E-020  7.25520E-023  9.06945E-028  2.43992E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.29572E-031  2.22650E-027  2.15379E-026  3.93987E-019  4.64874E-020  2.88720E-022  1.16376E-025  8.09599E-025  1.40859E-019  2.64016E-020  3.87245E-019  3.87465E-029  1.00000E-040  7.79635E-013  4.03083E-030  2.78705E-026  1.83880E-022  7.29337E-016  3.66103E-028  3.06592E-023  1.43704E-026  2.84178E-015  1.00000E-040  5.00510E-014  3.83677E-033  1.00000E-040  1.86265E-017  8.74387E-023  6.40547E-027  1.84233E-016  1.54796E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21722E-005  8.89740E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46252E-025  1.00000E-040  1.02629E-040  1.39971E-006  3.34640E-006  1.28021E-007  1.73872E-010  9.91663E-005  1.76295E-004  2.90437E-005  2.49622E-004  4.65195E-016  1.26909E-012  1.15971E-015  1.25400E-017  9.00544E-017  9.66003E-017  1.15845E-009  8.54535E-021  2.98460E-034  2.91126E-034  1.14527E-033  1.80868E-039  1.49158E-027  4.60303E-026  1.03986E-017  1.65149E-017  1.51789E-027  1.00000E-040  3.46820E-024  5.20570E-019  1.11260E-012  1.20618E-006  9.99440E-001  7.08819E-016  1.88743E-023  1.73420E-019  4.89814E-029  1.23753E-026  1.38997E-020  3.94927E-020  1.33948E-010  3.00431E-018  2.94508E-012  3.18896E-019  7.67264E-012  3.44075E-014  1.70015E-009  1.26470E-015  2.76743E-020  2.70064E-019  5.37773E-013  1.29490E-019  4.20700E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39846E-018  7.00072E-014  2.95146E-020  4.28883E-023  4.30835E-028  8.03726E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.49997E-031  1.30380E-027  1.35553E-026  4.69547E-019  4.92564E-020  2.19125E-022  2.04672E-025  4.26816E-025  9.83214E-020  1.81951E-020  5.31306E-019  6.11840E-029  1.00000E-040  7.72433E-013  1.32441E-030  1.73440E-026  1.29843E-022  5.97083E-016  8.05235E-029  1.31249E-023  5.23723E-027  3.69873E-015  1.00000E-040  4.96849E-014  1.01694E-031  1.00000E-040  1.43171E-017  7.57978E-021  4.67744E-027  1.44599E-016  9.04965E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.85294E-005  7.37369E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76806E-025  1.00000E-040  1.03446E-040  1.48072E-006  3.34895E-006  9.17943E-008  1.15601E-010  1.28500E-004  1.64303E-004  3.44734E-005  2.43566E-004  3.88205E-016  9.49653E-013  3.87549E-015  1.40711E-017  7.13371E-017  7.62672E-017  8.74995E-010  1.23782E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.75673E-039  6.07792E-028  2.67403E-026  1.18678E-017  1.51706E-017  4.31301E-027  1.00000E-040  3.87878E-024  8.48208E-019  1.28650E-012  2.40244E-006  9.99422E-001  9.54566E-016  1.71390E-023  1.59299E-019  1.41743E-028  1.11727E-026  9.62902E-021  2.54212E-020  8.97093E-011  1.36207E-018  1.85322E-012  3.92483E-019  7.68738E-012  1.16112E-014  1.51240E-009  7.02871E-016  1.28643E-020  1.92992E-019  4.99657E-013  3.27450E-020  2.45149E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57635E-018  5.04746E-014  2.11937E-020  2.91934E-023  1.95791E-028  3.34101E-039  1.35766E-029  9.44239E-032  1.00000E-040  5.96861E-031  8.65364E-028  9.73582E-027  5.43816E-019  5.08326E-020  1.84125E-022  2.86640E-025  2.42420E-025  7.16510E-020  1.32236E-020  6.59065E-019  8.15886E-029  8.49627E-032  7.64142E-013  4.65817E-031  1.24235E-026  9.61886E-023  4.94069E-016  2.13450E-029  6.04874E-024  2.01458E-027  4.69839E-015  1.00000E-040  4.92655E-014  1.00000E-040  9.05865E-032  1.08300E-017  3.03204E-019  3.51076E-027  1.12503E-016  5.60057E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.55095E-005  6.11934E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04340E-025  1.00000E-040  1.04388E-040  1.54879E-006  3.34988E-006  6.54971E-008  7.78204E-011  1.59517E-004  1.51665E-004  4.02307E-005  2.37106E-004  3.26879E-016  7.18913E-013  1.13836E-014  1.84932E-017  5.75987E-017  6.13254E-017  6.55530E-010  1.79557E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.69881E-039  2.62733E-028  1.65457E-026  1.34018E-017  1.36577E-017  1.11200E-026  1.00000E-040  4.28933E-024  1.30432E-018  1.40888E-012  4.19309E-006  9.99402E-001  1.16405E-015  1.46791E-023  1.33650E-019  4.40793E-028  1.02689E-026  6.88357E-021  1.97927E-020  6.09224E-011  6.50290E-019  1.19282E-012  4.72018E-019  7.28697E-012  3.97659E-015  1.28673E-009  3.93424E-016  5.99165E-021  1.34365E-019  4.68449E-013  8.43847E-021  1.40172E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23999E-018  3.62449E-014  1.58821E-020  2.13234E-023  8.62064E-029  1.71365E-039  3.55118E-029  1.54671E-031  1.00000E-040  6.68869E-031  7.01545E-028  7.49047E-027  6.14036E-019  5.12257E-020  1.85995E-022  3.45984E-025  1.46544E-025  5.37796E-020  9.87712E-021  7.61259E-019  9.91452E-029  3.06832E-031  7.54606E-013  1.71030E-031  9.55748E-027  7.44110E-023  4.13048E-016  7.22786E-030  2.93153E-024  8.00114E-028  5.84643E-015  1.00000E-040  4.87854E-014  1.00000E-040  2.18042E-031  8.04275E-018  6.44757E-018  2.70797E-027  8.68635E-017  3.69371E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.30025E-005  5.08628E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37654E-025  1.00000E-040  1.05476E-040  1.60858E-006  3.34952E-006  4.65767E-008  5.29744E-011  1.91425E-004  1.38779E-004  4.62804E-005  2.30269E-004  2.77517E-016  5.48835E-013  3.00834E-014  2.99411E-017  4.71268E-017  4.99024E-017  4.87921E-010  2.60556E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.63457E-039  1.19585E-028  1.07800E-026  1.49845E-017  1.20199E-017  2.64244E-026  1.00000E-040  4.70801E-024  1.96953E-018  1.47080E-012  6.64984E-006  9.99382E-001  1.32681E-015  1.22204E-023  1.05563E-019  1.57163E-027  9.60460E-027  5.07321E-021  1.94635E-020  4.19106E-011  3.46284E-019  7.82575E-013  5.55186E-019  6.61964E-012  1.38349E-015  1.05422E-009  2.22155E-016  2.80773E-021  9.14276E-020  4.40573E-013  2.21619E-021  7.89033E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27491E-018  2.59409E-014  1.23343E-020  1.60628E-023  3.72012E-029  1.12581E-039  3.76860E-029  1.09019E-031  1.00000E-040  7.65528E-031  7.28598E-028  5.93854E-027  6.97821E-019  5.05334E-020  2.36238E-022  3.81300E-025  9.32556E-026  4.12214E-020  7.48914E-021  8.35924E-019  1.14748E-028  4.87148E-031  7.43649E-013  6.55442E-032  7.58078E-027  5.96524E-023  3.48541E-016  3.23529E-030  1.47463E-024  3.24640E-028  7.14701E-015  1.00000E-040  4.82365E-014  1.00000E-040  2.21394E-031  5.86376E-018  8.17557E-017  2.13441E-027  6.66342E-017  2.62386E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09178E-005  4.23441E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82015E-025  1.00000E-040  1.06730E-040  1.66391E-006  3.34808E-006  3.30613E-008  3.64415E-011  2.23509E-004  1.25996E-004  5.25727E-005  2.23100E-004  2.37536E-016  4.21724E-013  7.28540E-014  5.65188E-017  3.89761E-017  4.09559E-017  3.61420E-010  3.77286E-020  7.83890E-035  1.05422E-034  2.46301E-034  1.56376E-039  5.68744E-029  7.32284E-027  1.65678E-017  1.03239E-017  5.85059E-026  1.00000E-040  5.12997E-024  3.10807E-018  1.47599E-012  9.82894E-006  9.99360E-001  1.44503E-015  1.01141E-023  8.03216E-020  6.15325E-027  9.21509E-027  3.88137E-021  2.28159E-020  2.92003E-011  2.96589E-019  5.22101E-013  6.41664E-019  5.82682E-012  4.89435E-016  8.35882E-010  1.26721E-016  1.32741E-021  6.09989E-020  4.14203E-013  5.93317E-022  4.38674E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58714E-018  1.85246E-014  9.87421E-021  1.22568E-023  1.58888E-029  8.91185E-040  1.74197E-029  2.62792E-032  1.00000E-040  8.87753E-031  9.19227E-028  4.76622E-027  8.44890E-019  4.89450E-020  3.55526E-022  3.99980E-025  6.18649E-026  3.21006E-020  5.73279E-021  8.86312E-019  1.29579E-028  3.28264E-031  7.31076E-013  2.64029E-032  6.08674E-027  4.92789E-023  2.96420E-016  1.79486E-030  7.63529E-025  1.33528E-028  8.60660E-015  1.00000E-040  4.76097E-014  1.00000E-040  7.50912E-032  4.20194E-018  6.79155E-016  1.71828E-027  5.08500E-017  2.06407E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.18242E-006  3.52738E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39017E-025  1.00000E-040  1.08177E-040  1.71787E-006  3.34564E-006  2.34571E-008  2.52212E-011  2.55190E-004  1.13603E-004  5.90489E-005  2.15649E-004  2.05545E-016  3.23796E-013  1.64202E-013  1.13383E-016  3.26134E-017  3.38694E-017  2.66851E-010  5.44654E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.48623E-039  2.78438E-029  5.14153E-027  1.81002E-017  8.63252E-018  1.21354E-025  1.00000E-040  5.53567E-024  5.44046E-018  1.43648E-012  1.37871E-005  9.99338E-001  1.52581E-015  8.48222E-024  5.98943E-020  2.43679E-026  9.15612E-027  3.10506E-021  2.89383E-020  2.05438E-011  5.69713E-019  3.53017E-013  7.44691E-019  5.01317E-012  1.76113E-016  6.40407E-010  7.27547E-017  6.29747E-022  4.00220E-020  3.88350E-013  1.61781E-022  2.41591E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10221E-018  1.32135E-014  8.16809E-021  9.50436E-024  6.74919E-030  7.68313E-040  8.54501E-030  8.84371E-033  1.00000E-040  1.04083E-030  1.27630E-027  3.90997E-027  1.15070E-018  4.67575E-020  5.74065E-022  4.12474E-025  4.22906E-026  2.53381E-020  4.42636E-021  9.20762E-019  1.46679E-028  2.25135E-031  7.16665E-013  1.10849E-032  4.99367E-027  4.22138E-023  2.53544E-016  1.10364E-030  4.03198E-025  5.48008E-029  1.02495E-014  1.00000E-040  4.68949E-014  1.00000E-040  3.53345E-032  2.96314E-018  3.99252E-015  1.44599E-027  3.86497E-017  1.88629E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.73608E-006  2.94369E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07182E-025  1.00000E-040  1.09846E-040  1.77302E-006  3.34223E-006  1.66577E-008  1.76502E-011  2.85997E-004  1.01827E-004  6.56417E-005  2.07976E-004  1.79653E-016  2.49776E-013  3.47988E-013  2.27416E-016  2.76615E-017  2.81650E-017  1.96700E-010  7.80228E-020  2.81689E-033  3.14856E-033  1.12600E-032  1.40204E-039  1.40511E-029  3.71017E-027  1.94959E-017  7.03780E-018  2.37893E-025  1.00000E-040  5.90412E-024  1.06315E-017  1.36765E-012  1.85876E-005  9.99315E-001  1.58153E-015  7.31496E-024  4.46187E-020  9.24223E-026  9.63165E-027  2.65512E-021  3.73640E-020  1.46694E-011  1.40013E-018  2.42045E-013  8.60407E-019  4.24529E-012  6.44967E-017  4.78671E-010  4.23555E-017  3.03053E-022  2.58963E-020  3.62472E-013  4.49627E-023  1.32153E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63237E-019  9.42532E-015  6.89758E-021  7.39054E-024  2.86865E-030  6.79633E-040  6.92810E-031  4.79842E-034  1.00000E-040  1.22833E-030  1.82277E-027  3.21329E-027  1.77154E-018  4.41023E-020  9.36138E-022  4.28176E-025  2.97046E-026  2.02092E-020  3.43882E-021  9.41472E-019  1.69619E-028  1.00000E-040  7.00175E-013  5.04514E-033  4.10389E-027  3.68911E-023  2.17650E-016  7.12863E-031  2.17187E-025  2.26186E-029  1.20766E-014  1.00000E-040  4.60808E-014  1.72928E-035  2.60713E-033  2.06190E-018  1.76574E-014  1.25461E-027  2.92964E-017  2.08638E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.52950E-006  2.45642E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46122E-026  1.00000E-040  1.11768E-040  1.83148E-006  3.33777E-006  1.18566E-008  1.24050E-011  3.15621E-004  9.08185E-005  7.22831E-005  2.00143E-004  1.59727E-016  1.91338E-013  7.01291E-013  4.45971E-016  2.40021E-017  2.35867E-017  1.44984E-010  1.11079E-019  1.15740E-033  9.29388E-034  3.16697E-033  1.31141E-039  7.16917E-030  2.73620E-027  2.07209E-017  5.57555E-018  4.41210E-025  1.00000E-040  6.19099E-024  2.22766E-017  1.28567E-012  2.43092E-005  9.99292E-001  1.62083E-015  6.62429E-024  3.38458E-020  3.30972E-025  1.07702E-026  2.42923E-021  4.77384E-020  1.05958E-011  3.08622E-018  1.67614E-013  1.03954E-018  3.55684E-012  2.40374E-017  3.46618E-010  2.48581E-017  1.46420E-022  1.65692E-020  3.36193E-013  1.27271E-023  7.20051E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27883E-019  6.73219E-015  5.99780E-021  5.86845E-024  1.21665E-030  5.96973E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47271E-030  2.59880E-027  2.72488E-027  2.94784E-018  4.13109E-020  1.49564E-021  4.59683E-025  2.12027E-026  1.62982E-020  2.69683E-021  9.58949E-019  2.20034E-028  1.00000E-040  6.81335E-013  2.42300E-033  3.47962E-027  3.34111E-023  1.86961E-016  4.60633E-031  1.18258E-025  9.18868E-030  1.41471E-014  1.00000E-040  4.51549E-014  3.66411E-036  1.00000E-040  1.41773E-018  6.19325E-014  1.17339E-027  2.21753E-017  2.75686E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.52419E-006  2.04430E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89576E-026  1.00000E-040  1.13984E-040  1.89511E-006  3.33201E-006  8.46514E-009  8.67169E-012  3.43924E-004  8.06514E-005  7.89196E-005  1.92196E-004  1.46141E-016  1.42928E-013  1.35733E-012  8.51598E-016  2.16455E-017  1.99263E-017  1.06968E-010  1.57556E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.21477E-039  3.59411E-030  2.05038E-027  2.17465E-017  4.27233E-018  7.70964E-025  1.00000E-040  6.34625E-024  4.77044E-017  1.20500E-012  3.10548E-005  9.99268E-001  1.65209E-015  6.59794E-024  2.69918E-020  1.12256E-024  1.26229E-026  2.33652E-021  5.95984E-020  7.73284E-012  5.83297E-018  1.16564E-013  1.39073E-018  2.95949E-012  9.09498E-018  2.40176E-010  1.46378E-017  7.01888E-023  1.05008E-020  3.09223E-013  3.65761E-024  3.91485E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64994E-019  4.81830E-015  5.45412E-021  4.88160E-024  5.08258E-031  5.10466E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82392E-030  3.65489E-027  2.48970E-027  5.02592E-018  3.86752E-020  2.30706E-021  5.36820E-025  1.51637E-026  1.33065E-020  2.14403E-021  9.85435E-019  3.75886E-028  1.00000E-040  6.59810E-013  1.15646E-033  3.17766E-027  3.21994E-023  1.60158E-016  2.85646E-031  6.42285E-026  3.56552E-030  1.65739E-014  1.00000E-040  4.41018E-014  1.00000E-040  1.00000E-040  9.63436E-019  1.79744E-013  1.24481E-027  1.67743E-017  4.09712E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.68666E-006  1.70652E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76099E-026  1.00000E-040  1.16534E-040  1.96551E-006  3.32462E-006  6.06721E-009  6.16319E-012  3.70803E-004  7.13812E-005  8.54913E-005  1.84188E-004  1.37175E-016  1.07156E-013  2.52149E-012  1.57375E-015  2.06158E-017  1.68854E-017  7.90786E-011  2.20639E-019  8.65108E-035  8.66939E-036  1.00000E-040  1.11301E-039  1.83079E-030  1.56501E-027  2.24988E-017  3.19968E-018  1.29090E-024  1.00000E-040  6.37315E-024  1.00179E-016  1.13734E-012  3.89259E-005  9.99244E-001  1.69777E-015  7.07397E-024  2.34662E-020  3.57441E-024  1.56941E-026  2.40289E-021  7.29750E-020  5.81999E-012  9.56481E-018  8.20723E-014  1.93580E-018  2.45371E-012  3.49319E-018  1.64299E-010  8.90980E-018  3.48735E-023  6.60352E-021  2.81518E-013  1.07056E-024  2.12698E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52517E-019  3.45814E-015  4.98240E-021  4.05023E-024  2.09475E-031  4.31178E-040  1.36651E-030  3.02611E-034  1.00000E-040  2.34809E-030  5.04806E-027  2.26081E-027  8.46415E-018  3.59439E-020  3.46553E-021  6.69076E-025  1.10404E-026  1.09286E-020  1.71362E-021  1.00643E-018  9.06596E-028  1.00000E-040  6.35273E-013  6.04501E-034  2.88569E-027  3.11069E-023  1.36502E-016  1.79235E-031  3.53760E-026  1.39457E-030  1.92835E-014  1.00000E-040  4.29072E-014  1.40128E-037  4.59743E-033  6.49974E-019  4.44117E-013  1.37269E-027  1.26914E-017  6.43774E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.98839E-006  1.42159E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96015E-026  1.00000E-040  1.19462E-040  2.04418E-006  3.31521E-006  4.37070E-009  4.37744E-012  3.96277E-004  6.30073E-005  9.19417E-005  1.76171E-004  1.35161E-016  7.83898E-014  4.53941E-012  2.83509E-015  2.14231E-017  1.44266E-017  5.86575E-011  3.07091E-019  1.00000E-040  1.06147E-035  1.00000E-040  1.00728E-039  9.14688E-031  1.21036E-027  2.30021E-017  2.32549E-018  2.05015E-024  1.00000E-040  6.21177E-024  2.04592E-016  1.09418E-012  4.80296E-005  9.99219E-001  1.76426E-015  8.65577E-024  2.34047E-020  1.08473E-023  1.98107E-026  2.51403E-021  8.72374E-020  4.53878E-012  1.40224E-017  5.79742E-014  3.13247E-018  2.03234E-012  1.35990E-018  1.08295E-010  5.60130E-018  1.77104E-023  4.12890E-021  2.53019E-013  3.19623E-025  1.15761E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74984E-019  2.49175E-015  4.71245E-021  3.50607E-024  8.37999E-032  3.54309E-040  1.23534E-030  3.61551E-034  1.00000E-040  3.26309E-030  6.84912E-027  2.19969E-027  1.38685E-017  3.35061E-020  5.02077E-021  9.44781E-025  8.02567E-027  9.07477E-021  1.38937E-021  1.03983E-018  2.91679E-027  1.00000E-040  6.07369E-013  3.05975E-034  2.80763E-027  3.16318E-023  1.15343E-016  1.07965E-031  1.93885E-026  5.23425E-031  2.24863E-014  1.00000E-040  4.15553E-014  3.42935E-037  7.59120E-033  4.34842E-019  9.66462E-013  1.67634E-027  9.61491E-018  1.01892E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
