alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.64718E-005  6.66583E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49685E-027  1.00000E-040  1.09540E-040  1.63733E-008  2.93989E-007  4.57140E-006  9.81101E-009  2.59186E-005  3.16484E-001  1.77517E-007  2.77142E-004  3.34789E-018  1.21729E-011  4.98337E-032  1.07858E-023  1.01728E-020  1.30703E-015  1.71486E-007  1.21740E-020  3.89496E-036  1.00000E-040  1.00000E-040  1.23382E-037  1.00217E-022  1.01244E-020  1.10901E-014  1.85051E-013  9.06369E-035  1.00000E-040  3.85403E-020  7.85831E-026  4.07658E-011  1.76944E-011  6.83205E-001  5.26034E-022  1.59739E-025  1.98679E-023  1.00000E-040  1.11678E-034  2.77824E-024  1.97276E-023  9.43395E-009  7.10173E-018  1.79759E-010  2.75961E-018  1.27618E-008  7.88636E-012  2.21904E-006  1.90002E-013  3.54648E-018  1.22741E-016  2.93143E-012  2.14430E-016  1.61698E-015  1.53732E-026  9.56173E-029  1.00000E-040  4.53114E-027  1.00000E-040  4.40612E-018  2.80456E-017  1.99286E-013  4.20093E-022  3.80254E-021  9.88204E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.48643E-022  6.49527E-033  4.73085E-034  1.56170E-024  8.46607E-020  3.83761E-023  3.84374E-029  3.75373E-028  9.66299E-020  2.40081E-018  6.59698E-016  4.00937E-022  2.29945E-022  1.00000E-040  1.70643E-013  1.22689E-032  1.89643E-024  2.39928E-031  1.46735E-023  6.95202E-030  9.73220E-019  4.06954E-023  2.33394E-013  1.00000E-040  1.36522E-014  9.58351E-036  1.00000E-040  1.27270E-020  1.00000E-040  1.05848E-023  8.67683E-012  4.49842E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.36314E-005  5.47008E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44019E-027  1.00000E-040  1.10805E-040  2.94616E-008  3.10648E-007  4.52620E-006  1.17804E-008  3.03144E-005  3.16285E-001  2.43141E-007  2.76216E-004  3.12458E-018  9.23430E-012  5.06570E-031  5.82418E-023  5.29452E-020  1.04078E-015  1.67712E-007  1.50517E-020  3.49536E-036  1.00000E-040  1.00000E-040  1.18586E-037  1.12722E-022  1.11723E-020  1.13953E-014  1.83477E-013  4.72661E-034  1.00000E-040  1.91632E-020  4.83327E-025  3.97454E-011  2.18889E-011  6.83401E-001  7.29626E-022  1.90090E-025  3.56214E-023  1.00000E-040  7.94120E-034  1.08730E-023  8.73550E-023  1.05023E-008  9.98032E-018  2.25816E-010  2.72409E-018  1.21761E-008  9.38299E-012  1.68252E-006  1.84484E-013  2.78149E-018  1.07869E-016  2.60599E-012  1.52199E-016  1.56128E-015  1.47386E-026  9.38911E-029  1.00000E-040  2.71456E-027  1.00000E-040  4.38613E-018  2.63895E-017  1.63605E-013  4.08457E-022  3.65825E-021  1.50654E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.45372E-022  2.42148E-032  2.55532E-033  1.56911E-024  9.14111E-020  2.80775E-022  1.63109E-028  3.39823E-028  1.04068E-019  1.39900E-018  5.11575E-016  3.44275E-022  1.51301E-022  1.00000E-040  1.69056E-013  4.35058E-032  1.90389E-024  5.68041E-031  1.42078E-023  2.45650E-029  5.28025E-019  3.80810E-023  2.16904E-013  1.00000E-040  1.34502E-014  4.34927E-036  1.00000E-040  5.91052E-020  1.00000E-040  1.88829E-023  8.49946E-012  2.84067E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.12995E-005  4.49658E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13627E-028  1.00000E-040  1.12275E-040  5.71509E-008  3.29474E-007  4.46640E-006  1.54717E-008  3.44549E-005  3.16056E-001  3.29742E-007  2.75137E-004  2.89010E-018  6.88059E-012  5.55076E-030  3.16521E-022  2.77701E-019  8.38918E-016  1.63447E-007  1.80188E-020  5.17121E-036  1.00000E-040  1.00000E-040  1.13264E-037  1.39756E-022  1.29352E-020  1.07502E-014  1.82668E-013  2.48555E-033  1.00000E-040  9.65862E-021  2.96629E-024  3.85599E-011  2.67078E-011  6.83628E-001  1.13549E-021  2.25247E-025  6.68931E-023  1.00000E-040  3.83783E-033  3.91064E-023  3.98699E-022  1.20667E-008  1.60849E-017  3.15085E-010  2.89102E-018  1.16111E-008  1.24629E-011  1.22760E-006  2.03167E-013  2.47057E-018  9.50983E-017  2.38763E-012  1.28584E-016  1.49114E-015  1.43298E-026  1.02042E-028  1.00000E-040  1.69433E-027  1.00000E-040  4.36310E-018  2.47322E-017  1.34534E-013  4.38496E-022  3.81722E-021  2.31138E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.58627E-022  8.04459E-032  1.55624E-032  1.76102E-024  1.18848E-019  1.95671E-021  6.47468E-028  3.27364E-028  1.17651E-019  8.73594E-019  3.89817E-016  3.03520E-022  9.17451E-023  1.00000E-040  1.67220E-013  1.55431E-031  2.12770E-024  1.57711E-030  1.36824E-023  1.03230E-028  2.98683E-019  3.92280E-023  1.93542E-013  1.00000E-040  1.32166E-014  1.79826E-036  1.00000E-040  2.48109E-019  1.00000E-040  3.71496E-023  8.29875E-012  1.97794E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.38200E-006  3.70170E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32840E-028  1.00000E-040  1.13986E-040  1.17661E-007  3.49888E-007  4.38224E-006  2.03817E-008  4.24989E-005  3.15788E-001  4.44912E-007  2.73880E-004  3.04560E-018  5.66952E-012  5.92824E-029  1.57982E-021  1.33171E-018  6.90446E-016  1.58577E-007  2.14816E-020  5.18986E-036  1.00000E-040  1.00000E-040  1.07400E-037  1.50765E-022  1.34152E-020  1.00729E-014  1.81676E-013  1.10347E-032  1.00000E-040  4.91631E-021  1.59046E-023  3.71841E-011  3.34354E-011  6.83889E-001  1.83356E-021  2.67180E-025  1.27351E-022  1.00000E-040  1.43330E-032  1.14780E-022  1.52674E-021  1.42398E-008  2.60734E-017  4.30338E-010  3.04204E-018  1.10615E-008  1.54296E-011  9.49913E-007  2.25978E-013  2.21058E-018  8.36478E-017  2.25064E-012  1.11464E-016  1.40848E-015  1.42656E-026  1.12274E-028  1.00000E-040  1.10670E-027  1.00000E-040  4.33656E-018  2.30761E-017  1.11539E-013  4.37591E-022  3.75229E-021  3.54872E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.08868E-022  2.29298E-031  7.98477E-032  1.82358E-024  1.73806E-019  1.11643E-020  2.13664E-027  2.83696E-028  1.19127E-019  5.34629E-019  2.87847E-016  2.58287E-022  4.98043E-023  1.00000E-040  1.65099E-013  4.54289E-031  2.20118E-024  3.70354E-030  1.30903E-023  3.34718E-028  1.58891E-019  4.04946E-023  1.82892E-013  1.00000E-040  1.29467E-014  6.51943E-037  1.00000E-040  8.61705E-019  1.00000E-040  7.13858E-023  8.07162E-012  1.63284E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.80297E-006  3.05235E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09884E-028  1.00000E-040  1.15975E-040  2.39923E-007  3.70083E-007  4.26064E-006  2.27159E-008  6.74145E-005  3.15469E-001  5.98954E-007  2.72411E-004  4.41237E-018  5.97170E-012  5.28581E-028  6.64695E-021  5.30702E-018  5.76281E-016  1.52987E-007  2.68367E-020  3.58066E-036  2.02981E-038  1.00000E-040  1.00996E-037  1.00836E-022  9.70473E-021  1.09668E-014  1.78866E-013  3.33353E-032  1.00000E-040  2.50497E-021  6.92979E-023  3.55918E-011  4.64291E-011  6.84184E-001  2.62920E-021  3.14811E-025  2.32589E-022  1.00000E-040  3.87536E-032  2.45702E-022  3.82211E-021  1.71720E-008  3.33161E-017  4.53572E-010  2.77096E-018  1.05224E-008  1.38704E-011  9.16594E-007  1.91201E-013  1.51229E-018  7.29471E-017  2.17482E-012  7.55265E-017  1.31358E-015  1.45618E-026  1.02184E-028  1.00000E-040  7.46013E-028  1.00000E-040  4.30603E-018  2.14256E-017  9.40526E-014  3.04953E-022  2.71545E-021  5.46734E-034  1.13406E-039  1.00000E-040  1.00000E-040  2.13656E-022  5.74816E-031  2.27167E-031  1.25440E-024  2.42994E-019  5.00570E-020  5.10745E-027  1.72491E-028  8.41962E-020  2.72950E-019  2.05077E-016  1.92300E-022  2.37160E-023  1.00000E-040  1.62652E-013  8.20534E-031  1.54203E-024  4.59888E-030  1.24010E-023  4.67503E-028  6.68057E-020  3.49871E-023  2.15298E-013  1.00000E-040  1.26354E-014  2.04367E-037  1.00000E-040  2.40868E-018  1.00000E-040  1.05073E-022  7.81481E-012  1.62147E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.50059E-006  2.52121E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62508E-029  1.00000E-040  1.18285E-040  4.37374E-007  3.87448E-007  4.09724E-006  2.00568E-008  1.38838E-004  3.15073E-001  8.01176E-007  2.70697E-004  8.83666E-018  7.17954E-012  3.47558E-027  2.30730E-020  1.68557E-017  4.94781E-016  1.46576E-007  3.62445E-020  1.11228E-036  1.07943E-038  1.00000E-040  9.40724E-038  3.81395E-023  4.57815E-021  1.46372E-014  1.73006E-013  6.69477E-032  1.00000E-040  1.25699E-021  2.44416E-022  3.37584E-011  7.18397E-011  6.84510E-001  2.97750E-021  3.66917E-025  3.87015E-022  1.00000E-040  7.50446E-032  3.72891E-022  6.06322E-021  2.11073E-008  2.99321E-017  3.30008E-010  2.08979E-018  9.98996E-009  8.31968E-012  1.13357E-006  1.25386E-013  8.12202E-019  6.58472E-017  2.13763E-012  3.85962E-017  1.20642E-015  1.49186E-026  7.01373E-029  1.00000E-040  5.01017E-028  1.00000E-040  4.27095E-018  1.97504E-017  8.10159E-014  1.38383E-022  1.29626E-021  8.65674E-034  2.16830E-035  1.00000E-040  1.00000E-040  2.77133E-022  1.37572E-030  3.28115E-031  5.49251E-025  3.08748E-019  1.79299E-019  8.49410E-027  6.99833E-029  3.88370E-020  1.15764E-019  1.44160E-016  1.26521E-022  9.97515E-024  1.00000E-040  1.59833E-013  8.34296E-031  6.96863E-025  2.77100E-030  1.15702E-023  2.53009E-028  2.23603E-020  2.34278E-023  3.24613E-013  1.00000E-040  1.22771E-014  5.65454E-038  1.00000E-040  5.49612E-018  1.00000E-040  1.05694E-022  7.52435E-012  1.77989E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.42522E-006  2.08407E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54872E-029  1.00000E-040  1.20963E-040  6.94472E-007  4.01181E-007  3.89966E-006  1.58533E-008  3.09515E-004  3.14560E-001  1.05633E-006  2.68701E-004  1.97941E-017  7.80863E-012  1.67019E-026  6.69055E-020  4.19224E-017  4.49455E-016  1.39270E-007  5.18689E-020  1.12520E-037  1.00000E-040  1.00000E-040  8.66690E-038  1.00094E-023  1.73291E-021  2.10883E-014  1.64070E-013  1.02720E-031  1.00000E-040  6.05953E-022  7.13807E-022  3.16675E-011  1.12895E-010  6.84854E-001  2.79587E-021  4.33529E-025  5.84236E-022  1.00000E-040  1.15936E-031  4.40428E-022  7.34884E-021  2.64718E-008  2.20930E-017  1.93191E-010  1.45941E-018  9.46115E-009  3.90878E-012  1.53297E-006  9.29496E-014  4.94832E-019  6.58327E-017  2.10955E-012  1.79664E-017  1.08750E-015  1.48996E-026  4.17950E-029  1.00000E-040  3.22478E-028  1.00000E-040  4.23071E-018  1.79908E-017  7.09611E-014  5.69060E-023  5.39558E-022  1.50337E-033  1.00177E-030  1.00000E-040  1.00000E-040  3.76120E-022  3.10730E-030  3.41638E-031  2.26361E-025  3.66524E-019  5.29217E-019  1.10156E-026  2.56303E-029  1.43382E-020  4.90132E-020  1.01938E-016  8.28483E-023  3.81826E-024  1.00000E-040  1.56591E-013  5.85669E-031  2.91535E-025  1.37417E-030  1.06340E-023  8.63164E-029  7.30271E-021  1.35375E-023  5.35665E-013  1.00000E-040  1.18654E-014  1.50973E-038  1.00000E-040  1.05369E-017  1.00000E-040  8.65238E-023  7.19598E-012  1.98519E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.53638E-006  1.72616E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30069E-029  1.00000E-040  1.24063E-040  9.94634E-007  4.12200E-007  3.67526E-006  1.23940E-008  6.56673E-004  3.13872E-001  1.36670E-006  2.66387E-004  4.15479E-017  7.42391E-012  6.16750E-026  1.65279E-019  8.22403E-017  4.27111E-016  1.31044E-007  7.53907E-020  1.79587E-037  1.17984E-037  4.04283E-037  7.88573E-038  2.12672E-024  6.34857E-022  2.94953E-014  1.52868E-013  1.32836E-031  1.00000E-040  2.72259E-022  1.76484E-021  2.93212E-011  1.70710E-010  6.85197E-001  2.41801E-021  5.07549E-025  8.15183E-022  1.00000E-040  1.63290E-031  4.58080E-022  7.89517E-021  3.39352E-008  1.58278E-017  1.07310E-010  1.08683E-018  8.93403E-009  1.63702E-012  2.02225E-006  8.48957E-014  3.71586E-019  7.29850E-017  2.05951E-012  8.51496E-018  9.58764E-016  1.43408E-026  2.46790E-029  1.00000E-040  1.95445E-028  1.00000E-040  4.18465E-018  1.61081E-017  6.26694E-014  2.97351E-023  2.77276E-022  3.44906E-034  5.55774E-033  1.00000E-040  1.00000E-040  4.69849E-022  6.20630E-030  3.60773E-031  1.20537E-025  4.11955E-019  1.32193E-018  1.25900E-026  1.17754E-029  5.12480E-021  2.32776E-020  7.30487E-017  5.73474E-023  1.37480E-024  1.00000E-040  1.52870E-013  3.59292E-031  1.55650E-025  6.07970E-031  9.65425E-024  2.71651E-029  2.62493E-021  7.46276E-024  8.61732E-013  1.00000E-040  1.13937E-014  1.10960E-038  1.00000E-040  1.74226E-017  1.00000E-040  6.63729E-023  6.82710E-012  2.17622E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.80114E-006  1.43000E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26146E-029  1.00000E-040  1.27645E-040  1.32721E-006  4.21382E-007  3.42937E-006  9.67234E-009  1.27865E-003  3.12937E-001  1.73441E-006  2.63714E-004  7.79644E-017  6.42382E-012  1.88889E-025  3.55872E-019  1.30609E-016  4.16929E-016  1.21942E-007  1.09513E-019  2.58991E-038  1.69529E-039  7.00701E-039  7.07357E-038  3.98188E-025  2.45224E-022  3.93981E-014  1.39850E-013  1.50434E-031  1.00000E-040  1.10099E-022  3.79356E-021  2.67481E-011  2.47493E-010  6.85511E-001  2.06248E-021  6.12650E-025  1.10053E-021  1.00000E-040  2.21033E-031  4.40039E-022  7.93435E-021  4.44848E-008  1.17702E-017  6.03886E-011  9.87036E-019  8.40780E-009  6.40735E-013  2.48302E-006  8.65055E-014  3.09744E-019  8.47427E-017  1.95315E-012  4.21832E-018  8.23934E-016  1.33385E-026  1.51525E-029  1.00000E-040  1.07311E-028  1.00000E-040  4.13207E-018  1.40993E-017  5.54292E-014  2.11994E-023  1.91550E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18103E-022  1.07478E-029  4.41284E-031  8.82706E-026  4.44721E-019  2.87200E-018  1.34505E-026  7.97830E-030  1.92201E-021  1.26761E-020  5.25724E-017  4.27562E-023  4.78826E-025  1.00000E-040  1.48607E-013  1.99623E-031  1.14163E-025  3.26066E-031  8.66749E-024  8.62405E-030  1.04815E-021  3.88406E-024  1.29397E-012  1.00000E-040  1.08552E-014  3.66132E-038  1.00000E-040  2.53853E-017  1.00000E-040  5.29744E-023  6.41789E-012  2.31284E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.19380E-006  1.18191E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48870E-030  1.00000E-040  1.31774E-040  1.68343E-006  4.28972E-007  3.16702E-006  7.40797E-009  2.28186E-003  3.11679E-001  2.16189E-006  2.60639E-004  1.31435E-016  5.22124E-012  7.04341E-025  6.81416E-019  1.75952E-016  4.14652E-016  1.12070E-007  1.58310E-019  4.75039E-038  7.68069E-038  1.17817E-037  6.24289E-038  7.02320E-026  1.02195E-022  5.04922E-014  1.25312E-013  1.54030E-031  1.00000E-040  3.83485E-023  7.26272E-021  2.40033E-011  3.46209E-010  6.85769E-001  1.80878E-021  8.10592E-025  1.48968E-021  1.00000E-040  2.85707E-031  3.89960E-022  7.56101E-021  5.95628E-008  9.24527E-018  3.50155E-011  1.19569E-018  7.88209E-009  2.35712E-013  2.78311E-006  9.25332E-014  2.67928E-019  9.76223E-017  1.76787E-012  2.15913E-018  6.88214E-016  1.20886E-026  1.01196E-029  1.00000E-040  5.14486E-029  1.00000E-040  4.07219E-018  1.19919E-017  4.88671E-014  1.90339E-023  1.65270E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00214E-022  1.65170E-029  5.87607E-031  8.33240E-026  4.65881E-019  5.55520E-018  1.36751E-026  8.15227E-030  7.67925E-022  7.85007E-021  3.74804E-017  3.45501E-023  1.64633E-025  1.00000E-040  1.43733E-013  9.54794E-032  1.07913E-025  2.11067E-031  7.69251E-024  2.71119E-030  4.55796E-022  1.83494E-024  1.78802E-012  1.00000E-040  1.02424E-014  1.84916E-037  1.00000E-040  3.31278E-017  1.00000E-040  4.75319E-023  5.97135E-012  2.35448E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.69223E-006  9.80299E+013  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71622E-030  1.00000E-040  1.36522E-040  2.05411E-006  4.34627E-007  2.89459E-006  5.67249E-009  3.75631E-003  3.10032E-001  2.65016E-006  2.57128E-004  1.99575E-016  4.23973E-012  1.03196E-023  1.17234E-018  2.12278E-016  4.14567E-016  1.01621E-007  2.22136E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.41077E-038  1.32049E-026  4.56679E-023  6.12292E-014  1.10810E-013  1.50180E-031  1.00000E-040  1.11977E-023  1.24481E-020  2.11724E-011  4.68497E-010  6.85943E-001  1.63646E-021  1.04879E-024  1.98512E-021  1.00000E-040  3.57705E-031  3.30100E-022  6.92822E-021  8.11782E-008  7.73401E-018  2.12159E-011  1.75833E-018  7.35862E-009  8.13296E-014  2.93409E-006  1.02174E-013  2.39923E-019  1.08215E-016  1.50788E-012  1.13943E-018  5.57881E-016  1.07701E-026  7.75609E-030  1.00000E-040  2.29937E-029  1.00000E-040  4.00438E-018  9.84923E-018  4.28254E-014  1.81514E-023  1.51908E-022  2.25713E-033  6.77120E-031  1.00000E-040  1.00000E-040  4.43871E-022  2.29300E-029  7.76936E-031  8.36672E-026  4.74086E-019  9.64317E-018  1.32996E-026  9.20452E-030  3.29435E-022  5.41776E-021  2.68699E-017  2.93969E-023  5.68260E-026  1.00000E-040  1.38187E-013  4.39621E-032  1.08482E-025  2.37768E-031  6.74569E-024  8.92292E-031  2.16622E-022  8.36752E-025  2.32439E-012  1.00000E-040  9.54980E-015  1.00010E-036  1.00000E-040  3.93025E-017  1.00000E-040  4.35591E-023  5.49476E-012  2.27672E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.27767E-006  8.11834E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17387E-030  1.00000E-040  1.41964E-040  2.43046E-006  4.37609E-007  2.61934E-006  4.22799E-009  5.77232E-003  3.07946E-001  3.19965E-006  2.53150E-004  2.78824E-016  3.38748E-012  2.16259E-022  1.84723E-018  2.37314E-016  4.18519E-016  9.08434E-008  3.06950E-019  1.04038E-036  3.26704E-036  3.10641E-036  4.59561E-038  2.72612E-027  2.18033E-023  7.17212E-014  9.62335E-014  1.58988E-031  1.00000E-040  2.63414E-024  1.95990E-020  1.83555E-011  6.19140E-010  6.86017E-001  1.58192E-021  1.47286E-024  2.70810E-021  1.00000E-040  4.14467E-031  2.57703E-022  6.07446E-021  1.12153E-007  6.79578E-018  1.32662E-011  2.96592E-018  6.84031E-009  2.58716E-014  2.85861E-006  1.14510E-013  2.15920E-019  1.14217E-016  1.19081E-012  6.04984E-019  4.38804E-016  9.47901E-027  7.11398E-030  1.00000E-040  9.21604E-030  1.00000E-040  3.92810E-018  7.74826E-018  3.72651E-014  1.82272E-023  1.46093E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59340E-022  2.99495E-029  9.73007E-031  9.03431E-026  4.72127E-019  1.53640E-017  1.23584E-026  1.31941E-029  1.49185E-022  4.07535E-021  1.89873E-017  2.66894E-023  1.99451E-026  1.00000E-040  1.31909E-013  1.73173E-032  1.17225E-025  1.30074E-031  5.83574E-024  2.85882E-031  1.09135E-022  3.49634E-025  2.82132E-012  1.00000E-040  8.77339E-015  5.53729E-036  1.00000E-040  4.28261E-017  6.90901E-039  4.47115E-023  4.99810E-012  2.06629E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
