alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.64957E-005  1.07223E+015  1.78980E+002  2.34487E+005  1.00000E-040  2.21836E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23704E-026  1.00000E-040  1.01972E-040  8.65215E-007  2.94053E-006  9.67720E-007  4.74236E-009  2.22433E-005  2.10408E-003  8.32170E-006  2.70829E-004  1.43153E-015  4.04448E-011  5.42371E-018  1.09105E-017  2.30013E-015  3.22852E-015  1.74295E-008  1.64379E-022  1.00000E-040  2.09113E-040  1.31147E-039  1.00000E-040  6.07833E-026  1.13754E-024  1.68436E-018  2.31813E-017  5.62302E-030  1.00000E-040  5.06560E-026  1.72762E-020  7.26165E-013  2.96333E-010  9.97590E-001  5.83739E-019  3.62075E-025  2.71615E-021  8.88577E-031  2.94671E-026  7.44441E-019  2.34958E-018  1.94336E-009  1.44399E-016  1.14974E-010  2.14072E-019  3.62091E-011  1.54371E-011  8.87237E-009  2.63748E-014  5.84201E-019  8.33014E-019  8.87464E-013  1.20259E-016  1.97979E-018  4.80952E-032  5.39117E-033  1.00000E-040  3.36459E-034  1.00000E-040  8.97833E-025  5.55251E-017  1.50409E-012  2.18355E-020  9.49326E-021  4.53187E-027  1.95289E-035  6.03428E-032  4.68813E-033  1.31990E-028  4.36246E-031  1.79669E-026  2.12454E-024  8.36821E-019  3.67088E-019  2.99670E-022  1.33224E-028  1.07231E-023  4.96089E-018  3.67581E-018  1.86150E-020  3.64396E-032  8.77034E-035  9.15676E-013  2.53116E-027  4.20164E-024  8.98923E-023  1.64698E-016  7.12005E-025  2.71933E-020  3.90062E-025  2.88681E-015  1.00000E-040  2.38421E-014  1.00000E-040  9.34370E-034  1.88262E-016  6.10119E-025  7.19649E-024  9.58086E-014  7.00376E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21064E-005  8.87097E+014  1.80494E+002  2.44487E+005  1.00000E-040  6.29016E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02416E-026  1.00000E-040  1.02681E-040  1.21402E-006  2.96860E-006  7.60734E-007  2.44740E-009  5.80697E-005  2.08676E-003  1.18733E-005  2.66691E-004  1.29680E-015  2.00000E-011  2.72290E-017  1.18789E-017  1.14080E-015  1.37617E-015  1.39653E-008  2.73335E-022  1.11531E-036  6.35403E-037  3.18434E-036  1.00000E-040  1.65334E-026  3.92770E-025  3.37781E-018  2.22227E-017  1.98657E-029  1.00000E-040  6.78110E-026  2.04825E-020  6.13151E-013  2.85739E-009  9.97572E-001  2.48291E-018  4.47047E-025  4.02709E-021  1.86041E-030  8.34510E-027  1.54626E-019  7.66924E-019  1.72411E-009  5.70568E-017  5.12081E-011  2.41953E-019  3.10830E-011  5.68125E-012  1.34403E-008  1.70302E-014  3.51688E-019  6.60393E-019  7.30288E-013  3.39080E-017  1.28601E-018  4.41610E-032  2.54133E-033  1.00000E-040  1.62721E-034  1.00000E-040  8.94993E-025  4.26691E-017  1.09947E-012  1.00562E-020  1.38802E-021  2.46394E-027  2.62297E-036  9.94126E-032  2.63181E-033  2.12016E-028  2.56701E-031  5.25755E-027  3.88104E-025  3.74973E-019  4.10795E-019  1.45386E-022  1.03986E-028  3.63708E-024  1.81533E-018  9.19152E-019  3.04165E-020  2.47567E-032  1.72034E-034  9.07209E-013  2.06782E-028  5.76143E-025  4.33252E-023  1.34508E-016  3.72749E-026  3.70377E-021  1.00227E-025  5.01686E-015  1.00000E-040  2.35773E-014  1.70117E-037  1.14218E-033  1.31834E-016  1.42054E-022  3.77045E-024  7.88953E-014  4.01189E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84736E-005  7.35150E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.77342E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81117E-026  1.00000E-040  1.03499E-040  1.52355E-006  2.98206E-006  5.88671E-007  1.46967E-009  1.18179E-004  2.05736E-003  1.59897E-005  2.61905E-004  1.06920E-015  1.03317E-011  1.10165E-016  1.28422E-017  6.51675E-016  7.44205E-016  1.10574E-008  4.26643E-022  2.32266E-036  2.36109E-036  9.02879E-036  1.00000E-040  4.48579E-027  1.48786E-025  5.10951E-018  2.09672E-017  5.74454E-029  1.00000E-040  8.35301E-026  2.58882E-020  5.51507E-013  1.77623E-008  9.97541E-001  7.88696E-018  5.59720E-025  5.45161E-021  3.99845E-030  3.98089E-027  5.39273E-020  3.16814E-019  1.14221E-009  1.93288E-017  2.58561E-011  3.20446E-019  2.66655E-011  2.05822E-012  1.72785E-008  9.41570E-015  1.69834E-019  5.10735E-019  5.85818E-013  9.52157E-018  8.15397E-019  3.81247E-032  1.50929E-033  1.00000E-040  8.19101E-035  1.00000E-040  8.91756E-025  3.23401E-017  8.20059E-013  5.34726E-021  4.11769E-022  1.12712E-027  4.03560E-037  1.08662E-031  1.08058E-033  2.76510E-028  1.82447E-031  2.20012E-027  1.32631E-025  2.27824E-019  4.54561E-019  8.50721E-023  1.37483E-028  1.34971E-024  8.75707E-019  4.12794E-019  5.16304E-020  3.24488E-032  2.29163E-034  8.97452E-013  3.30684E-029  1.76490E-025  2.38150E-023  1.09337E-016  3.66231E-027  7.98375E-022  2.88377E-026  8.26195E-015  1.00000E-040  2.32727E-014  1.00000E-040  8.88768E-034  9.68960E-017  1.29154E-020  2.23612E-024  6.42709E-014  2.28601E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54625E-005  6.10079E+014  1.83574E+002  2.64488E+005  1.00000E-040  4.97288E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57362E-026  1.00000E-040  1.04442E-040  1.79051E-006  2.98583E-006  4.49271E-007  9.61484E-010  2.05360E-004  2.01448E-003  2.06499E-005  2.56485E-004  8.48954E-016  5.98365E-012  3.74458E-016  1.36788E-017  4.15545E-016  4.63094E-016  8.65335E-009  6.20996E-022  2.49874E-037  3.69480E-037  1.15190E-036  1.00000E-040  1.25224E-027  6.07180E-026  6.52230E-018  1.98305E-017  1.38341E-028  1.00000E-040  9.47651E-026  3.50723E-020  5.33834E-013  7.26160E-008  9.97498E-001  1.80991E-017  6.71422E-025  6.73891E-021  8.33069E-030  2.79222E-027  2.77061E-020  1.49411E-019  7.48506E-010  7.11184E-018  1.41957E-011  4.37412E-019  2.28784E-011  7.40717E-013  1.98940E-008  5.20682E-015  7.97356E-020  3.87108E-019  4.83053E-013  2.69044E-018  5.04930E-019  3.17256E-032  1.11642E-033  1.00000E-040  4.15803E-035  1.00000E-040  8.88077E-025  2.41551E-017  6.15293E-013  3.13161E-021  2.08695E-022  4.37702E-028  1.05154E-036  2.97290E-032  8.00500E-035  3.14757E-028  1.44115E-031  1.11750E-027  7.24066E-026  1.72375E-019  4.94377E-019  5.51274E-023  2.63730E-028  5.38754E-025  4.98153E-019  2.54293E-019  7.74071E-020  5.10163E-032  1.13779E-034  8.86220E-013  8.47975E-030  9.38166E-026  1.43796E-023  8.88865E-017  5.22484E-028  2.28294E-022  9.38608E-027  1.30569E-014  1.00000E-040  2.29229E-014  1.26159E-038  1.24410E-034  7.27971E-017  5.41283E-019  1.44266E-024  5.17972E-014  1.29920E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29630E-005  5.07085E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32146E-026  1.00000E-040  1.05529E-040  2.01881E-006  2.98235E-006  3.38691E-007  6.59775E-010  3.21185E-004  1.95736E-003  2.58418E-005  2.50433E-004  6.66400E-016  3.77115E-012  1.10393E-015  1.43139E-017  2.85033E-016  3.13430E-016  6.69782E-009  8.67091E-022  2.63861E-036  4.98108E-036  1.33786E-035  1.00000E-040  3.68178E-028  2.68103E-026  7.63623E-018  1.88400E-017  2.94642E-028  1.00000E-040  1.00940E-025  5.00127E-020  5.47146E-013  2.16386E-007  9.97440E-001  3.23206E-017  7.66559E-025  7.63740E-021  1.64320E-029  2.24095E-027  1.63912E-020  7.61134E-020  5.16239E-010  2.95491E-018  8.24517E-012  5.87504E-019  1.96207E-011  2.65385E-013  2.12027E-008  3.02019E-015  3.87699E-020  2.88309E-019  4.09320E-013  7.70030E-019  3.05728E-019  2.58508E-032  9.51362E-034  1.00000E-040  2.09516E-035  1.65796E-037  8.83893E-025  1.77827E-017  4.61448E-013  1.96199E-021  1.38460E-022  1.46733E-028  1.00000E-040  6.01844E-032  9.21019E-035  3.26403E-028  1.22438E-031  6.22696E-028  5.07544E-026  1.51292E-019  5.26592E-019  3.78025E-023  5.08846E-028  2.32588E-025  3.13989E-019  1.82059E-019  1.02045E-019  2.02637E-031  2.78213E-034  8.73306E-013  2.62959E-030  6.54627E-026  9.27837E-024  7.24773E-017  9.37921E-029  7.80507E-023  3.38452E-027  1.99776E-014  1.00000E-040  2.25222E-014  1.16591E-037  2.43158E-034  5.49732E-017  1.19798E-017  9.81008E-025  4.13120E-014  7.36997E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08849E-005  4.22165E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07226E-026  1.00000E-040  1.06783E-040  2.21529E-006  2.97288E-006  2.52617E-007  4.64777E-010  4.66176E-004  1.88578E-003  3.15425E-005  2.43766E-004  5.22768E-016  2.50893E-012  2.89537E-015  1.47690E-017  2.05134E-016  2.23563E-016  5.13286E-009  1.19147E-021  1.00000E-040  1.56263E-036  1.82293E-036  1.00000E-040  1.15798E-028  1.28390E-026  8.60659E-018  1.78770E-017  5.79435E-028  1.00000E-040  1.03219E-025  7.26501E-020  5.75398E-013  5.14075E-007  9.97367E-001  4.83452E-017  8.49854E-025  8.08907E-021  3.06375E-029  1.89818E-027  1.03299E-020  4.08109E-020  3.66869E-010  1.42571E-018  4.98412E-012  7.69262E-019  1.67925E-011  9.47559E-014  2.12933E-008  1.79892E-015  1.92420E-020  2.11467E-019  3.52271E-013  2.23746E-019  1.81335E-019  2.08201E-032  8.87699E-034  1.00000E-040  1.03892E-035  3.63888E-038  8.79134E-025  1.29143E-017  3.44937E-013  1.29373E-021  1.02025E-022  4.32990E-029  8.42564E-037  6.25019E-032  4.34332E-035  3.16392E-028  1.10364E-031  3.65932E-028  3.93287E-026  1.44510E-019  5.48833E-019  2.68899E-023  8.85367E-028  1.08900E-025  2.11707E-019  1.40049E-019  1.21702E-019  4.63282E-031  5.31676E-034  8.58482E-013  8.93531E-031  5.07385E-026  6.29790E-024  5.93464E-017  1.96162E-029  3.00293E-023  1.31351E-027  2.97307E-014  1.00000E-040  2.20646E-014  7.20273E-039  1.93506E-034  4.13198E-017  1.56694E-016  6.91392E-025  3.26291E-014  4.17631E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15518E-006  3.51691E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44388E-027  1.00000E-040  1.08227E-040  2.38787E-006  2.95804E-006  1.86732E-007  3.30312E-010  6.39772E-004  1.80011E-003  3.77128E-005  2.36513E-004  4.12262E-016  1.71809E-012  6.90387E-015  1.52059E-017  1.52657E-016  1.65218E-016  3.89950E-009  1.63961E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88557E-029  6.64457E-027  9.58105E-018  1.68208E-017  1.07805E-027  1.00000E-040  1.03025E-025  1.04634E-019  6.03832E-013  1.03504E-006  9.97279E-001  6.37714E-017  9.50243E-025  8.24586E-021  5.48057E-029  1.64157E-027  6.71170E-021  2.28519E-020  2.64056E-010  1.12891E-018  3.09996E-012  9.97914E-019  1.43148E-011  3.37222E-014  2.02328E-008  1.08126E-015  9.58542E-021  1.53072E-019  3.04575E-013  6.59935E-020  1.05587E-019  1.66604E-032  8.90511E-034  1.00000E-040  4.98420E-036  8.40998E-039  8.73719E-025  9.26196E-018  2.56703E-013  8.95125E-022  7.86315E-023  1.14116E-029  2.90043E-039  6.52998E-032  2.23045E-035  2.90379E-028  1.04879E-031  2.24683E-028  3.20363E-026  1.43232E-019  5.60928E-019  1.97362E-023  1.42809E-027  5.49568E-026  1.49689E-019  1.11692E-019  1.35171E-019  9.95236E-031  8.03532E-034  8.41488E-013  3.12876E-031  4.13680E-026  4.50287E-024  4.87789E-017  4.55038E-030  1.24924E-023  5.29842E-028  4.31572E-014  1.00000E-040  2.15429E-014  2.90959E-039  1.59606E-034  3.07203E-017  1.32932E-015  5.10850E-025  2.55410E-014  2.36581E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71369E-006  2.93517E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49027E-027  1.00000E-040  1.09892E-040  2.54439E-006  2.93807E-006  1.37051E-007  2.36398E-010  8.39801E-004  1.70152E-003  4.42895E-005  2.28730E-004  3.27123E-016  1.20679E-012  1.52064E-014  1.59259E-017  1.16312E-016  1.25114E-016  2.94125E-009  2.26872E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40124E-029  3.69072E-027  1.06154E-017  1.56350E-017  1.92928E-027  1.00000E-040  1.01632E-025  1.46652E-019  6.22242E-013  1.84060E-006  9.97178E-001  7.71722E-017  1.06634E-024  8.27642E-021  9.63168E-029  1.43836E-027  4.46836E-021  1.35141E-020  1.92164E-010  1.99751E-018  1.97620E-012  1.27065E-018  1.21385E-011  1.19752E-014  1.83997E-008  6.56617E-016  4.82010E-021  1.09591E-019  2.62360E-013  1.97559E-020  6.05042E-020  1.32851E-032  9.50495E-034  1.00000E-040  2.33855E-036  2.02591E-039  8.67562E-025  6.56860E-018  1.90162E-013  6.40646E-022  6.10209E-023  2.73703E-030  6.18330E-037  6.18938E-032  1.09195E-035  2.56146E-028  1.03799E-031  1.45629E-028  2.62509E-026  1.43039E-019  5.62016E-019  1.51560E-023  2.15320E-027  2.97768E-026  1.09501E-019  9.05947E-020  1.42410E-019  2.02475E-030  1.10661E-033  8.22042E-013  1.13391E-031  3.39276E-026  3.32995E-024  4.01993E-017  1.17569E-030  5.52020E-024  2.20866E-028  6.10473E-014  1.00000E-040  2.09500E-014  1.00000E-040  1.21576E-034  2.25499E-017  7.88545E-015  3.85717E-025  1.98344E-014  1.34052E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51124E-006  2.44955E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93733E-027  1.00000E-040  1.11810E-040  2.69221E-006  2.91292E-006  1.00081E-007  1.68121E-010  1.06266E-003  1.59199E-003  5.11906E-005  2.20493E-004  2.62202E-016  8.53774E-013  3.14479E-014  1.75285E-017  9.04219E-017  9.67436E-017  2.20636E-009  3.17905E-021  9.79779E-038  1.00000E-040  4.31259E-037  1.00000E-040  5.32239E-030  2.18522E-027  1.17819E-017  1.42607E-017  3.34480E-027  1.00000E-040  9.90793E-026  2.00049E-019  6.26345E-013  2.97929E-006  9.97065E-001  8.82759E-017  1.25011E-024  8.50166E-021  1.73257E-028  1.25640E-027  2.99286E-021  8.62506E-021  1.40155E-010  4.47904E-018  1.28280E-012  1.66193E-018  1.02345E-011  4.24187E-015  1.59003E-008  3.98457E-016  2.41064E-021  7.77501E-020  2.23645E-013  5.99720E-021  3.42200E-020  1.05677E-032  1.08087E-033  1.00000E-040  1.04715E-036  5.05736E-040  8.60574E-025  4.61274E-018  1.40303E-013  4.77792E-022  4.82213E-023  6.01364E-031  4.31476E-040  4.75435E-032  4.68253E-036  2.17127E-028  1.06902E-031  1.02157E-028  2.21354E-026  1.42468E-019  5.54853E-019  1.24352E-023  3.21615E-027  1.71161E-026  8.23834E-020  7.41315E-020  1.46101E-019  4.28182E-030  1.19088E-033  7.99828E-013  4.03446E-032  2.86285E-026  2.58464E-024  3.31269E-017  3.34974E-031  2.54010E-024  9.20557E-029  8.42606E-014  1.00000E-040  2.02777E-014  1.00000E-040  7.99704E-035  1.63036E-017  3.49031E-014  3.08252E-025  1.53005E-014  7.60122E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50942E-006  2.03884E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76275E-027  1.00000E-040  1.14020E-040  2.83800E-006  2.88219E-006  7.28297E-008  1.16943E-010  1.30343E-003  1.47415E-003  5.83329E-005  2.11876E-004  2.13205E-016  5.94148E-013  6.19453E-014  2.10207E-017  7.16476E-017  7.63281E-017  1.64819E-009  4.53103E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04515E-030  1.36644E-027  1.31213E-017  1.26657E-017  5.60881E-027  1.00000E-040  9.46936E-026  2.68325E-019  6.16349E-013  4.48567E-006  9.96942E-001  9.79149E-017  1.62756E-024  9.28676E-021  3.33667E-028  1.07186E-027  1.97050E-021  6.08805E-021  1.02035E-010  9.01290E-018  8.42078E-013  2.34281E-018  8.58271E-012  1.49187E-015  1.28833E-008  2.39714E-016  1.18153E-021  5.47049E-020  1.87459E-013  1.84175E-021  1.91455E-020  8.38400E-033  1.29806E-033  1.00000E-040  4.30350E-037  1.30230E-040  8.52658E-025  3.20877E-018  1.03146E-013  3.76821E-022  3.99625E-023  1.19348E-031  1.92778E-040  2.81946E-032  1.54570E-036  1.75119E-028  1.14564E-031  7.98368E-029  2.01307E-026  1.41698E-019  5.43026E-019  1.11615E-023  5.13256E-027  1.02600E-026  6.35401E-020  6.09645E-020  1.49592E-019  1.02312E-029  1.10172E-033  7.74459E-013  1.31175E-032  2.60465E-026  2.16035E-024  2.71939E-017  1.03832E-031  1.19384E-024  3.68454E-029  1.13686E-013  1.00000E-040  1.95161E-014  1.00000E-040  4.10351E-035  1.15784E-017  1.21525E-013  2.75692E-025  1.17353E-014  4.31056E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67481E-006  1.70220E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86394E-027  1.00000E-040  1.16563E-040  2.98747E-006  2.84531E-006  5.29024E-008  8.15915E-011  1.55518E-003  1.35175E-003  6.56144E-005  2.02979E-004  1.74808E-016  4.19878E-013  1.16611E-013  2.78825E-017  5.74682E-017  6.09935E-017  1.22787E-009  6.46876E-021  2.60642E-037  4.41037E-037  6.18749E-037  1.00000E-040  8.28938E-031  8.97145E-028  1.45095E-017  1.09811E-017  9.19400E-027  1.00000E-040  8.94809E-026  3.54212E-019  5.94374E-013  6.37343E-006  9.96812E-001  1.08503E-016  2.11608E-024  1.06652E-020  6.98296E-028  9.13277E-028  1.31162E-021  4.86666E-021  7.61531E-011  1.55130E-017  5.63525E-013  3.36590E-018  7.17017E-012  5.21137E-016  1.01012E-008  1.48157E-016  5.96465E-022  3.81919E-020  1.53729E-013  5.72747E-022  1.06191E-020  6.63715E-033  1.59804E-033  1.00000E-040  1.73380E-037  1.00000E-040  8.43719E-025  2.21222E-018  7.56263E-014  3.01982E-022  3.27213E-023  2.17137E-032  1.00000E-040  1.14959E-032  3.87739E-037  1.38380E-028  1.24674E-031  7.08567E-029  1.80324E-026  1.41281E-019  5.23321E-019  1.12813E-023  7.93954E-027  6.46586E-027  4.97926E-020  4.97937E-020  1.51765E-019  2.69181E-029  9.44314E-034  7.45555E-013  4.35727E-033  2.33429E-026  1.83199E-024  2.21826E-017  3.77351E-032  5.80673E-025  1.48715E-029  1.48568E-013  1.00000E-040  1.86564E-014  1.00000E-040  1.55444E-035  8.11317E-018  3.45681E-013  2.49520E-025  8.96009E-015  2.44451E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97896E-006  1.41823E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20502E-027  1.00000E-040  1.19484E-040  3.14561E-006  2.80155E-006  3.84355E-008  5.57888E-011  1.81103E-003  1.22852E-003  7.29309E-005  1.93903E-004  1.45699E-016  2.91523E-013  2.12355E-013  4.08650E-017  4.68645E-017  4.96218E-017  9.13833E-010  9.30266E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36004E-031  6.12766E-028  1.59583E-017  9.19894E-018  1.45869E-026  1.00000E-040  8.17536E-026  4.72932E-019  5.63987E-013  8.64040E-006  9.96679E-001  1.21976E-016  3.02574E-024  1.33474E-020  1.60043E-027  7.56467E-028  8.54736E-022  4.34742E-021  5.89261E-011  2.34198E-017  3.80909E-013  5.44183E-018  5.97984E-012  1.79830E-016  7.47411E-009  9.43786E-017  3.07116E-022  2.64586E-020  1.22478E-013  1.80689E-022  5.85772E-021  5.24144E-033  1.97923E-033  1.00000E-040  6.45745E-038  1.00000E-040  8.33668E-025  1.51114E-018  5.53835E-014  2.53197E-022  2.79735E-023  3.56056E-033  1.00000E-040  8.37629E-033  1.60761E-037  1.04614E-028  1.38903E-031  7.10125E-029  1.73211E-026  1.43953E-019  5.01932E-019  1.26019E-023  1.32212E-026  4.18798E-027  3.97582E-020  4.05801E-020  1.55826E-019  8.29233E-029  8.79105E-034  7.12705E-013  1.32266E-033  2.24297E-026  1.65299E-024  1.79009E-017  1.50060E-032  2.86426E-025  5.70413E-030  1.89267E-013  1.00000E-040  1.76897E-014  1.00000E-040  9.90325E-036  5.59215E-018  8.37934E-013  2.51694E-025  6.82052E-015  1.38804E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
