alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  5.81532E-007  1.12791E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51046E-026  1.00000E-040  2.52363E-040  4.69463E-006  2.26177E-006  2.01837E-010  1.43002E-011  6.84811E-004  6.72248E-006  1.26192E-004  9.63913E-005  5.92864E-016  3.16691E-015  1.86639E-009  1.56909E-013  1.35182E-017  1.75187E-017  7.14654E-012  1.10702E-017  1.12242E-034  7.55500E-036  5.14261E-035  1.00000E-040  1.60612E-034  1.58535E-028  7.09422E-018  3.55485E-021  2.68407E-023  1.00000E-040  1.06783E-025  2.31874E-014  1.13995E-012  2.67140E-004  9.98812E-001  7.23045E-015  5.52885E-021  1.62780E-018  1.42832E-019  1.05524E-025  5.69568E-022  9.60910E-020  2.04512E-010  4.58929E-017  3.71751E-016  5.64522E-016  2.40768E-013  1.42854E-022  3.72962E-014  8.07654E-018  8.01127E-025  4.53858E-024  5.82631E-016  2.12764E-028  3.28415E-024  8.60531E-034  4.80345E-033  1.00000E-040  1.00000E-040  2.54234E-040  1.13311E-025  6.09187E-022  8.87065E-017  3.96257E-022  1.41406E-024  6.97410E-040  1.07967E-040  9.49383E-032  2.36391E-040  1.16001E-032  3.19411E-029  4.41082E-026  1.04060E-026  5.55217E-017  5.90106E-020  5.25156E-021  1.20043E-021  6.89489E-029  2.21930E-021  6.23974E-022  1.04016E-017  1.56113E-021  3.31987E-032  4.83498E-017  1.84368E-037  1.33327E-026  1.21416E-023  3.75225E-019  1.17228E-033  1.54145E-029  1.58353E-035  1.31561E-013  1.00000E-040  5.16212E-015  3.82700E-040  4.71924E-036  1.66498E-021  1.18576E-010  2.87944E-025  5.90223E-019  6.00054E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34217E-007  1.00335E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02794E-026  1.00000E-040  2.67200E-040  4.88874E-006  2.16512E-006  1.71225E-010  1.84680E-011  7.05558E-004  5.41683E-006  1.27604E-004  9.20243E-005  4.47619E-016  2.73799E-015  2.73882E-009  1.18558E-013  1.15434E-017  1.73398E-017  5.80443E-012  1.21109E-017  1.02037E-034  6.35733E-036  4.42476E-035  1.00000E-040  2.06018E-034  1.45850E-028  5.65941E-018  2.53437E-021  2.85256E-023  1.00000E-040  7.98293E-026  1.81125E-014  1.06130E-012  2.92587E-004  9.98770E-001  7.71131E-015  5.59840E-021  1.51002E-018  1.53713E-019  1.17577E-025  3.00584E-022  5.35638E-020  2.27287E-010  4.40929E-017  2.59239E-016  2.76027E-016  2.19061E-013  1.74640E-022  2.29770E-014  7.43737E-018  6.24961E-025  2.84830E-024  2.82364E-016  1.84480E-028  2.15429E-024  8.38678E-034  4.74296E-033  1.00000E-040  1.00000E-040  1.88104E-040  1.08438E-025  3.18480E-022  7.26852E-017  2.74475E-022  8.95645E-025  2.46308E-040  1.00000E-040  8.68656E-032  1.06019E-040  8.23375E-033  2.86369E-029  2.63980E-026  7.22955E-027  3.37775E-017  5.46962E-020  3.24876E-021  1.37047E-021  4.69106E-029  1.99014E-021  5.37801E-022  1.13326E-017  2.03929E-021  2.70290E-032  4.29195E-018  9.23753E-038  9.25761E-027  8.91136E-024  2.30006E-019  6.36384E-034  9.54425E-030  1.10531E-035  1.40303E-013  1.00000E-040  3.79684E-015  5.94533E-040  3.04198E-036  1.10343E-021  1.38382E-010  3.05136E-025  4.65051E-019  3.91865E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92068E-007  8.95844E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59552E-026  1.00000E-040  2.82822E-040  5.07350E-006  2.07082E-006  1.46971E-010  2.34622E-011  7.26405E-004  4.32020E-006  1.28810E-004  8.79579E-005  3.46694E-016  2.39339E-015  4.03891E-009  9.11478E-014  1.00280E-017  1.72195E-017  4.71685E-012  1.30124E-017  1.00000E-040  1.00000E-040  3.52742E-034  1.00000E-040  2.71368E-034  1.34174E-028  4.40689E-018  1.80139E-021  2.98738E-023  1.00000E-040  5.97194E-026  1.45258E-014  9.92616E-013  3.19205E-004  9.98726E-001  8.17132E-015  5.46060E-021  1.34435E-018  1.69272E-019  1.48036E-025  1.62230E-022  3.04687E-020  2.46367E-010  4.25657E-017  1.79225E-016  1.70104E-016  2.00048E-013  2.08854E-022  1.41432E-014  6.73025E-018  4.81665E-025  1.80303E-024  1.33391E-016  1.56214E-028  1.42882E-024  8.14840E-034  4.68453E-033  1.00000E-040  1.00000E-040  1.31872E-040  1.03701E-025  1.61797E-022  6.01153E-017  1.88295E-022  5.45730E-025  1.00000E-040  1.00000E-040  7.92575E-032  1.00000E-040  5.89245E-033  2.57456E-029  1.60745E-026  4.80385E-027  2.14176E-017  5.04923E-020  2.05451E-021  1.58512E-021  3.14133E-029  1.79563E-021  4.66131E-022  1.23228E-017  2.51780E-021  2.26942E-032  2.72788E-019  4.73075E-038  6.14274E-027  6.45362E-024  1.40949E-019  3.49491E-034  5.91427E-030  7.44639E-036  1.49383E-013  1.00000E-040  2.73478E-015  1.29607E-039  1.93201E-036  7.34779E-022  1.60261E-010  3.17368E-025  3.64489E-019  2.57668E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54387E-007  8.02624E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20607E-026  1.00000E-040  2.99225E-040  5.24612E-006  1.98072E-006  1.27758E-010  2.93787E-011  7.47349E-004  3.41518E-006  1.29827E-004  8.41807E-005  2.78146E-016  2.11323E-015  6.01222E-009  7.22979E-014  8.80160E-018  1.71508E-017  3.84041E-012  1.37524E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54282E-034  1.23503E-028  3.35742E-018  1.27431E-021  3.10270E-023  1.00000E-040  4.47166E-026  1.22040E-014  9.32559E-013  3.46951E-004  9.98681E-001  8.62432E-015  5.13541E-021  1.15271E-018  1.94266E-019  2.02909E-025  9.09518E-023  1.79579E-020  2.61434E-010  4.14108E-017  1.22957E-016  1.25701E-016  1.83490E-013  2.44673E-022  8.70583E-015  6.00241E-018  3.67719E-025  1.15330E-024  6.16719E-017  1.29738E-028  9.58934E-025  7.90208E-034  4.62733E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.91178E-026  8.00555E-023  5.02576E-017  1.28395E-022  3.20840E-025  1.00000E-040  1.00000E-040  7.01547E-032  1.00000E-040  4.25022E-033  2.30662E-029  1.01154E-026  3.06353E-027  1.46769E-017  4.65028E-020  1.34651E-021  1.86124E-021  2.07219E-029  1.63283E-021  4.07483E-022  1.33735E-017  2.95289E-021  1.92051E-032  1.26063E-020  2.53319E-038  3.90673E-027  4.62949E-024  8.66259E-020  2.26257E-034  3.67009E-030  4.76365E-036  1.58919E-013  1.00000E-040  1.93148E-015  1.00000E-040  1.20943E-036  4.92303E-022  1.84564E-010  3.23493E-025  2.84347E-019  1.71748E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20587E-007  7.21449E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85353E-026  1.00000E-040  3.16406E-040  5.40383E-006  1.89662E-006  1.12581E-010  3.63357E-011  7.68387E-004  2.68274E-006  1.30672E-004  8.06794E-005  2.31148E-016  1.88499E-015  9.04160E-009  5.93881E-014  7.79375E-018  1.71495E-017  3.14064E-012  1.43259E-017  5.76345E-034  1.91357E-035  2.17453E-034  1.00000E-040  4.51264E-034  1.14091E-028  2.51234E-018  8.97215E-022  3.20991E-023  1.00000E-040  3.35687E-026  1.08669E-014  8.80372E-013  3.75772E-004  9.98634E-001  9.13765E-015  4.67019E-021  9.54674E-019  2.33418E-019  2.94968E-025  5.33895E-023  1.10396E-020  2.72880E-010  4.09540E-017  8.38834E-017  1.00578E-016  1.69173E-013  2.80509E-022  5.37073E-015  5.29717E-018  2.79113E-025  7.47142E-025  2.80313E-017  1.06000E-028  6.51984E-025  7.65771E-034  4.57067E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.47023E-026  3.86994E-023  4.25517E-017  8.73570E-023  1.82682E-025  1.00000E-040  1.00000E-040  6.22159E-032  1.00000E-040  3.08900E-033  2.06982E-029  6.62380E-027  1.88310E-027  1.11664E-017  4.28482E-020  9.17862E-022  2.21394E-021  1.34951E-029  1.49954E-021  3.60609E-022  1.45041E-017  3.30356E-021  1.66813E-032  4.31533E-022  1.45729E-038  2.39001E-027  3.30344E-024  5.35886E-020  1.14560E-034  2.28774E-030  2.84537E-036  1.69034E-013  1.00000E-040  1.34039E-015  1.00000E-040  7.63332E-037  3.33002E-022  2.13004E-010  3.23461E-025  2.21195E-019  1.16638E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90142E-007  6.51802E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52994E-026  1.00000E-040  3.34375E-040  5.54414E-006  1.82036E-006  1.00668E-010  4.36098E-011  7.89534E-004  2.10323E-006  1.31359E-004  7.74379E-005  2.01736E-016  1.69066E-015  1.36524E-008  5.20681E-014  6.98371E-018  1.70035E-017  2.59029E-012  1.47418E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48505E-034  1.06474E-028  1.85789E-018  6.29082E-022  3.31924E-023  1.00000E-040  2.56105E-026  1.05349E-014  8.35747E-013  4.05624E-004  9.98587E-001  1.00012E-014  4.04972E-021  7.64812E-019  3.00737E-019  4.50751E-025  3.41727E-023  7.34780E-021  2.76834E-010  4.24482E-017  5.74013E-017  8.16887E-017  1.56900E-013  3.12784E-022  3.36369E-015  4.58829E-018  2.09977E-025  4.91894E-025  1.26187E-017  8.51865E-029  4.49880E-025  7.42270E-034  4.51403E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.04616E-026  1.83982E-023  3.65725E-017  5.92734E-023  1.00317E-025  1.00000E-040  1.00000E-040  5.54609E-032  1.00000E-040  2.28681E-033  1.86136E-029  4.67621E-027  1.10513E-027  9.59145E-018  3.95679E-020  6.74747E-022  2.60013E-021  8.75730E-030  1.39153E-021  3.22619E-022  1.55003E-017  3.53809E-021  1.48438E-032  1.14981E-023  9.58305E-039  1.39381E-027  2.33504E-024  3.35360E-020  7.15450E-035  1.43328E-030  1.58223E-036  1.79399E-013  1.00000E-040  9.17576E-016  1.00000E-040  4.96308E-037  2.29474E-022  2.53727E-010  3.13032E-025  1.72207E-019  8.11543E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62578E-007  5.92012E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23579E-026  1.00000E-040  3.53168E-040  5.66534E-006  1.75353E-006  9.14350E-011  5.07032E-011  8.10830E-004  1.65618E-006  1.31903E-004  7.44370E-005  1.83251E-016  1.52645E-015  2.04759E-008  4.84665E-014  6.35731E-018  1.67138E-017  2.16688E-012  1.50198E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36692E-034  1.00774E-028  1.36836E-018  4.41574E-022  3.42161E-023  1.00000E-040  1.99248E-026  1.09716E-014  7.98999E-013  4.36474E-004  9.98537E-001  1.24513E-014  3.35890E-021  5.96627E-019  4.08806E-019  7.06430E-025  2.39252E-023  5.30205E-021  2.74143E-010  5.10502E-017  3.96852E-017  6.60210E-017  1.46489E-013  3.40614E-022  2.15600E-015  3.91997E-018  1.57487E-025  3.30621E-025  5.66603E-018  6.78605E-029  3.15989E-025  7.20382E-034  4.45679E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.63947E-026  8.66056E-024  3.19967E-017  4.03355E-023  5.33966E-026  1.00000E-040  1.00000E-040  4.98214E-032  1.00000E-040  1.72852E-033  1.69036E-029  3.56295E-027  6.22026E-028  9.01065E-018  3.68190E-020  5.32774E-022  2.98264E-021  5.70305E-030  1.30806E-021  2.92504E-022  1.63214E-017  3.66343E-021  1.34816E-032  2.52582E-025  7.32154E-039  7.78778E-028  1.64346E-024  2.13654E-020  4.79335E-035  9.09726E-031  8.41869E-037  1.90006E-013  1.00000E-040  6.22782E-016  1.00000E-040  3.34730E-037  1.62273E-022  3.44988E-010  2.94040E-025  1.34922E-019  5.82592E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37524E-007  5.38883E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73114E-027  1.00000E-040  3.72816E-040  5.76600E-006  1.69736E-006  8.44526E-011  5.88295E-011  8.32309E-004  1.32194E-006  1.32315E-004  7.16595E-005  1.66714E-016  1.40905E-015  3.01078E-008  4.48755E-014  5.89386E-018  1.67420E-017  1.85201E-012  1.51845E-017  3.27839E-034  1.28086E-035  9.70831E-035  1.00000E-040  7.27149E-034  9.75254E-029  1.01368E-018  3.14561E-022  3.48571E-023  1.00000E-040  1.55488E-026  1.17234E-014  7.70832E-013  4.68240E-004  9.98487E-001  2.10667E-014  2.76144E-021  4.60089E-019  5.42190E-019  1.07787E-024  1.71776E-023  3.90025E-021  2.74519E-010  8.52130E-017  2.77854E-017  5.37022E-017  1.37777E-013  3.67850E-022  1.40908E-015  3.39967E-018  1.20282E-025  2.28396E-025  2.54775E-018  5.46046E-029  2.27111E-025  7.00713E-034  4.39845E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.25002E-026  4.05159E-024  2.85804E-017  2.80133E-023  2.81039E-026  1.00000E-040  1.00000E-040  4.52022E-032  1.00000E-040  1.31307E-033  1.55804E-029  2.76436E-027  3.45468E-028  8.99597E-018  3.49187E-020  4.19586E-022  3.42212E-021  3.73612E-030  1.25313E-021  2.72630E-022  1.74657E-017  3.72532E-021  1.24391E-032  5.06655E-027  6.41686E-039  4.28177E-028  1.17910E-024  1.39894E-020  3.28349E-035  5.99087E-031  4.36136E-037  2.01829E-013  1.00000E-040  4.22023E-016  1.00000E-040  2.28600E-037  1.17984E-022  6.39738E-010  2.76862E-025  1.07221E-019  4.35457E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.14704E-007  4.91548E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31567E-027  1.00000E-040  3.93328E-040  5.84431E-006  1.65301E-006  7.94097E-011  6.82595E-011  8.53978E-004  1.08432E-006  1.32608E-004  6.90910E-005  1.50940E-016  1.34274E-015  4.27765E-008  4.06918E-014  5.59563E-018  1.72537E-017  1.63253E-012  1.52580E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21636E-034  9.77398E-029  7.67078E-019  2.31663E-022  3.51208E-023  1.00000E-040  1.21530E-026  1.28029E-014  7.51634E-013  5.00687E-004  9.98435E-001  5.11196E-014  2.29213E-021  3.58319E-019  6.80753E-019  1.55456E-024  1.25012E-023  2.90226E-021  2.81941E-010  2.05166E-016  1.99677E-017  4.48159E-017  1.30606E-013  3.95669E-022  9.51147E-016  3.03568E-018  9.48754E-026  1.64028E-025  1.16010E-018  4.51779E-029  1.68407E-025  6.83539E-034  4.33884E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.87785E-026  1.90521E-024  2.61412E-017  2.02251E-023  1.48101E-026  1.00000E-040  1.00000E-040  4.14969E-032  1.00000E-040  1.00227E-033  1.46809E-029  2.16779E-027  1.91604E-028  9.47622E-018  3.40852E-020  3.24465E-022  3.91350E-021  2.49893E-030  1.22727E-021  2.63455E-022  1.92002E-017  3.76649E-021  1.16199E-032  4.15224E-028  6.55972E-039  2.34674E-028  8.78397E-025  9.58764E-021  2.28607E-035  4.18872E-031  2.26932E-037  2.15805E-013  1.00000E-040  2.90166E-016  1.00000E-040  1.58285E-037  8.89719E-023  1.67991E-009  2.64548E-025  8.74652E-020  3.42398E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.93875E-007  4.49268E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99977E-027  1.00000E-040  4.14710E-040  5.89835E-006  1.62173E-006  7.61228E-011  7.94039E-011  8.75838E-004  9.30825E-007  1.32793E-004  6.67187E-005  1.35517E-016  1.33583E-015  5.77366E-008  3.54986E-014  5.47620E-018  1.85026E-017  1.49993E-012  1.52583E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19396E-034  1.02843E-028  6.06653E-019  1.80743E-022  3.52031E-023  1.00000E-040  9.53368E-027  1.43251E-014  7.41253E-013  5.33151E-004  9.98383E-001  1.53233E-013  1.99733E-021  2.91910E-019  7.81490E-019  2.04932E-024  9.15483E-024  2.16836E-021  3.03315E-010  6.11505E-016  1.49958E-017  3.93645E-017  1.24817E-013  4.22565E-022  6.75168E-016  2.85199E-018  7.89932E-026  1.24603E-025  5.58501E-019  3.90858E-029  1.30288E-025  6.68838E-034  4.27811E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.52285E-026  9.41722E-025  2.45427E-017  1.56557E-023  8.17758E-027  1.00000E-040  1.00000E-040  3.86028E-032  1.00000E-040  7.68647E-034  1.42398E-029  1.70662E-027  1.11015E-028  1.04660E-017  3.46409E-020  2.42013E-022  4.45002E-021  1.74512E-030  1.23209E-021  2.67111E-022  2.19937E-017  3.81539E-021  1.09648E-032  2.63282E-028  7.92254E-039  1.34286E-028  7.01276E-025  7.09779E-021  1.60945E-035  3.20223E-031  1.23294E-037  2.34686E-013  1.00000E-040  2.09560E-016  1.00000E-040  1.11241E-037  7.06995E-023  5.33374E-009  2.60776E-025  7.44382E-020  2.85843E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.74827E-007  4.11411E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65137E-027  1.00000E-040  4.36974E-040  5.92606E-006  1.60487E-006  7.46120E-011  9.31043E-011  8.97878E-004  8.52953E-007  1.32879E-004  6.45330E-005  1.20408E-016  1.40178E-015  7.17311E-008  2.88586E-014  5.56583E-018  2.09910E-017  1.45032E-012  1.51970E-017  5.04764E-035  1.57108E-036  1.26333E-035  1.00000E-040  1.00745E-033  1.15471E-028  5.17914E-019  1.53274E-022  3.51314E-023  1.00000E-040  7.63422E-027  1.71944E-014  7.38644E-013  5.63725E-004  9.98332E-001  8.84117E-013  1.99874E-021  2.61181E-019  7.70056E-019  2.32326E-024  6.76210E-024  1.60379E-021  3.73773E-010  3.50408E-015  1.20020E-017  3.69850E-017  1.20238E-013  4.42193E-022  5.16709E-016  3.08380E-018  7.58108E-026  1.02303E-025  3.31028E-019  3.57142E-029  1.06526E-025  6.56319E-034  4.21662E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.18472E-026  5.72912E-025  2.36848E-017  1.35208E-023  5.52310E-027  1.00000E-040  1.00000E-040  3.64274E-032  1.00000E-040  5.92483E-034  1.41975E-029  1.33266E-027  7.86683E-029  1.21650E-017  3.71217E-020  1.68664E-022  5.02746E-021  1.31389E-030  1.27071E-021  2.90834E-022  2.76878E-017  3.86665E-021  1.04376E-032  2.06973E-028  1.14708E-038  9.34541E-029  6.25629E-025  5.91845E-021  1.13571E-035  2.77543E-031  7.29160E-038  2.68088E-013  1.00000E-040  1.69081E-016  1.00000E-040  7.95453E-038  6.08224E-023  3.22195E-008  2.70103E-025  6.73122E-020  2.54920E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
