alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.57446E-005  1.04183E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.82125E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08107E-026  1.00000E-040  1.02380E-040  7.23094E-008  1.40151E-006  2.60216E-006  1.53487E-008  5.27868E-006  2.11332E-002  1.15053E-006  2.77779E-004  4.66844E-016  1.96071E-010  9.29427E-024  2.57664E-018  2.31857E-015  3.43978E-014  1.45317E-007  8.41116E-023  4.84174E-035  2.19878E-036  2.18459E-035  1.00000E-040  1.21755E-024  3.95357E-023  3.98008E-018  1.80810E-016  6.68828E-031  1.00000E-040  2.28519E-024  1.05871E-020  1.35788E-011  2.88954E-012  9.78578E-001  5.16867E-020  2.22486E-025  2.09365E-022  5.86452E-036  1.01221E-027  6.62837E-019  1.91681E-017  7.40135E-010  1.88813E-017  4.00716E-010  2.55876E-018  1.87246E-009  4.89656E-011  7.01926E-008  5.86780E-014  1.52710E-018  5.88440E-018  3.46739E-013  2.00604E-016  5.80362E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84224E-017  3.36278E-012  1.97875E-020  9.50476E-020  4.45418E-029  1.67369E-033  1.71849E-030  1.16174E-032  1.00000E-040  2.48393E-030  1.25747E-026  8.71657E-024  2.20407E-017  9.39510E-019  4.81327E-023  5.50281E-029  3.74209E-022  5.59100E-017  1.57999E-016  8.34959E-021  4.35867E-025  6.51122E-033  3.83893E-013  7.09247E-027  1.18549E-022  4.93745E-025  9.68187E-019  7.85144E-023  1.26843E-017  1.44340E-024  5.13317E-015  1.00000E-040  1.79262E-014  2.23101E-037  1.07793E-032  7.45984E-016  1.00000E-040  7.34693E-023  2.77740E-012  4.44733E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.14686E-005  8.61505E+014  1.80494E+002  2.44487E+005  1.00000E-040  5.17320E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28942E-026  1.00000E-040  1.03117E-040  1.39624E-007  1.51906E-006  2.45905E-006  2.01578E-008  6.03203E-006  2.11210E-002  1.68507E-006  2.76651E-004  6.60637E-016  2.15699E-010  2.27291E-022  3.63120E-018  3.12485E-015  4.22418E-014  1.28048E-007  1.08662E-022  3.49898E-038  1.50333E-039  1.45010E-038  1.00000E-040  1.51165E-024  4.74791E-023  3.97180E-018  1.92010E-016  9.85016E-031  1.00000E-040  1.20947E-024  1.44185E-020  1.14104E-011  3.26849E-012  9.78590E-001  1.01852E-019  2.76425E-025  3.95899E-022  4.73216E-035  1.64846E-027  7.58099E-019  2.04119E-017  8.49136E-010  3.02336E-017  5.52831E-010  2.37055E-018  1.71995E-009  6.34060E-011  4.71140E-008  7.12084E-014  1.40312E-018  6.49299E-018  3.21551E-013  1.93601E-016  4.48589E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64450E-017  3.75811E-012  1.82758E-020  8.43403E-020  4.35612E-029  1.78255E-033  1.22431E-030  1.36897E-032  1.00000E-040  2.29791E-030  1.84663E-026  9.72309E-024  2.59046E-017  1.32942E-018  6.79725E-023  9.30887E-029  4.37767E-022  5.95821E-017  1.61636E-016  1.02554E-020  1.57682E-025  5.27711E-033  3.80354E-013  8.11406E-027  1.16095E-022  6.58944E-025  9.21427E-019  7.62306E-023  1.06965E-017  1.59280E-024  4.72789E-015  1.00000E-040  1.76823E-014  5.10640E-038  9.47152E-033  7.00801E-016  1.87925E-040  1.32072E-022  2.49601E-012  4.73620E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79312E-005  7.13566E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.46108E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54435E-027  1.00000E-040  1.03967E-040  3.03092E-007  1.63220E-006  2.26619E-006  2.44196E-008  8.66626E-006  2.11062E-002  2.48221E-006  2.75171E-004  8.79276E-016  2.25279E-010  3.76445E-021  4.86893E-018  3.90765E-015  3.92105E-014  1.11421E-007  1.40285E-022  3.90968E-035  2.01663E-036  1.94806E-035  1.00000E-040  1.36608E-024  4.35366E-023  4.24821E-018  2.01339E-016  1.08942E-030  1.00000E-040  6.45263E-025  1.85621E-020  9.42355E-012  4.12926E-012  9.78603E-001  1.37958E-019  3.39377E-025  7.66439E-022  7.06752E-034  1.90165E-027  6.20113E-019  1.63123E-017  9.80402E-010  4.36127E-017  6.82896E-010  1.99397E-018  1.57186E-009  6.75351E-011  3.59086E-008  6.43782E-014  9.51255E-019  6.56369E-018  3.00511E-013  1.42339E-016  3.36625E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40870E-017  3.53955E-012  1.10107E-020  5.32311E-020  3.70387E-029  1.07704E-033  9.69161E-031  2.54068E-032  1.00000E-040  1.75241E-030  1.93444E-026  7.69030E-024  2.28713E-017  1.78519E-018  7.27676E-023  1.55880E-028  3.91318E-022  4.28591E-017  1.15250E-016  8.43754E-021  4.40506E-026  3.92365E-033  3.76276E-013  6.13575E-027  6.53102E-023  6.83751E-025  8.42075E-019  4.07340E-023  5.40419E-018  1.59754E-024  5.07200E-015  1.00000E-040  1.74013E-014  1.21480E-037  1.33127E-032  6.01495E-016  1.76608E-035  2.09567E-022  2.22039E-012  4.19551E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.50005E-005  5.91849E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99531E-027  1.00000E-040  1.04949E-040  6.50660E-007  1.72236E-006  1.99993E-006  1.83050E-008  2.17912E-005  2.10841E-002  3.66000E-006  2.73207E-004  1.06996E-015  2.21995E-010  4.28710E-020  6.30472E-018  4.19775E-015  2.00181E-014  9.57310E-008  1.93860E-022  1.36873E-038  1.77683E-039  1.23168E-038  1.00000E-040  5.81392E-025  2.07363E-023  7.14242E-018  2.06249E-016  7.72199E-031  1.00000E-040  3.45153E-025  2.29433E-020  7.64877E-012  8.85329E-012  9.78613E-001  6.35483E-020  3.83591E-025  1.40236E-021  4.14361E-033  1.14977E-027  2.67317E-019  7.16582E-018  1.13498E-009  3.57548E-017  4.84660E-010  1.19860E-018  1.42851E-009  4.14123E-011  4.39791E-008  2.62124E-014  3.29160E-019  6.18619E-018  2.81817E-013  5.75540E-017  2.45519E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16784E-017  2.73424E-012  2.28799E-021  1.33802E-020  2.64017E-029  1.97561E-034  6.96365E-031  1.67825E-032  1.00000E-040  1.23718E-030  8.77551E-027  2.09055E-024  1.11013E-017  2.30972E-018  4.39192E-023  1.59339E-028  1.82669E-022  1.42437E-017  3.40019E-017  3.76537E-021  9.06246E-027  2.66463E-033  3.71580E-013  1.51170E-027  9.12724E-024  4.25743E-025  7.33198E-019  4.28899E-024  8.95094E-019  9.47832E-025  7.64371E-015  1.00000E-040  1.70777E-014  7.21018E-037  9.52029E-033  4.74713E-016  2.59728E-031  1.86485E-022  1.95515E-012  3.04076E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.25689E-005  4.91669E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28364E-027  1.00000E-040  1.06081E-040  1.10183E-006  1.77890E-006  1.71032E-006  1.01467E-008  6.52276E-005  2.10443E-002  5.22791E-006  2.70734E-004  1.31150E-015  1.43115E-010  3.45880E-019  7.91194E-018  3.53694E-015  8.35895E-015  8.12019E-008  2.98392E-022  2.23424E-035  7.14858E-036  4.41315E-035  1.00000E-040  1.58510E-025  7.04829E-024  1.53067E-017  2.03999E-016  1.16604E-030  1.00000E-040  1.84147E-025  2.74926E-020  6.10116E-012  3.02296E-011  9.78610E-001  2.44799E-020  4.31688E-025  2.20103E-021  1.40132E-032  3.93136E-028  6.53041E-020  2.50149E-018  1.31116E-009  1.94311E-017  2.28972E-010  6.33581E-019  1.29037E-009  1.81842E-011  6.99921E-008  1.08173E-014  1.23067E-019  5.54490E-018  2.62592E-013  1.92355E-017  1.74126E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54202E-018  2.06566E-012  3.82822E-022  1.67343E-021  1.54409E-029  2.35836E-035  6.24396E-031  5.54031E-033  1.00000E-040  9.54479E-031  3.31677E-027  3.54141E-025  4.39828E-018  2.90643E-018  2.08581E-023  1.09599E-028  6.09401E-023  4.30373E-018  9.93194E-018  1.85242E-021  1.51692E-027  2.51895E-033  3.66177E-013  1.56276E-028  8.60135E-025  2.15115E-025  6.23167E-019  2.24469E-025  1.03967E-019  3.79802E-025  1.37625E-014  1.00000E-040  1.67055E-014  6.71967E-036  5.99776E-033  3.68494E-016  7.68734E-028  1.08695E-022  1.70323E-012  1.96099E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.05485E-005  4.09116E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99785E-028  1.00000E-040  1.07385E-040  1.56442E-006  1.81068E-006  1.43538E-006  6.06505E-009  1.62309E-004  2.09744E-002  7.13524E-006  2.67787E-004  1.47765E-015  6.76431E-011  2.06013E-018  9.62941E-018  2.52612E-015  4.09816E-015  6.80064E-008  4.76488E-022  4.16445E-038  3.04521E-038  1.32428E-037  1.00000E-040  3.78028E-026  2.47516E-024  2.81272E-017  1.95278E-016  3.98301E-030  1.00000E-040  9.86392E-026  3.20088E-020  4.78440E-012  1.20167E-010  9.78583E-001  2.55686E-020  4.95079E-025  3.02047E-021  4.08225E-032  1.33398E-028  1.58776E-020  1.00409E-018  1.49343E-009  1.05120E-017  1.08529E-010  4.49337E-019  1.15812E-009  7.25867E-012  1.02936E-007  7.76295E-015  7.70766E-020  4.78658E-018  2.39804E-013  6.41848E-018  1.20142E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68295E-018  1.59250E-012  1.34003E-022  2.82507E-022  7.25702E-030  3.79712E-036  5.67658E-031  1.48293E-033  1.00000E-040  7.68282E-031  1.46777E-027  8.78178E-026  2.03369E-018  3.56267E-018  1.11802E-023  7.52480E-029  2.09639E-023  1.71950E-018  4.64962E-018  1.48979E-021  2.29660E-028  2.83955E-033  3.59965E-013  1.73732E-029  1.43089E-025  1.12464E-025  5.22340E-019  1.74642E-026  1.68254E-020  1.47039E-025  2.36891E-014  1.00000E-040  1.62780E-014  7.74581E-035  3.39702E-033  2.90628E-016  5.98410E-025  6.30677E-023  1.46743E-012  1.21769E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.86776E-006  3.40650E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79999E-028  1.00000E-040  1.08885E-040  2.00467E-006  1.82548E-006  1.18721E-006  3.99093E-009  3.36255E-004  2.08624E-002  9.36126E-006  2.64368E-004  1.51037E-015  3.23990E-011  9.54012E-018  1.13959E-017  1.72951E-015  2.35229E-015  5.62581E-008  7.39859E-022  3.26000E-037  4.25923E-037  1.37364E-036  1.00000E-040  8.73565E-027  9.38389E-025  4.30770E-017  1.82800E-016  1.27998E-029  1.00000E-040  5.45816E-026  3.62706E-020  3.69174E-012  4.59693E-010  9.78522E-001  4.48696E-020  5.82864E-025  3.81748E-021  1.07989E-031  6.79207E-029  5.82159E-021  4.64747E-019  1.62960E-009  5.90677E-018  5.54852E-011  4.91761E-019  1.03257E-009  2.78522E-012  1.34582E-007  6.64607E-015  5.59336E-020  4.00145E-018  2.12370E-013  2.20794E-018  8.07151E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08473E-018  1.24298E-012  7.30147E-023  9.73669E-023  2.69493E-030  1.81722E-038  5.13970E-031  4.27615E-034  1.00000E-040  6.37844E-031  7.19135E-028  3.74008E-026  1.09537E-018  4.25496E-018  6.81472E-024  5.82246E-029  7.75694E-024  8.54412E-019  2.77363E-018  1.61914E-021  3.37407E-029  3.48289E-033  3.52834E-013  3.17673E-030  5.14841E-026  6.39446E-026  4.33645E-019  2.05722E-027  3.77666E-021  5.68446E-026  3.77618E-014  1.00000E-040  1.57880E-014  1.01885E-033  1.98382E-033  2.31852E-016  1.53582E-022  3.99495E-023  1.25045E-012  7.47070E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.46813E-006  2.84173E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45768E-028  1.00000E-040  1.10612E-040  2.41031E-006  1.82738E-006  9.69827E-007  2.80130E-009  6.08415E-004  2.06969E-002  1.19020E-005  2.60465E-004  1.44678E-015  1.75579E-011  3.58866E-017  1.31021E-017  1.20400E-015  1.50305E-015  4.60081E-008  1.08761E-021  4.16613E-036  7.97175E-036  2.04486E-035  1.00000E-040  2.05898E-027  3.79649E-025  5.73150E-017  1.69632E-016  3.39636E-029  1.00000E-040  3.27084E-026  3.99204E-020  2.80775E-012  1.53612E-009  9.78417E-001  8.14875E-020  6.83259E-025  4.57529E-021  2.58120E-031  4.60973E-029  2.87165E-021  2.36725E-019  1.64224E-009  3.29844E-018  3.04089E-011  6.78400E-019  9.14633E-010  1.03880E-012  1.61055E-007  5.52311E-015  3.89212E-020  3.25029E-018  1.81828E-013  7.82525E-019  5.28850E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73524E-018  9.74703E-013  4.67429E-023  5.62884E-023  7.91769E-031  5.63302E-038  4.58593E-031  1.41484E-034  1.00000E-040  5.43066E-031  3.89249E-028  2.38937E-026  6.54376E-019  4.93810E-018  4.50374E-024  4.86015E-029  3.06266E-024  4.89632E-019  1.85145E-018  1.95527E-021  5.03609E-030  4.40753E-033  3.44660E-013  8.36203E-031  3.13509E-026  3.87192E-026  3.57467E-019  3.25928E-028  1.07534E-021  2.23114E-026  5.69199E-014  1.00000E-040  1.52280E-014  1.41656E-032  1.20903E-033  1.85272E-016  1.56450E-020  2.68113E-023  1.05439E-012  4.55419E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.30148E-006  2.37064E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56291E-028  1.00000E-040  1.12596E-040  2.77917E-006  1.81826E-006  7.83825E-007  2.02078E-009  9.97773E-004  2.04683E-002  1.47609E-005  2.56056E-004  1.31862E-015  1.04266E-011  1.13981E-016  1.46665E-017  8.64222E-016  1.03256E-015  3.72395E-008  1.53380E-021  1.65517E-036  1.06970E-035  2.15168E-035  1.00000E-040  5.03049E-028  1.63939E-025  6.99784E-017  1.56853E-016  7.67086E-029  1.00000E-040  2.18232E-026  4.29348E-020  2.11030E-012  4.39804E-009  9.78258E-001  1.36325E-019  8.27887E-025  5.43254E-021  5.59595E-031  3.50041E-029  1.60027E-021  1.27719E-019  1.49324E-009  1.75859E-018  1.75461E-011  1.02611E-018  8.05118E-010  3.76016E-013  1.78266E-007  4.17479E-015  2.43869E-020  2.57226E-018  1.50580E-013  2.81392E-019  3.38743E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61832E-018  7.64831E-013  3.22587E-023  4.16685E-023  1.84739E-031  1.00000E-040  4.01357E-031  4.82503E-035  1.00000E-040  4.76852E-031  2.28746E-028  1.90702E-026  4.19261E-019  5.58771E-018  3.10970E-024  4.70158E-029  1.28430E-024  3.08956E-019  1.31701E-018  2.40816E-021  7.91952E-031  5.61328E-033  3.35309E-013  2.50979E-031  2.47564E-026  2.51028E-026  2.92638E-019  6.14470E-029  3.59033E-022  8.77584E-027  8.25866E-014  1.00000E-040  1.45899E-014  8.90030E-034  7.53854E-034  1.46895E-016  7.39177E-019  1.95022E-023  8.80469E-013  2.76407E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33028E-006  1.97255E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96651E-028  1.00000E-040  1.14878E-040  3.11484E-006  1.79881E-006  6.27549E-007  1.45277E-009  1.52015E-003  2.01682E-002  1.79476E-005  2.51112E-004  1.16046E-015  6.42802E-012  3.15382E-016  1.60358E-017  6.39486E-016  7.47111E-016  2.98617E-008  2.12002E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24892E-028  7.55679E-026  8.16194E-017  1.44107E-016  1.52326E-028  1.00000E-040  1.58102E-026  4.55190E-020  1.57236E-012  1.08177E-008  9.78037E-001  2.05397E-019  1.10173E-024  6.61801E-021  1.11119E-030  2.73040E-029  9.23925E-022  7.10276E-020  1.24045E-009  9.02537E-019  1.04912E-011  1.65151E-018  7.04465E-010  1.30831E-013  1.82072E-007  2.87050E-015  1.37045E-020  1.98798E-018  1.20584E-013  1.00901E-019  2.12584E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71029E-018  5.99205E-013  2.33019E-023  3.50724E-023  3.38471E-032  3.07884E-039  3.51321E-031  1.71804E-035  1.00000E-040  4.35187E-031  1.42316E-028  1.76471E-026  2.82474E-019  6.19670E-018  2.18633E-024  5.85515E-029  5.67628E-025  2.08813E-019  9.80048E-019  2.92892E-021  1.52605E-031  7.16096E-033  3.24618E-013  7.39318E-032  2.28682E-026  1.77546E-026  2.37482E-019  1.24863E-029  1.32668E-022  3.36521E-027  1.16995E-013  1.00000E-040  1.38645E-014  7.38190E-035  4.91631E-034  1.14613E-016  1.83353E-017  1.61077E-023  7.28579E-013  1.67139E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.52185E-006  1.64651E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56360E-028  1.00000E-040  1.17498E-040  3.42346E-006  1.76917E-006  4.98431E-007  1.05806E-009  2.18444E-003  1.97924E-002  2.14618E-005  2.45620E-004  9.92320E-016  4.15337E-012  7.73940E-016  1.70591E-017  4.83910E-016  5.58447E-016  2.37511E-008  2.86460E-021  1.45495E-036  1.00000E-040  5.79868E-036  1.00000E-040  3.29938E-029  3.71050E-026  9.19087E-017  1.31888E-016  2.75205E-028  1.00000E-040  1.20340E-026  4.72588E-020  1.16693E-012  2.30950E-008  9.77750E-001  2.83073E-019  1.43728E-024  8.11545E-021  2.01869E-030  2.17647E-029  5.53108E-022  4.04403E-020  9.96030E-010  5.36072E-019  6.51380E-012  2.63153E-018  6.13016E-010  4.35138E-014  1.78028E-007  1.91262E-015  7.47242E-021  1.50529E-018  9.30557E-014  3.60913E-020  1.31058E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98608E-018  4.68317E-013  1.72485E-023  2.98950E-023  4.98417E-033  1.00000E-040  3.04971E-031  7.01012E-036  1.00000E-040  4.04895E-031  9.14601E-029  1.64567E-026  1.96909E-019  6.68906E-018  1.56511E-024  7.55867E-029  2.67585E-025  1.47713E-019  7.67683E-019  3.45698E-021  1.03479E-031  8.99984E-033  3.12428E-013  2.30502E-032  2.13328E-026  1.28574E-026  1.90827E-019  2.80118E-030  5.36577E-023  1.33176E-027  1.65613E-013  1.00000E-040  1.30438E-014  6.33674E-036  3.28485E-034  8.80790E-017  2.64107E-016  1.35859E-023  5.97988E-013  1.00781E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.84840E-006  1.37169E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31349E-028  1.00000E-040  1.20500E-040  3.71262E-006  1.72911E-006  3.93384E-007  7.56975E-010  2.99626E-003  1.93385E-002  2.52956E-005  2.39573E-004  8.39031E-016  2.69064E-012  1.72671E-015  1.77966E-017  3.74205E-016  4.30278E-016  1.87618E-008  3.86631E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90540E-030  1.93625E-026  1.02307E-016  1.18865E-016  4.59645E-028  1.00000E-040  9.09290E-027  4.89172E-020  8.69151E-013  4.38199E-008  9.77394E-001  3.73380E-019  2.04040E-024  1.04206E-020  3.42550E-030  1.69391E-029  3.26103E-022  2.32434E-020  8.21256E-010  6.67789E-019  4.13922E-012  4.47695E-018  5.30875E-010  1.36434E-014  1.63032E-007  1.30101E-015  4.11363E-021  1.11996E-018  6.84377E-014  1.29155E-020  7.96528E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41807E-018  3.65250E-013  1.30712E-023  2.64930E-023  5.89805E-034  1.18156E-037  2.63245E-031  2.75553E-036  1.00000E-040  3.89694E-031  6.01279E-029  1.63832E-026  1.42031E-019  7.10359E-018  1.12101E-024  1.19281E-028  1.32451E-025  1.08605E-019  6.28428E-019  4.28839E-021  3.11566E-031  1.11501E-032  2.98570E-013  6.62293E-033  2.12481E-026  9.96496E-027  1.51272E-019  6.36674E-031  2.28855E-023  5.10724E-028  2.35313E-013  1.00000E-040  1.21205E-014  5.51030E-037  2.24779E-034  6.62751E-017  2.43372E-015  1.28297E-023  4.87349E-013  6.07065E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
