alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.78573E-007  9.94997E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22247E-032  1.00000E-040  2.80402E-040  6.76526E-006  6.94447E-008  1.81941E-007  1.10074E-011  6.87660E-002  1.56356E-001  2.61180E-005  1.60002E-004  4.70113E-016  8.69834E-014  9.04630E-015  8.91026E-019  7.70430E-018  3.43696E-016  4.20391E-010  2.79110E-018  3.23072E-032  6.85601E-032  6.17898E-032  1.00000E-040  5.08980E-035  6.73592E-027  2.43352E-014  4.74788E-014  5.25273E-027  1.00000E-040  1.09184E-028  2.39564E-019  8.76618E-014  5.66346E-009  7.74681E-001  5.71173E-020  3.58633E-024  5.17084E-023  4.07570E-032  5.22740E-034  1.92981E-029  3.70118E-025  4.17489E-006  1.44445E-017  1.19701E-013  1.27626E-015  1.41642E-009  7.80172E-023  2.28003E-008  3.20776E-013  3.31233E-020  3.15168E-017  9.00358E-019  4.37238E-023  4.84776E-019  3.62096E-033  4.82294E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.43156E-024  6.25146E-026  4.44554E-015  2.60799E-027  1.09319E-028  1.00000E-040  1.00000E-040  3.28965E-026  4.09860E-038  5.74106E-030  3.22111E-030  1.79156E-033  6.41900E-031  2.51093E-019  5.41845E-018  6.27045E-029  2.78412E-024  1.67936E-026  1.11126E-021  8.74138E-020  5.79647E-022  2.32727E-030  5.95115E-026  1.30416E-015  1.00000E-040  8.78414E-031  1.32179E-031  4.18344E-025  4.39052E-034  7.91091E-026  1.65681E-030  3.33668E-011  1.00000E-040  2.37016E-018  4.71742E-037  3.65656E-032  1.72896E-019  2.44323E-012  2.15028E-022  6.42232E-014  5.52262E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.38214E-007  8.78651E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69641E-033  1.00000E-040  2.97677E-040  6.88130E-006  4.44024E-008  1.54577E-007  7.29516E-012  7.49830E-002  1.52115E-001  2.75685E-005  1.52724E-004  2.88063E-016  4.49777E-014  1.30070E-014  4.30379E-019  3.40761E-018  2.09276E-016  1.73130E-010  2.99166E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79270E-035  3.94666E-027  1.96743E-014  4.76343E-014  5.18128E-027  1.00000E-040  6.88751E-029  4.12075E-019  4.39253E-014  6.45347E-009  7.72709E-001  6.92249E-020  1.94697E-024  1.07044E-023  2.61806E-032  5.04039E-034  3.15102E-030  6.26276E-026  5.16257E-006  2.13973E-017  9.20794E-014  7.55521E-016  1.25183E-009  3.20799E-023  1.53112E-008  3.37398E-013  2.91389E-020  2.83930E-017  3.96022E-019  2.25686E-023  3.06657E-019  3.18767E-033  6.34478E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.95961E-024  3.13889E-027  3.69304E-015  9.08144E-028  6.54559E-030  1.00000E-040  1.00000E-040  2.69591E-026  1.28792E-038  3.93780E-030  1.51436E-030  3.45380E-034  4.58649E-032  3.10483E-019  2.64132E-018  2.40832E-029  4.96596E-024  9.36998E-027  9.83810E-022  4.61530E-020  5.02578E-022  2.72111E-030  5.88985E-026  3.32417E-016  1.00000E-040  8.49539E-032  9.69818E-032  2.68227E-025  1.00000E-040  3.36738E-026  7.97899E-031  4.66337E-011  1.00000E-040  4.51657E-019  1.99421E-037  1.85837E-032  6.87249E-020  5.70563E-012  1.33264E-022  2.95567E-014  3.83356E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.02592E-007  7.80848E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12531E-033  1.00000E-040  3.15792E-040  6.97590E-006  2.70427E-008  1.31947E-007  4.99505E-012  8.11813E-002  1.47977E-001  2.89188E-005  1.45724E-004  1.55222E-016  2.08258E-014  1.81371E-014  1.88987E-019  1.37437E-018  1.12032E-016  6.51538E-011  3.19265E-018  2.10029E-032  1.05492E-032  1.64987E-032  1.00000E-040  6.91965E-036  2.38165E-027  1.60334E-014  4.68892E-014  5.07696E-027  1.00000E-040  4.53526E-029  7.00252E-019  2.04665E-014  7.41638E-009  7.70653E-001  7.62141E-020  9.97031E-025  1.86747E-024  1.51343E-032  4.84052E-034  5.67335E-031  8.92300E-027  6.30303E-006  3.15491E-017  7.17349E-014  3.75782E-016  1.10988E-009  1.41358E-023  1.05497E-008  3.53592E-013  2.58199E-020  2.52774E-017  1.88396E-019  1.19007E-023  1.95876E-019  2.87205E-033  7.97728E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.50504E-024  1.34755E-028  3.08731E-015  2.94360E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.20946E-026  4.31777E-039  2.76587E-030  6.51174E-031  5.56183E-035  2.69555E-033  4.05935E-019  1.16433E-018  8.52154E-030  8.17612E-024  5.41613E-027  8.75233E-022  2.21939E-020  3.63581E-022  3.30715E-030  5.79013E-026  6.37887E-017  1.00000E-040  1.57911E-032  6.99423E-032  1.72402E-025  1.00000E-040  1.28999E-026  3.98393E-031  6.44798E-011  1.00000E-040  7.33778E-020  5.15819E-038  9.74992E-033  2.61250E-020  1.19962E-011  7.07868E-023  1.21161E-014  2.69098E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.70976E-007  6.96760E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72038E-034  1.00000E-040  3.34745E-040  7.05261E-006  1.56958E-008  1.13190E-007  3.50228E-012  8.73264E-002  1.43966E-001  3.01590E-005  1.39030E-004  7.51582E-017  8.74226E-015  2.46775E-014  7.60557E-020  5.06719E-019  5.39004E-017  2.24160E-011  3.40403E-018  1.77027E-033  1.00000E-040  1.73849E-033  1.00000E-040  2.90509E-036  1.47099E-027  1.31397E-014  4.55624E-014  4.93443E-027  1.00000E-040  3.11127E-029  1.15908E-018  8.84926E-015  8.54808E-009  7.68524E-001  7.62159E-020  4.90247E-025  2.79556E-025  8.53365E-033  4.64394E-034  1.82856E-031  1.07454E-027  7.60535E-006  4.53425E-017  5.63629E-014  1.67984E-016  9.87881E-010  6.51443E-024  7.35179E-009  3.68030E-013  2.28515E-020  2.22707E-017  9.39150E-020  6.41659E-024  1.26447E-019  2.67512E-033  9.68575E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.06925E-024  5.15994E-030  2.59963E-015  8.79198E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.81375E-026  1.49400E-039  1.96348E-030  2.57715E-031  7.53245E-036  1.38760E-034  5.55060E-019  4.65983E-019  2.78231E-030  1.29755E-023  3.21368E-027  7.84826E-022  9.75382E-021  2.23197E-022  4.03930E-030  5.65864E-026  9.11480E-018  1.00000E-040  4.92905E-033  5.03062E-032  1.11368E-025  1.00000E-040  4.50453E-027  2.03726E-031  8.84797E-011  1.00000E-040  1.03053E-020  1.00000E-040  5.19929E-033  9.60230E-021  2.31592E-011  3.27381E-023  4.39844E-015  1.91082E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.42799E-007  6.24089E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52561E-035  1.00000E-040  3.54524E-040  7.11447E-006  8.69524E-009  9.76065E-008  2.53735E-012  9.33843E-002  1.40103E-001  3.12818E-005  1.32664E-004  3.28007E-017  3.33336E-015  3.28706E-014  2.84406E-020  1.71092E-019  2.33689E-017  7.06192E-012  3.62164E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36191E-036  9.29286E-028  1.08290E-014  4.38498E-014  4.76831E-027  1.00000E-040  2.21626E-029  1.86151E-018  3.54828E-015  9.86550E-009  7.66332E-001  6.95023E-020  2.37718E-025  3.66643E-026  4.86639E-033  4.46282E-034  1.14969E-031  1.10990E-028  9.07698E-006  6.31852E-017  4.46580E-014  7.19739E-017  8.83378E-010  3.12440E-024  5.18253E-009  3.80633E-013  2.02030E-020  1.94556E-017  4.92596E-020  3.54368E-024  8.25663E-020  2.60469E-033  1.14424E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.65330E-024  1.91546E-031  2.20723E-015  2.46358E-029  2.90632E-031  1.00000E-040  1.00000E-040  1.49364E-026  5.33715E-040  1.40799E-030  9.41128E-032  8.67502E-037  6.81385E-036  7.72165E-019  1.69725E-019  8.49446E-031  1.99236E-023  1.95561E-027  7.10281E-022  3.93279E-021  1.18124E-022  4.86744E-030  5.50263E-026  9.68603E-019  1.00000E-040  7.39208E-033  3.62070E-032  7.24740E-026  2.19134E-033  1.43641E-027  1.07912E-031  1.20640E-010  1.00000E-040  1.27881E-021  1.00000E-040  2.82113E-033  3.45887E-021  4.17429E-011  1.31633E-023  1.40931E-015  1.37312E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.17586E-007  5.60981E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28094E-035  1.00000E-040  3.75119E-040  7.16404E-006  4.61145E-009  8.46348E-008  1.93897E-012  9.93224E-002  1.36410E-001  3.22817E-005  1.26640E-004  1.29641E-017  1.15784E-015  4.29903E-014  1.01812E-020  5.30514E-020  9.16344E-018  2.04242E-012  3.84381E-018  6.65238E-033  8.45827E-034  2.61906E-033  1.00000E-040  7.34606E-037  6.00399E-028  8.98185E-015  4.18905E-014  4.59455E-027  1.00000E-040  1.62735E-029  2.90390E-018  1.32035E-015  1.14195E-008  7.64091E-001  5.88163E-020  1.16732E-025  4.35814E-027  4.10989E-033  4.30876E-034  9.13332E-032  1.01501E-029  1.07235E-005  8.62430E-017  3.56775E-014  3.09406E-017  7.94193E-010  1.55528E-024  3.69585E-009  3.91349E-013  1.78443E-020  1.68864E-017  2.76910E-020  2.01167E-024  5.45803E-020  2.67102E-033  1.32259E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.25774E-024  7.86644E-033  1.89217E-015  6.59034E-030  3.44297E-034  1.00000E-040  1.00000E-040  1.23587E-026  1.96916E-040  1.01934E-030  3.18564E-032  8.69858E-038  3.64955E-037  1.07175E-018  5.64444E-020  2.49752E-031  2.96961E-023  1.22003E-027  6.49838E-022  1.46807E-021  5.51701E-023  5.74017E-030  5.32900E-026  7.70245E-020  1.00000E-040  1.68909E-033  2.61616E-032  4.76252E-026  1.99065E-038  4.19498E-028  6.05145E-032  1.63754E-010  1.00000E-040  1.46509E-022  1.00000E-040  1.55913E-033  1.23922E-021  7.18410E-011  4.60431E-024  3.98168E-016  9.99181E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.94943E-007  5.05928E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67897E-036  1.00000E-040  3.96523E-040  7.20329E-006  2.35481E-009  7.38234E-008  1.61818E-012  1.05108E-001  1.32905E-001  3.31554E-005  1.20966E-004  4.67913E-018  3.67950E-016  5.54024E-014  3.71278E-021  1.51692E-020  3.26578E-018  5.44390E-013  4.07406E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62995E-037  3.97145E-028  7.51288E-015  3.97805E-014  4.43598E-027  1.00000E-040  1.22364E-029  4.41549E-018  4.57221E-016  1.34099E-008  7.61813E-001  4.81603E-020  5.87786E-026  5.06136E-028  8.38238E-034  4.19255E-034  7.72551E-032  8.77385E-031  1.25485E-005  1.19201E-016  2.87358E-014  1.36374E-017  7.18410E-010  8.02173E-025  2.66629E-009  4.00149E-013  1.57469E-020  1.45913E-017  1.72478E-020  1.18157E-024  3.65679E-020  2.88537E-033  1.50200E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.88275E-024  3.86646E-034  1.64035E-015  2.08248E-030  6.46495E-031  1.00000E-040  1.00000E-040  1.02918E-026  1.00000E-040  7.44705E-031  1.00709E-032  7.99117E-039  2.31010E-038  1.47176E-018  1.72173E-020  7.52565E-032  4.30887E-023  7.80972E-028  6.02263E-022  5.19143E-022  2.37350E-023  6.60040E-030  5.14384E-026  4.63555E-021  1.00000E-040  9.21883E-033  1.90467E-032  3.16949E-026  5.73632E-033  1.12689E-028  3.72152E-032  2.21869E-010  1.00000E-040  1.72180E-023  1.00000E-040  8.78633E-034  4.48039E-022  1.22927E-010  1.40560E-024  9.93757E-017  7.37031E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.74516E-007  4.58627E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10545E-037  1.00000E-040  4.18748E-040  7.23389E-006  1.17297E-009  6.48112E-008  1.51673E-012  1.10710E-001  1.29605E-001  3.39011E-005  1.15641E-004  1.55016E-018  1.07144E-016  7.06693E-014  1.56337E-021  4.04742E-021  1.05156E-018  1.35538E-013  4.30109E-018  3.08890E-033  1.00000E-040  2.40078E-033  1.00000E-040  3.35177E-037  2.71998E-028  6.39149E-015  3.75514E-014  4.36098E-027  1.00000E-040  9.49150E-030  6.57279E-018  1.49034E-016  1.66207E-008  7.59514E-001  4.13772E-020  3.00151E-026  6.85578E-029  8.01114E-034  4.11736E-034  6.80762E-032  8.26611E-032  1.45538E-005  1.78368E-016  2.34404E-014  6.19761E-018  6.54347E-010  4.36606E-025  1.97677E-009  4.08799E-013  1.40175E-020  1.25793E-017  1.24903E-020  7.25528E-025  2.48720E-020  3.26018E-033  1.68132E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.52795E-024  2.12258E-035  1.44067E-015  6.47433E-031  2.58086E-034  1.00000E-040  1.00000E-040  8.64254E-027  1.00000E-040  5.56062E-031  3.00574E-033  7.62699E-040  1.58707E-039  1.99940E-018  4.87276E-021  2.65243E-032  5.89639E-023  5.19824E-028  5.65675E-022  1.85570E-022  1.02111E-023  7.38054E-030  4.95214E-026  2.20298E-022  1.00000E-040  2.07068E-034  1.39051E-032  2.14533E-026  1.13505E-038  2.79143E-029  2.60255E-032  3.00437E-010  1.00000E-040  2.59097E-024  1.00000E-040  5.15339E-034  1.65530E-022  2.24409E-010  3.74338E-025  2.22576E-017  5.52071E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.55984E-007  4.17967E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82246E-038  1.00000E-040  4.41846E-040  7.25747E-006  5.80071E-010  5.73136E-008  1.57615E-012  1.16096E-001  1.26528E-001  3.45182E-005  1.10657E-004  4.94233E-019  2.89837E-017  9.04884E-014  8.65415E-022  1.02393E-021  3.09778E-019  3.20267E-014  4.51777E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64996E-037  1.93160E-028  5.53931E-015  3.52768E-014  4.43507E-027  1.00000E-040  7.57993E-030  9.72193E-018  4.63787E-017  2.33354E-008  7.57206E-001  4.14057E-020  1.54936E-026  1.35357E-029  4.61937E-033  4.09699E-034  6.22238E-032  9.82603E-033  1.67426E-005  3.15439E-016  1.93869E-014  2.90477E-018  6.00543E-010  2.51695E-025  1.51100E-009  4.17935E-013  1.26184E-020  1.08404E-017  1.04301E-020  4.71907E-025  1.72211E-020  3.80971E-033  1.85976E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.19244E-024  1.17001E-036  1.28444E-015  4.71798E-031  4.36188E-031  1.00000E-040  1.00000E-040  7.33609E-027  1.00000E-040  4.25443E-031  8.59584E-034  1.00000E-040  1.06297E-040  2.72197E-018  1.30031E-021  1.24690E-032  7.58354E-023  3.60363E-028  5.39849E-022  7.70851E-023  4.87178E-024  8.04510E-030  4.75755E-026  8.69038E-024  1.00000E-040  6.63417E-033  1.02270E-032  1.48541E-026  4.38762E-033  6.46817E-030  2.04855E-032  4.08535E-010  1.00000E-040  5.93143E-025  1.00000E-040  3.16735E-034  6.30205E-023  4.77242E-010  8.86043E-026  4.56629E-018  4.21201E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.39098E-007  3.81739E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27549E-039  1.00000E-040  4.65860E-040  7.27506E-006  2.90106E-010  5.11155E-008  1.80366E-012  1.21225E-001  1.23698E-001  3.50067E-005  1.06006E-004  1.71874E-019  7.44790E-018  1.20174E-013  6.19756E-022  2.47424E-022  8.62885E-020  7.21133E-015  4.73878E-018  1.00000E-040  1.16289E-033  3.18070E-033  1.00000E-040  2.22484E-037  1.39905E-028  4.83866E-015  3.30692E-014  4.74366E-027  1.00000E-040  6.10428E-030  1.47905E-017  1.38604E-017  4.02905E-008  7.54909E-001  5.08230E-020  8.25221E-027  3.86565E-030  5.00839E-033  4.16608E-034  5.88078E-032  1.44779E-033  1.91196E-005  6.83859E-016  1.61535E-014  1.40733E-018  5.55800E-010  1.49821E-025  1.16462E-009  4.25249E-013  1.13384E-020  9.35441E-018  9.67269E-021  3.29876E-025  1.21997E-020  4.55063E-033  2.03681E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.87539E-024  6.12212E-038  1.16500E-015  1.95319E-031  2.29991E-034  1.00000E-040  1.00000E-040  6.31450E-027  1.00000E-040  3.27340E-031  2.39301E-034  1.00000E-040  1.00000E-040  3.83626E-018  3.29953E-022  7.62086E-033  9.63183E-023  2.55091E-028  5.26944E-022  4.43751E-023  2.68273E-024  8.60033E-030  4.56286E-026  2.87695E-025  1.00000E-040  2.05138E-035  7.75139E-033  1.06116E-026  3.20198E-038  1.43079E-030  1.78300E-032  5.63362E-010  1.00000E-040  1.84012E-025  1.00000E-040  1.99260E-034  2.48722E-023  1.22294E-009  1.92089E-026  8.62328E-019  3.29028E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.23671E-007  3.49360E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83385E-040  1.00000E-040  4.90812E-040  7.28718E-006  1.51369E-010  4.60643E-008  2.21762E-012  1.26033E-001  1.21151E-001  3.53669E-005  1.01685E-004  7.72601E-020  1.83361E-018  1.73714E-013  5.48031E-022  5.74372E-023  2.28510E-020  1.55478E-015  4.95142E-018  2.31655E-033  3.59917E-033  4.75691E-033  1.00000E-040  1.94443E-037  1.03073E-028  4.24937E-015  3.09610E-014  5.58545E-027  1.00000E-040  4.94012E-030  2.42990E-017  4.02326E-018  9.28448E-008  7.52650E-001  7.50398E-020  4.59233E-027  1.35750E-030  1.00000E-040  4.36069E-034  5.75546E-032  2.53598E-034  2.16817E-005  1.73084E-015  1.35645E-014  7.13403E-019  5.19159E-010  9.25115E-026  9.05077E-010  4.30717E-013  1.01698E-020  8.10299E-018  9.71011E-021  2.50486E-025  8.91604E-021  5.50322E-033  2.21208E-030  5.24176E-039  1.00000E-040  1.00000E-040  5.57632E-024  2.98896E-039  1.07732E-015  1.42593E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.53389E-027  1.00000E-040  2.53216E-031  6.61100E-035  1.00000E-040  1.00000E-040  5.87771E-018  8.00675E-023  5.77176E-033  1.20957E-022  1.83873E-028  5.28340E-022  3.59567E-023  1.63179E-024  9.03759E-030  4.37035E-026  8.08174E-027  1.00000E-040  4.19179E-036  6.14470E-033  7.93469E-027  1.00000E-040  3.03860E-031  1.67447E-032  7.92795E-010  1.00000E-040  6.64317E-026  1.00000E-040  1.28810E-034  1.02776E-023  3.58811E-009  3.83954E-027  1.50788E-019  2.65271E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.09538E-007  3.20335E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37492E-040  1.00000E-040  5.16733E-040  7.29430E-006  8.70808E-011  4.20797E-008  2.85957E-012  1.30434E-001  1.18937E-001  3.55987E-005  9.76911E-005  4.91819E-020  4.44202E-019  2.87790E-013  5.88727E-022  1.29864E-023  5.82835E-021  3.24866E-016  5.15710E-018  5.69617E-035  1.61522E-034  1.12384E-034  1.00000E-040  1.75238E-037  7.73784E-029  3.75786E-015  2.89561E-014  7.63661E-027  1.00000E-040  4.01907E-030  4.53597E-017  1.19401E-018  3.46081E-007  7.50463E-001  1.52592E-019  2.79226E-027  5.50744E-031  1.43566E-033  4.74144E-034  5.84248E-032  5.25921E-035  2.43948E-005  5.53736E-015  1.14879E-014  3.95359E-019  4.89849E-010  6.01133E-026  7.09393E-010  4.33831E-013  9.09463E-021  7.06846E-018  1.02941E-020  2.06723E-025  6.80087E-021  6.69180E-033  2.38531E-030  1.98559E-036  1.00000E-040  1.00000E-040  5.29470E-024  1.37361E-040  1.01766E-015  1.13457E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.96163E-027  1.00000E-040  1.96899E-031  1.93645E-035  1.00000E-040  1.00000E-040  1.03086E-017  1.88330E-023  5.31972E-033  1.50368E-022  1.35190E-028  5.46914E-022  3.54457E-023  1.20292E-024  9.33808E-030  4.18160E-026  1.94749E-028  1.00000E-040  1.00000E-040  5.20200E-033  6.33734E-027  1.00000E-040  6.28025E-032  1.65533E-032  1.14477E-009  1.00000E-040  2.71656E-026  1.00000E-040  8.59811E-035  4.62876E-024  1.30301E-008  7.15302E-028  2.46611E-020  2.23134E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
