alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.14686E-005  8.61505E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11704E-026  1.00000E-040  1.03122E-040  1.39431E-007  1.44716E-006  2.49410E-006  1.96262E-008  6.17919E-006  2.11209E-002  1.53498E-006  2.76797E-004  5.99208E-016  1.96630E-010  1.91597E-022  3.31439E-018  2.84661E-015  3.76900E-014  1.31238E-007  9.13045E-023  4.48209E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.19779E-024  3.93993E-023  3.46021E-018  1.53393E-016  7.35966E-031  1.00000E-040  2.95675E-025  1.37104E-020  1.22568E-011  3.18231E-012  9.78590E-001  9.24681E-020  2.82589E-025  3.81231E-022  2.83733E-035  1.31594E-027  6.32911E-019  1.86421E-017  7.88210E-010  2.73567E-017  5.39294E-010  2.34394E-018  1.55233E-009  5.84870E-011  4.63065E-008  6.34883E-014  1.25621E-018  5.41517E-018  2.98597E-013  1.61412E-016  4.47343E-017  3.31640E-033  2.63425E-033  1.00000E-040  1.30014E-033  1.00000E-040  1.36119E-024  1.51733E-017  3.32701E-012  1.59982E-020  7.55837E-020  3.22496E-029  1.45073E-033  1.00000E-040  1.00000E-040  5.56284E-029  1.76375E-030  1.61953E-026  8.55008E-024  2.40531E-017  1.21348E-018  5.54323E-023  8.81468E-029  3.63227E-022  5.11137E-017  1.42791E-016  8.70200E-021  9.11627E-026  1.00000E-040  3.97514E-013  6.59552E-027  1.00422E-022  5.34300E-025  7.82880E-019  6.62042E-023  9.33016E-018  1.23850E-024  4.77665E-015  1.00000E-040  1.81778E-014  5.73443E-038  1.00000E-040  6.13519E-016  1.38868E-040  1.27833E-022  2.47828E-012  3.76234E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79312E-005  7.13566E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00486E-027  1.00000E-040  1.03973E-040  3.01597E-007  1.55511E-006  2.30597E-006  2.36533E-008  8.91181E-006  2.11059E-002  2.24977E-006  2.75399E-004  8.04202E-016  2.07271E-010  3.15177E-021  4.48523E-018  3.58882E-015  3.51658E-014  1.15261E-007  1.18838E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08544E-024  3.62130E-023  3.74942E-018  1.62260E-016  8.23157E-031  1.00000E-040  1.56191E-025  1.78530E-020  1.02471E-011  4.02842E-012  9.78603E-001  1.25240E-019  3.46215E-025  7.39460E-022  5.09594E-034  1.51555E-027  5.21105E-019  1.51177E-017  9.07641E-010  3.90719E-017  6.61548E-010  1.98832E-018  1.42298E-009  6.19334E-011  3.57996E-008  5.69087E-014  8.47402E-019  5.54010E-018  2.78321E-013  1.17815E-016  3.41494E-017  9.25352E-033  1.33902E-033  1.00000E-040  7.31560E-034  1.00000E-040  1.35629E-024  1.30758E-017  3.15269E-012  9.69271E-021  4.81544E-020  2.75248E-029  8.94384E-034  1.00000E-040  1.00000E-040  5.07132E-029  1.37071E-030  1.70819E-026  6.76289E-024  2.13995E-017  1.64466E-018  5.93914E-023  1.50059E-028  3.25524E-022  3.65396E-017  1.01191E-016  7.18695E-021  2.55713E-026  1.00000E-040  3.93253E-013  4.99429E-027  5.68594E-023  5.57224E-025  7.16799E-019  3.55919E-023  4.72618E-018  1.24641E-024  5.09260E-015  1.00000E-040  1.78910E-014  2.83663E-037  1.00000E-040  5.33429E-016  1.30584E-035  2.02913E-022  2.22176E-012  3.35157E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.50005E-005  5.91849E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94027E-027  1.00000E-040  1.04954E-040  6.40831E-007  1.64118E-006  2.04720E-006  1.76723E-008  2.22748E-005  2.10837E-002  3.29990E-006  2.73562E-004  9.90313E-016  2.04456E-010  3.56502E-020  5.86432E-018  3.88579E-015  1.82332E-014  1.00045E-007  1.66618E-022  3.73084E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63098E-025  1.74088E-023  6.35368E-018  1.67228E-016  5.92062E-031  1.00000E-040  8.45737E-026  2.23359E-020  8.42966E-012  8.57887E-012  9.78613E-001  5.84763E-020  3.92846E-025  1.35233E-021  3.13288E-033  9.16078E-028  2.26217E-019  6.81140E-018  1.04802E-009  3.18132E-017  4.67395E-010  1.20072E-018  1.29788E-009  3.74747E-011  4.42823E-008  2.33502E-014  2.95535E-019  5.29332E-018  2.60413E-013  4.71048E-017  2.53852E-017  1.31785E-032  8.37611E-034  1.00000E-040  3.94574E-034  1.00000E-040  1.35064E-024  1.09551E-017  2.45831E-012  2.02241E-021  1.21897E-020  1.96441E-029  1.70953E-034  1.00000E-040  1.00000E-040  7.67740E-029  9.99596E-031  7.80429E-027  1.86904E-024  1.05759E-017  2.14903E-018  3.61737E-023  1.53582E-028  1.53385E-022  1.21997E-017  3.12669E-017  3.25462E-021  5.31656E-027  1.00000E-040  3.88346E-013  1.23506E-027  8.15804E-024  3.49354E-025  6.25206E-019  3.85385E-024  7.99712E-019  7.41221E-025  7.71866E-015  1.00000E-040  1.75608E-014  1.98698E-036  1.00000E-040  4.28265E-016  1.92223E-031  1.81332E-022  1.97311E-012  2.42781E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.25689E-005  4.91669E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31042E-027  1.00000E-040  1.06086E-040  1.07965E-006  1.69565E-006  1.76523E-006  9.89103E-009  6.55835E-005  2.10438E-002  4.69171E-006  2.71264E-004  1.22865E-015  1.32969E-010  2.85766E-019  7.43496E-018  3.31652E-015  7.81975E-015  8.58134E-008  2.60970E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27628E-025  6.03083E-024  1.35064E-017  1.65966E-016  8.68510E-031  1.00000E-040  4.79504E-026  2.71045E-020  6.82338E-012  2.81357E-011  9.78610E-001  2.28307E-020  4.43450E-025  2.12054E-021  1.08208E-032  3.17917E-028  5.64785E-020  2.46984E-018  1.20795E-009  1.74465E-017  2.23218E-010  6.38051E-019  1.17733E-009  1.62243E-011  7.00067E-008  9.88597E-015  1.12861E-019  4.81539E-018  2.42322E-013  1.55774E-017  1.83834E-017  1.50149E-032  4.05569E-034  1.00000E-040  2.08129E-034  1.00000E-040  1.34413E-024  9.05935E-018  1.87363E-012  3.38838E-022  1.57159E-021  1.15000E-029  2.17723E-035  1.00000E-040  1.00000E-040  1.36888E-028  7.98827E-031  2.99602E-027  3.30218E-025  4.31315E-018  2.73228E-018  1.75296E-023  1.06848E-028  5.21465E-023  3.74061E-018  9.99309E-018  1.60482E-021  9.03148E-028  1.00000E-040  3.82699E-013  1.31750E-028  8.05825E-025  1.79103E-025  5.32376E-019  2.14945E-025  9.68359E-020  3.01022E-025  1.39529E-014  1.00000E-040  1.71809E-014  1.83824E-035  1.00000E-040  3.38199E-016  5.69676E-028  1.07908E-022  1.73504E-012  1.55870E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.05485E-005  4.09115E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42139E-028  1.00000E-040  1.07390E-040  1.53196E-006  1.72681E-006  1.49561E-006  5.95189E-009  1.61384E-004  2.09745E-002  6.38179E-006  2.68532E-004  1.40228E-015  6.42773E-011  1.69262E-018  9.14928E-018  2.40993E-015  3.91960E-015  7.27463E-008  4.22050E-022  1.09019E-037  7.55254E-038  3.38635E-037  1.00000E-040  3.09331E-026  2.14833E-024  2.46439E-017  1.59087E-016  2.89781E-030  1.00000E-040  2.97047E-026  3.19766E-020  5.43660E-012  1.06058E-010  9.78584E-001  2.26371E-020  5.09078E-025  2.91116E-021  3.20510E-032  1.10358E-028  1.41395E-020  1.02622E-018  1.37499E-009  9.53178E-018  1.06898E-010  4.49872E-019  1.06182E-009  6.36874E-012  1.02191E-007  7.14736E-015  7.10537E-020  4.22062E-018  2.21367E-013  5.15452E-018  1.29759E-017  1.49825E-032  2.10905E-034  1.00000E-040  1.11558E-034  1.00000E-040  1.33666E-024  7.39006E-018  1.45627E-012  1.17608E-022  2.73914E-022  5.42151E-030  3.70950E-036  1.00000E-040  1.00000E-040  2.06380E-028  6.62950E-031  1.35703E-027  8.45858E-026  2.04340E-018  3.38595E-018  9.56656E-024  7.40959E-029  1.81960E-023  1.50953E-018  4.95355E-018  1.26497E-021  1.38900E-028  1.00000E-040  3.76209E-013  1.51827E-029  1.38707E-025  9.48091E-026  4.47103E-019  1.76183E-026  1.61906E-020  1.17731E-025  2.40051E-014  1.00000E-040  1.67447E-014  2.09379E-034  1.00000E-040  2.70723E-016  4.44227E-025  6.39228E-023  1.51019E-012  9.62676E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.86774E-006  3.40649E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30695E-028  1.00000E-040  1.08891E-040  1.96530E-006  1.74194E-006  1.25005E-006  3.92904E-009  3.32052E-004  2.08640E-002  8.35231E-006  2.65367E-004  1.45558E-015  3.14976E-011  7.79925E-018  1.09573E-017  1.67992E-015  2.29244E-015  6.09735E-008  6.59866E-022  8.63464E-037  1.06381E-036  3.55075E-036  1.00000E-040  7.29296E-027  8.23118E-025  3.75825E-017  1.48922E-016  9.25363E-030  1.00000E-040  2.08777E-026  3.67438E-020  4.26736E-012  3.88458E-010  9.78525E-001  3.78519E-020  5.99645E-025  3.68498E-021  8.59590E-032  5.69106E-029  5.28186E-021  4.90395E-019  1.50642E-009  5.42077E-018  5.50899E-011  4.84580E-019  9.51954E-010  2.40162E-012  1.32784E-007  6.14670E-015  5.17505E-020  3.58244E-018  1.96486E-013  1.76623E-018  8.93482E-018  1.37943E-032  1.32298E-034  1.00000E-040  5.91776E-035  1.00000E-040  1.32812E-024  5.93518E-018  1.14631E-012  6.43863E-023  9.59642E-023  2.02622E-030  2.51509E-036  1.00000E-040  1.00000E-040  2.60604E-028  5.63631E-031  6.84156E-028  3.67318E-026  1.12382E-018  4.09173E-018  5.92455E-024  5.77248E-029  6.80404E-024  7.55733E-019  3.04448E-018  1.35036E-021  2.07163E-029  1.00000E-040  3.68757E-013  2.83751E-030  5.07423E-026  5.44411E-026  3.71885E-019  2.16422E-027  3.72786E-021  4.58297E-026  3.81343E-014  1.00000E-040  1.62446E-014  2.70560E-033  1.00000E-040  2.18856E-016  1.14265E-022  4.12713E-023  1.30123E-012  5.87956E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.46807E-006  2.84171E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01908E-028  1.00000E-040  1.10618E-040  2.36726E-006  1.74488E-006  1.03280E-006  2.76168E-009  5.98036E-004  2.07016E-002  1.05998E-005  2.61754E-004  1.41753E-015  1.74073E-011  2.92011E-017  1.27607E-017  1.19033E-015  1.49075E-015  5.05686E-008  9.72998E-022  9.26612E-036  1.67720E-035  4.45475E-035  1.00000E-040  1.75620E-027  3.35973E-025  4.98923E-017  1.38092E-016  2.44802E-029  1.00000E-040  1.64602E-026  4.10410E-020  3.30494E-012  1.25796E-009  9.78423E-001  6.67865E-020  7.03206E-025  4.42516E-021  2.08111E-031  3.89264E-029  2.63928E-021  2.57784E-019  1.53609E-009  3.08271E-018  3.03908E-011  6.59835E-019  8.48448E-010  8.81141E-013  1.58050E-007  5.16697E-015  3.64123E-020  2.95343E-018  1.68845E-013  6.26769E-019  6.01059E-018  1.20973E-032  9.71564E-035  1.00000E-040  3.08575E-035  1.00000E-040  1.31840E-024  4.68780E-018  9.07149E-013  4.17407E-023  5.60802E-023  6.01314E-031  8.03365E-037  1.00000E-040  1.00000E-040  2.88398E-028  4.89055E-031  3.81867E-028  2.37793E-026  6.84585E-019  4.80950E-018  3.97631E-024  4.83403E-029  2.71029E-024  4.36165E-019  2.07074E-018  1.61568E-021  3.13550E-030  1.00000E-040  3.60216E-013  7.57663E-031  3.12352E-026  3.32358E-026  3.07092E-019  3.55974E-028  1.08530E-021  1.80778E-026  5.71901E-014  1.00000E-040  1.56731E-014  3.69837E-032  1.00000E-040  1.77123E-016  1.16721E-020  2.82116E-023  1.11037E-012  3.57336E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.30140E-006  2.37061E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15580E-028  1.00000E-040  1.12603E-040  2.73499E-006  1.73739E-006  8.44847E-007  1.99327E-009  9.77370E-004  2.04779E-002  1.31273E-005  2.57671E-004  1.31492E-015  1.05262E-011  9.23287E-017  1.44829E-017  8.69520E-016  1.04209E-015  4.15426E-008  1.37349E-021  3.58196E-036  1.23107E-035  2.21095E-035  1.00000E-040  4.37859E-028  1.46202E-025  6.08371E-017  1.27523E-016  5.51510E-029  1.00000E-040  1.37332E-026  4.48195E-020  2.53134E-012  3.52291E-009  9.78268E-001  1.09765E-019  8.52409E-025  5.26720E-021  4.56961E-031  2.98300E-029  1.49072E-021  1.43614E-019  1.42370E-009  1.68436E-018  1.76355E-011  9.90552E-019  7.51950E-010  3.14363E-013  1.74103E-007  3.98008E-015  2.32465E-020  2.37038E-018  1.40405E-013  2.26475E-019  3.95914E-018  1.02916E-032  8.07629E-035  1.00000E-040  1.53197E-035  1.00000E-040  1.30734E-024  3.63797E-018  7.18897E-013  2.92717E-023  4.20246E-023  1.42247E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.87630E-028  4.36570E-031  2.31905E-028  1.92302E-026  4.47019E-019  5.51720E-018  2.78903E-024  4.66952E-029  1.14533E-024  2.77324E-019  1.49429E-018  1.98742E-021  5.00516E-031  1.00000E-040  3.50446E-013  2.30611E-031  2.49680E-026  2.17001E-026  2.51801E-019  6.95750E-029  3.70068E-022  7.13508E-027  8.24661E-014  1.00000E-040  1.50220E-014  1.00000E-040  1.00000E-040  1.42252E-016  5.53313E-019  2.08963E-023  9.39048E-013  2.16562E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33015E-006  1.97250E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57461E-028  1.00000E-040  1.14886E-040  3.07118E-006  1.72011E-006  6.85048E-007  1.43332E-009  1.48491E-003  2.01852E-002  1.59434E-005  2.53092E-004  1.17886E-015  6.60763E-012  2.54348E-016  1.60690E-017  6.54847E-016  7.67518E-016  3.38338E-008  1.89772E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10656E-028  6.78295E-026  7.08737E-017  1.16934E-016  1.09208E-028  1.00000E-040  1.14193E-026  4.82582E-020  1.92262E-012  8.54201E-009  9.78055E-001  1.63723E-019  1.13491E-024  6.43714E-021  9.19309E-031  2.35294E-029  8.73448E-022  8.25444E-020  1.20703E-009  8.85022E-019  1.05981E-011  1.58917E-018  6.62815E-010  1.08099E-013  1.77078E-007  2.79258E-015  1.33299E-020  1.85555E-018  1.12885E-013  8.16209E-020  2.55870E-018  8.58240E-033  7.55011E-035  1.00000E-040  6.93664E-036  1.00000E-040  1.29479E-024  2.76888E-018  5.69230E-013  2.15394E-023  3.58772E-023  2.65304E-032  4.47823E-038  1.00000E-040  1.00000E-040  2.60849E-028  4.04581E-031  1.49486E-028  1.80540E-026  3.06843E-019  6.20822E-018  1.99303E-024  5.78430E-029  5.09495E-025  1.89041E-019  1.12579E-018  2.43282E-021  1.01007E-031  1.00000E-040  3.39276E-013  6.89553E-032  2.33929E-026  1.54430E-026  2.04644E-019  1.46557E-029  1.39633E-022  2.74163E-027  1.16005E-013  1.00000E-040  1.42817E-014  1.00000E-040  1.00000E-040  1.12494E-016  1.37787E-017  1.75740E-023  7.87517E-013  1.30957E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.52168E-006  1.64644E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17347E-028  1.00000E-040  1.17507E-040  3.38107E-006  1.69314E-006  5.51341E-007  1.04399E-009  2.12878E-003  1.98196E-002  1.90485E-005  2.47999E-004  1.02745E-015  4.34792E-012  6.21502E-016  1.73586E-017  5.04449E-016  5.84214E-016  2.73468E-008  2.56054E-021  1.04715E-036  1.00000E-040  7.23848E-036  1.00000E-040  2.96629E-029  3.34826E-026  7.97042E-017  1.06780E-016  1.96666E-028  1.00000E-040  9.31192E-027  5.08653E-020  1.45397E-012  1.80861E-008  9.77779E-001  2.24489E-019  1.48145E-024  7.91640E-021  1.69268E-030  1.89993E-029  5.31215E-022  4.86112E-020  9.82563E-010  5.24591E-019  6.61008E-012  2.52559E-018  5.81348E-010  3.56474E-014  1.72521E-007  1.88624E-015  7.36765E-021  1.42071E-018  8.74599E-014  2.93104E-020  1.62643E-018  7.06338E-033  7.58681E-035  1.00000E-040  3.05848E-036  1.00000E-040  1.28059E-024  2.06225E-018  4.49933E-013  1.62578E-023  3.10582E-023  3.99682E-033  7.61161E-037  1.00000E-040  1.00000E-040  2.24279E-028  3.82005E-031  9.97706E-029  1.70995E-026  2.17784E-019  6.80460E-018  1.45088E-024  7.40477E-029  2.41459E-025  1.35007E-019  8.92666E-019  2.91143E-021  7.83651E-032  1.00000E-040  3.26540E-013  2.18426E-032  2.21627E-026  1.12439E-026  1.64666E-019  3.40906E-030  5.76751E-023  1.08616E-027  1.63100E-013  1.00000E-040  1.34441E-014  1.00000E-040  1.00000E-040  8.76700E-017  1.99363E-016  1.50918E-023  6.55461E-013  7.90741E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.84819E-006  1.37161E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92010E-028  1.00000E-040  1.20512E-040  3.67144E-006  1.65621E-006  4.41110E-007  7.47063E-010  2.91387E-003  1.93791E-002  2.24366E-005  2.42384E-004  8.85739E-016  2.86985E-012  1.38090E-015  1.83962E-017  3.97152E-016  4.58616E-016  2.19602E-008  3.44761E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09837E-030  1.75389E-026  8.85491E-017  9.59622E-017  3.27157E-028  1.00000E-040  7.24802E-027  5.33830E-020  1.10173E-012  3.41568E-008  9.77436E-001  2.94880E-019  2.10466E-024  1.02026E-020  2.91184E-030  1.49957E-029  3.18377E-022  2.89122E-020  8.16111E-010  6.17718E-019  4.21759E-012  4.29361E-018  5.07674E-010  1.11242E-014  1.57536E-007  1.29245E-015  4.08554E-021  1.06654E-018  6.46052E-014  1.05106E-020  1.02015E-018  5.74822E-033  8.36384E-035  1.00000E-040  1.23344E-036  1.00000E-040  1.26459E-024  1.49666E-018  3.55084E-013  1.25835E-023  2.79662E-023  4.88000E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.80123E-028  3.72934E-031  6.82271E-029  1.72966E-026  1.59725E-019  7.34105E-018  1.05712E-024  1.16141E-028  1.19976E-025  1.00304E-019  7.39559E-019  3.69588E-021  2.44596E-031  1.00000E-040  3.12062E-013  6.38100E-033  2.24295E-026  8.75559E-027  1.30708E-019  8.03621E-031  2.51323E-023  4.16598E-028  2.30172E-013  1.00000E-040  1.25016E-014  1.00000E-040  1.00000E-040  6.69398E-017  1.84631E-015  1.45081E-023  5.41961E-013  4.77541E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.28869E-006  1.13849E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75869E-028  1.00000E-040  1.23951E-040  3.94972E-006  1.60865E-006  3.51120E-007  5.17677E-010  3.84139E-003  1.88636E-002  2.61013E-005  2.36240E-004  7.62875E-016  1.85947E-012  2.83776E-015  1.91873E-017  3.18466E-016  3.70782E-016  1.75218E-008  4.66075E-021  1.94314E-036  1.00000E-040  3.25356E-036  1.00000E-040  2.14744E-030  9.65163E-027  9.77960E-017  8.42001E-017  5.05809E-028  1.00000E-040  5.26875E-027  5.64238E-020  8.43638E-013  5.88107E-008  9.77027E-001  4.07845E-019  3.39090E-024  1.38153E-020  4.73421E-030  1.12176E-029  1.81853E-022  1.71777E-020  7.48623E-010  1.56965E-018  2.73016E-012  7.95233E-018  4.41504E-010  3.20655E-015  1.33778E-007  9.69008E-016  2.43889E-021  7.86124E-019  4.47467E-014  3.79132E-021  6.32589E-019  4.62350E-033  1.01115E-034  1.00000E-040  4.38984E-037  1.00000E-040  1.24664E-024  1.04993E-018  2.79739E-013  1.00360E-023  2.64114E-023  4.91878E-035  1.24936E-039  1.00000E-040  1.00000E-040  1.34014E-028  3.75785E-031  4.71949E-029  1.90791E-026  1.21085E-019  7.82788E-018  7.62760E-025  2.35740E-028  6.15353E-026  7.69589E-020  6.39409E-019  5.51738E-021  9.34972E-031  1.00000E-040  2.95622E-013  1.60031E-033  2.47505E-026  7.39062E-027  1.01883E-019  1.83063E-031  1.13171E-023  1.49811E-028  3.28546E-013  1.00000E-040  1.14461E-014  1.00000E-040  1.00000E-040  4.98108E-017  1.17668E-014  1.61876E-023  4.45291E-013  2.88519E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
