alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21719E-005  8.89726E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20846E-024  1.00000E-040  1.02632E-040  1.49303E-006  3.09410E-006  1.77804E-007  1.97554E-010  8.92186E-005  1.77032E-004  2.07625E-005  2.57868E-004  6.01199E-016  2.21968E-012  7.71800E-016  2.05514E-017  1.64411E-016  1.77003E-016  3.00584E-009  1.16881E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.56940E-039  2.08509E-027  6.90577E-026  1.19659E-017  1.42440E-017  1.29240E-027  1.00000E-040  2.94214E-024  4.91401E-019  1.65375E-012  5.73172E-007  9.99450E-001  3.99568E-016  1.29346E-023  7.66893E-020  5.93805E-029  1.09084E-026  1.57483E-020  1.84959E-019  1.52061E-010  4.04184E-018  3.49910E-012  2.56246E-019  4.76422E-012  2.17821E-014  1.39346E-009  1.42317E-015  3.04787E-020  2.83913E-019  4.97845E-013  8.66245E-020  1.07377E-018  3.00378E-031  1.45708E-031  1.00000E-040  9.63609E-035  1.00000E-040  6.75851E-024  7.66930E-018  9.37891E-014  2.66113E-020  8.00993E-023  3.77298E-028  6.87795E-038  1.00000E-040  1.00000E-040  1.94423E-027  1.28722E-030  5.54406E-027  2.50830E-026  4.95595E-019  8.10017E-020  2.84541E-022  7.38742E-026  6.39700E-025  1.23741E-019  4.56691E-020  5.12872E-019  2.01641E-029  1.00000E-040  7.23713E-013  1.70490E-030  3.23678E-026  1.17130E-022  4.54305E-016  4.75247E-028  2.66623E-023  5.66714E-027  3.35493E-015  1.00000E-040  5.54651E-014  2.79193E-032  1.00000E-040  2.07870E-017  2.45005E-021  6.71175E-027  1.74754E-016  1.37876E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.85290E-005  7.37355E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11320E-024  1.00000E-040  1.03448E-040  1.58755E-006  3.09844E-006  1.32388E-007  1.32856E-010  1.15960E-004  1.65561E-004  2.46468E-005  2.53340E-004  5.22485E-016  1.78936E-012  2.53468E-015  2.29130E-017  1.39367E-016  1.49682E-016  2.42297E-009  1.68500E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.49561E-039  8.51754E-028  3.98798E-026  1.35916E-017  1.29245E-017  3.58054E-027  1.00000E-040  3.31811E-024  8.31177E-019  1.96453E-012  1.17667E-006  9.99434E-001  5.55953E-016  1.22424E-023  7.28199E-020  1.67280E-028  1.01297E-026  1.12626E-020  1.25719E-019  1.02944E-010  1.85586E-018  2.21480E-012  3.16512E-019  4.90958E-012  6.85394E-015  1.23898E-009  8.07031E-016  1.45037E-020  2.20296E-019  4.61782E-013  2.16734E-020  7.03084E-019  2.36588E-031  1.36662E-031  1.00000E-040  4.45798E-035  1.00000E-040  6.73487E-024  5.90820E-018  6.99423E-014  1.89763E-020  5.01509E-023  1.78410E-028  3.23023E-038  1.53325E-029  1.48561E-031  1.80399E-027  1.47962E-030  3.93736E-027  1.67008E-026  5.96900E-019  8.97080E-020  2.36987E-022  1.10849E-025  3.61217E-025  9.17479E-020  3.55572E-020  7.00531E-019  2.71047E-029  6.88133E-032  7.15948E-013  6.26153E-031  2.13269E-026  8.61534E-023  3.72468E-016  1.34197E-028  1.31816E-023  2.17460E-027  4.22790E-015  1.00000E-040  5.50079E-014  2.58694E-033  1.20871E-031  1.67687E-017  1.02889E-019  5.34472E-027  1.43847E-016  8.15824E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.55092E-005  6.11919E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99526E-025  1.00000E-040  1.04391E-040  1.66623E-006  3.10122E-006  9.82748E-008  9.06925E-011  1.44157E-004  1.53499E-004  2.87498E-005  2.48510E-004  4.58298E-016  1.46048E-012  7.31252E-015  2.70907E-017  1.20712E-016  1.29299E-016  1.94009E-009  2.41815E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.41333E-039  3.67264E-028  2.44424E-026  1.52013E-017  1.14773E-017  8.96729E-027  1.00000E-040  3.67382E-024  1.33338E-018  2.25012E-012  2.10240E-006  9.99418E-001  6.95675E-016  1.08962E-023  6.30711E-020  4.58990E-028  9.82968E-027  8.51476E-021  9.40567E-020  7.08252E-011  8.96724E-019  1.43500E-012  3.81673E-019  4.80068E-012  2.20531E-015  1.05396E-009  4.61913E-016  6.92424E-021  1.66063E-019  4.32951E-013  5.57772E-021  4.52812E-019  1.87426E-031  1.35835E-031  1.00000E-040  2.02647E-035  1.00000E-040  6.70783E-024  4.51288E-018  5.20694E-014  1.41244E-020  3.57275E-023  8.18269E-029  1.70803E-038  3.87940E-029  2.46903E-031  1.60369E-027  1.75275E-030  3.12534E-027  1.25781E-026  7.06217E-019  9.71231E-020  2.15048E-022  1.42181E-025  2.16302E-025  7.04984E-020  2.83364E-020  8.88888E-019  3.25277E-029  2.42625E-031  7.07016E-013  2.46546E-031  1.60032E-026  6.61877E-023  3.08622E-016  4.42267E-029  6.88886E-024  8.63470E-028  5.21637E-015  1.00000E-040  5.44844E-014  4.49216E-035  2.95134E-031  1.33036E-017  2.29477E-018  4.37944E-027  1.17684E-016  5.33120E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.30021E-005  5.08612E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78573E-025  1.00000E-040  1.05479E-040  1.73387E-006  3.10280E-006  7.28203E-008  6.26862E-011  1.73076E-004  1.41218E-004  3.30522E-005  2.43389E-004  4.04964E-016  1.20252E-012  1.89465E-014  3.58856E-017  1.06061E-016  1.13228E-016  1.54510E-009  3.45572E-020  8.85080E-035  5.21271E-035  4.90174E-034  2.32208E-039  1.65980E-028  1.57268E-026  1.67801E-017  9.95007E-018  2.06163E-026  1.00000E-040  4.01448E-024  2.05040E-018  2.48547E-012  3.39581E-006  9.99401E-001  8.09060E-016  9.41080E-024  5.14674E-020  1.31209E-027  9.94426E-027  6.78927E-021  8.11611E-020  4.94046E-011  4.66454E-019  9.48079E-013  4.49679E-019  4.50582E-012  7.26483E-016  8.64206E-010  2.66913E-016  3.32651E-021  1.21926E-019  4.07677E-013  1.47454E-021  2.87597E-019  1.49673E-031  1.39826E-031  1.00000E-040  9.06749E-036  1.00000E-040  6.67692E-024  3.42300E-018  3.87107E-014  1.08942E-020  2.75052E-023  3.68138E-029  1.05799E-038  3.07280E-029  1.09167E-031  1.37675E-027  2.11556E-030  2.89710E-027  1.02070E-026  8.22616E-019  1.02995E-019  2.23300E-022  1.65526E-025  1.35934E-025  5.55811E-020  2.28808E-020  1.06954E-018  3.68782E-029  3.04922E-031  6.96752E-013  1.03793E-031  1.29732E-026  5.26907E-023  2.58241E-016  1.76330E-029  3.74976E-024  3.50476E-028  6.31976E-015  1.00000E-040  5.38857E-014  7.11228E-036  1.87258E-031  1.03740E-017  3.04703E-017  3.66784E-027  9.57848E-017  3.92144E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09174E-005  4.23425E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61133E-025  1.00000E-040  1.06734E-040  1.79450E-006  3.10341E-006  5.39273E-008  4.38146E-011  2.02078E-004  1.29044E-004  3.75276E-005  2.37992E-004  3.60101E-016  9.96485E-013  4.48772E-014  5.46678E-017  9.41594E-017  1.00094E-016  1.22561E-009  4.91136E-020  5.88773E-034  3.80034E-034  1.91908E-033  2.22149E-039  7.80711E-029  1.05256E-026  1.82839E-017  8.41155E-018  4.40008E-026  1.00000E-040  4.33622E-024  3.09559E-018  2.65742E-012  5.09157E-006  9.99383E-001  8.94719E-016  8.07790E-024  4.05851E-020  4.05500E-027  1.05829E-026  5.75738E-021  8.24651E-020  3.49066E-011  3.27199E-019  6.37087E-013  5.20015E-019  4.10135E-012  2.45292E-016  6.86657E-010  1.55801E-016  1.61164E-021  8.74534E-020  3.84040E-013  4.00009E-022  1.80619E-019  1.20642E-031  1.46504E-031  1.00000E-040  4.00105E-036  1.00000E-040  6.64161E-024  2.58221E-018  2.87603E-014  8.65968E-021  2.21066E-023  1.64011E-029  7.80562E-039  4.20271E-029  1.07302E-031  1.14824E-027  2.58005E-030  3.19831E-027  8.63425E-027  9.60644E-019  1.07261E-019  2.71137E-022  1.82719E-025  8.88429E-026  4.46810E-020  1.86397E-020  1.23931E-018  4.09661E-029  5.48442E-031  6.84975E-013  4.70865E-032  1.09722E-026  4.32159E-023  2.17921E-016  8.61672E-030  2.10586E-024  1.44235E-028  7.54122E-015  1.00000E-040  5.32019E-014  2.73998E-035  2.59957E-031  7.95687E-018  2.64498E-016  3.13472E-027  7.76389E-017  3.29430E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.18202E-006  3.52722E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55532E-025  1.00000E-040  1.08181E-040  1.85150E-006  3.10318E-006  3.99568E-008  3.08176E-011  2.30657E-004  1.17238E-004  4.21454E-005  2.32342E-004  3.22686E-016  8.24962E-013  9.86708E-014  9.31164E-017  8.43708E-017  8.91866E-017  9.69554E-010  6.94283E-020  1.23128E-033  9.48438E-034  3.76773E-033  2.11136E-039  3.76798E-029  7.26898E-027  1.96715E-017  6.92056E-018  8.77099E-026  1.00000E-040  4.62516E-024  4.75462E-018  2.76451E-012  7.22202E-006  9.99365E-001  9.55253E-016  7.04488E-024  3.15780E-020  1.33045E-026  1.19463E-026  5.22579E-021  9.53593E-020  2.48907E-011  4.94920E-019  4.33923E-013  6.03697E-019  3.65066E-012  8.48778E-017  5.27980E-010  9.14797E-017  7.82827E-022  6.14627E-020  3.60987E-013  1.10972E-022  1.12440E-019  9.82243E-032  1.54427E-031  1.00000E-040  1.72495E-036  1.00000E-040  6.60131E-024  1.94013E-018  2.13703E-014  7.11031E-021  1.83526E-023  7.27013E-030  6.59823E-039  2.31335E-029  3.47368E-032  9.31780E-028  3.16871E-030  4.06538E-027  7.58563E-027  1.15909E-018  1.10169E-019  3.71824E-022  1.98230E-025  5.97307E-026  3.65067E-020  1.53172E-020  1.40336E-018  4.61895E-029  4.72856E-031  6.71476E-013  2.27944E-032  9.63777E-027  3.67436E-023  1.85078E-016  4.91094E-030  1.20807E-024  5.92299E-029  8.90175E-015  1.00000E-040  5.24218E-014  2.14545E-035  1.17403E-031  6.00856E-018  1.62065E-015  2.79396E-027  6.27325E-017  3.19961E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.73568E-006  2.94353E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64294E-025  1.00000E-040  1.09850E-040  1.90764E-006  3.10213E-006  2.96534E-008  2.19193E-011  2.58416E-004  1.06003E-004  4.68691E-005  2.26463E-004  2.90853E-016  6.85696E-013  2.03471E-013  1.67558E-016  7.61769E-017  7.99011E-017  7.65916E-010  9.72717E-020  9.11079E-034  6.38287E-034  2.71741E-033  1.99176E-039  1.87042E-029  5.15531E-027  2.08762E-017  5.55588E-018  1.64904E-025  1.00000E-040  4.86830E-024  7.66702E-018  2.81352E-012  9.82132E-006  9.99347E-001  9.97356E-016  6.32926E-024  2.47692E-020  4.40658E-026  1.45048E-026  5.14906E-021  1.18549E-019  1.79984E-011  1.19366E-018  2.99722E-013  6.96164E-019  3.19919E-012  3.01176E-017  3.96671E-010  5.44206E-017  3.85311E-022  4.24566E-020  3.37931E-013  3.15018E-023  6.95446E-020  8.08493E-032  1.62551E-031  1.00000E-040  7.36552E-037  1.00000E-040  6.55541E-024  1.45389E-018  1.58953E-014  5.95763E-021  1.54311E-023  3.22469E-030  6.04248E-039  1.59582E-029  1.59040E-032  7.40941E-028  3.89202E-030  5.60338E-027  6.74242E-027  1.48859E-018  1.11691E-019  5.44418E-022  2.16339E-025  4.12288E-026  3.02008E-020  1.26706E-020  1.56008E-018  5.43912E-029  4.49409E-031  6.56029E-013  1.21499E-032  8.56477E-027  3.18600E-023  1.57855E-016  3.10554E-030  7.07622E-025  2.44816E-029  1.04040E-014  1.00000E-040  5.15330E-014  1.00000E-040  7.39190E-032  4.47793E-018  7.44934E-015  2.55632E-027  5.05798E-017  3.61321E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.52910E-006  2.45627E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89401E-025  1.00000E-040  1.11774E-040  1.96529E-006  3.10025E-006  2.20679E-008  1.56514E-011  2.85103E-004  9.54721E-005  5.16605E-005  2.20385E-004  2.64816E-016  5.65675E-013  3.98077E-013  3.05463E-016  6.94870E-017  7.20580E-017  6.04987E-010  1.35361E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.86301E-039  9.37525E-030  3.73526E-027  2.18828E-017  4.33858E-018  2.92932E-025  1.00000E-040  5.03608E-024  1.32353E-017  2.81703E-012  1.29311E-005  9.99329E-001  1.02581E-015  6.00336E-024  2.00938E-020  1.42455E-025  1.87144E-026  5.42578E-021  1.51028E-019  1.31418E-011  2.79479E-018  2.09108E-013  8.37959E-019  2.77405E-012  1.09438E-017  2.89191E-010  3.25813E-017  1.90052E-022  2.89105E-020  3.14477E-013  9.11504E-024  4.28379E-020  6.73417E-032  1.70205E-031  1.00000E-040  3.05883E-037  1.00000E-040  6.50327E-024  1.08809E-018  1.18472E-014  5.13796E-021  1.32816E-023  1.42726E-030  5.68698E-039  2.51181E-030  1.62796E-033  5.75331E-028  4.79736E-030  7.98367E-027  6.19855E-027  2.06545E-018  1.12393E-019  8.09645E-022  2.45005E-025  2.89072E-026  2.52992E-020  1.05867E-020  1.72356E-018  7.43338E-029  1.00000E-040  6.38380E-013  6.82773E-033  7.87176E-027  2.86181E-023  1.34807E-016  2.03363E-030  4.19221E-025  9.96481E-030  1.21020E-014  1.00000E-040  5.05219E-014  1.00000E-040  1.03594E-032  3.29745E-018  2.70725E-014  2.50458E-027  4.07358E-017  4.66828E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.52380E-006  2.04416E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30044E-025  1.00000E-040  1.13990E-040  2.02649E-006  3.09732E-006  1.64777E-008  1.11040E-011  3.10616E-004  8.57100E-005  5.64898E-005  2.14124E-004  2.45165E-016  4.55136E-013  7.46627E-013  5.52560E-016  6.43101E-017  6.55249E-017  4.78203E-010  1.87654E-019  2.56430E-035  1.87240E-036  1.55939E-034  1.72572E-039  4.61629E-030  2.74955E-027  2.26815E-017  3.27967E-018  4.90016E-025  1.00000E-040  5.09617E-024  2.43220E-017  2.78933E-012  1.66063E-005  9.99311E-001  1.04535E-015  6.33183E-024  1.75472E-020  4.43622E-025  2.49004E-026  5.91355E-021  1.91462E-019  9.66110E-012  5.68281E-018  1.46527E-013  1.11716E-018  2.38887E-012  4.05209E-018  2.02107E-010  1.95002E-017  9.26582E-023  1.94454E-020  2.90325E-013  2.66587E-024  2.63179E-020  5.68222E-032  1.76970E-031  1.00000E-040  1.19878E-037  1.00000E-040  6.44412E-024  8.13744E-019  8.85206E-015  4.63153E-021  1.19262E-023  6.22650E-031  5.30206E-039  1.00000E-040  1.00000E-040  4.32323E-028  5.97067E-030  1.14319E-026  6.11390E-027  3.06206E-018  1.12961E-019  1.18517E-021  3.04654E-025  2.03043E-026  2.14770E-020  8.97343E-021  1.91727E-018  1.39592E-028  1.00000E-040  6.18215E-013  3.74762E-033  7.76017E-027  2.73422E-023  1.14864E-016  1.29985E-030  2.47844E-025  3.87269E-030  1.40961E-014  1.00000E-040  4.93716E-014  1.00000E-040  1.00000E-040  2.39974E-018  8.11482E-014  2.76651E-027  3.27893E-017  6.66164E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.68629E-006  1.70638E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80658E-025  1.00000E-040  1.16540E-040  2.09297E-006  3.09306E-006  1.23528E-008  8.00313E-012  3.34886E-004  7.67633E-005  6.13203E-005  2.07707E-004  2.29269E-016  3.67104E-013  1.34278E-012  9.76577E-016  6.02880E-017  5.97213E-017  3.78577E-010  2.57000E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.58116E-039  2.31083E-030  2.06299E-027  2.32226E-017  2.42912E-018  7.86181E-025  1.00000E-040  5.05761E-024  4.59848E-017  2.74252E-012  2.09018E-005  9.99293E-001  1.06962E-015  7.14196E-024  1.68192E-020  1.30788E-024  3.43109E-026  6.72786E-021  2.40158E-019  7.30133E-012  1.00244E-017  1.03967E-013  1.53748E-018  2.04968E-012  1.52918E-018  1.39649E-010  1.20248E-017  4.66655E-023  1.29485E-020  2.65408E-013  7.93997E-025  1.61477E-020  4.86652E-032  1.82585E-031  1.00000E-040  4.68936E-038  1.00000E-040  6.37730E-024  6.08510E-019  6.63456E-015  4.19251E-021  1.06857E-023  2.68067E-031  4.92124E-039  1.00000E-040  1.00000E-040  3.21335E-028  7.42367E-030  1.62261E-026  5.99605E-027  4.70935E-018  1.12612E-019  1.70624E-021  4.01162E-025  1.45289E-026  1.83534E-020  7.65146E-021  2.11558E-018  3.73571E-028  1.00000E-040  5.95229E-013  2.19765E-033  7.61044E-027  2.61761E-023  9.74211E-017  8.47296E-031  1.48601E-025  1.51933E-030  1.63292E-014  1.00000E-040  4.80662E-014  1.00000E-040  1.00000E-040  1.73314E-018  2.06411E-013  3.15104E-027  2.63957E-017  1.00973E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.98803E-006  1.42146E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41734E-025  1.00000E-040  1.19470E-040  2.16633E-006  3.08714E-006  9.30655E-009  5.75378E-012  3.57946E-004  6.86311E-005  6.61146E-005  2.01162E-004  2.19641E-016  2.88839E-013  2.33996E-012  1.69092E-015  5.79246E-017  5.48393E-017  3.00479E-010  3.50027E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.43096E-039  1.13572E-030  1.56894E-027  2.35386E-017  1.74844E-018  1.19821E-024  1.00000E-040  4.88091E-024  8.78071E-017  2.68935E-012  2.58768E-005  9.99275E-001  1.10218E-015  9.18317E-024  1.85083E-020  3.69203E-024  4.68677E-026  7.60423E-021  2.95275E-019  5.68171E-012  1.57663E-017  7.40208E-014  2.45174E-018  1.75643E-012  5.85806E-019  9.31276E-011  7.60450E-018  2.38510E-023  8.55476E-021  2.39652E-013  2.40594E-025  9.91403E-021  4.24108E-032  1.86963E-031  1.00000E-040  1.74712E-038  1.00000E-040  6.30207E-024  4.55235E-019  4.99233E-015  3.92763E-021  9.93035E-024  1.12127E-031  4.45565E-039  1.00000E-040  1.00000E-040  2.31812E-028  9.38572E-030  2.27266E-026  6.26259E-027  7.32543E-018  1.12477E-019  2.38169E-021  5.97197E-025  1.03839E-026  1.58620E-020  6.62134E-021  2.35776E-018  1.29436E-027  1.00000E-040  5.69087E-013  1.21636E-033  7.94929E-027  2.63672E-023  8.19491E-017  5.31158E-031  8.86590E-026  5.71641E-031  1.89865E-014  1.00000E-040  4.65887E-014  1.00000E-040  1.00000E-040  1.24062E-018  4.60968E-013  3.96683E-027  2.12676E-017  1.56152E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.40752E-006  1.17963E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11010E-025  1.00000E-040  1.22829E-040  2.24790E-006  3.07887E-006  7.04620E-009  4.10281E-012  3.79937E-004  6.12663E-005  7.08507E-005  1.94502E-004  2.17713E-016  2.18659E-013  3.97347E-012  2.87347E-015  5.76242E-017  5.07755E-017  2.39141E-010  4.74916E-019  3.64839E-034  3.01932E-034  1.00000E-040  1.27717E-039  5.35331E-031  1.20651E-027  2.36400E-017  1.21859E-018  1.72844E-024  1.00000E-040  4.55222E-024  1.66651E-016  2.63931E-012  3.16047E-005  9.99257E-001  1.15111E-015  1.40663E-023  2.37315E-020  1.00373E-023  6.17477E-026  8.28963E-021  3.53987E-019  4.69722E-012  2.25715E-017  5.26185E-014  4.69350E-018  1.50551E-012  2.26235E-019  5.94062E-011  5.09257E-018  1.27030E-023  5.61105E-021  2.13072E-013  7.43415E-026  6.09268E-021  3.76996E-032  1.90115E-031  1.00000E-040  6.04751E-039  1.00000E-040  6.21771E-024  3.40436E-019  3.77110E-015  3.84356E-021  9.73488E-024  4.45202E-032  3.88964E-039  1.00000E-040  1.00000E-040  1.60791E-028  1.22058E-029  3.12740E-026  7.17383E-027  1.12986E-017  1.12984E-019  3.20366E-021  1.05135E-024  7.34614E-027  1.38685E-020  5.82668E-021  2.67129E-018  4.82417E-027  1.00000E-040  5.39376E-013  5.99001E-034  9.10550E-027  2.84271E-023  6.81035E-017  3.11927E-031  5.20537E-026  2.01886E-031  2.22332E-014  1.00000E-040  4.49184E-014  1.00000E-040  1.00000E-040  8.78226E-019  9.25484E-013  5.53865E-027  1.71506E-017  2.40032E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
