alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.64718E-005  6.66581E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32389E-027  1.00000E-040  1.09536E-040  1.35958E-008  3.43466E-007  4.52429E-006  9.51219E-009  2.35042E-005  3.16486E-001  2.50540E-007  2.77038E-004  3.69437E-018  1.48367E-011  7.60405E-032  1.97324E-023  1.86540E-020  1.57262E-015  2.06900E-007  2.05787E-020  1.16679E-032  1.31907E-033  1.45311E-032  1.63236E-038  2.04318E-022  1.81703E-020  1.97090E-014  4.08059E-013  3.12438E-034  1.00000E-040  8.79487E-019  1.18633E-025  4.00528E-011  1.72331E-011  6.83206E-001  4.95024E-022  1.36174E-025  1.80197E-023  1.00000E-040  3.18058E-034  6.77624E-024  4.79747E-023  1.11371E-008  7.67708E-018  1.64622E-010  3.26166E-018  1.76238E-008  8.52187E-012  2.52157E-006  2.39479E-013  4.47091E-018  3.19162E-016  3.45194E-012  3.32455E-016  2.21742E-015  1.26823E-026  6.67635E-029  1.00000E-040  4.39441E-027  1.00000E-040  3.28550E-018  3.62405E-017  2.45631E-013  5.83417E-022  5.20668E-021  8.04626E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.64083E-022  2.37562E-032  1.11531E-033  2.15418E-024  1.03285E-019  7.03929E-023  9.51487E-029  1.93720E-027  1.73586E-019  3.12931E-018  7.91494E-016  5.18123E-022  1.22693E-021  1.00000E-040  1.48853E-013  2.90129E-032  2.63752E-024  4.69600E-031  2.27895E-023  1.81796E-029  1.29143E-018  8.70365E-023  2.10369E-013  1.00000E-040  1.16385E-014  1.00000E-040  1.00000E-040  3.04956E-020  1.00000E-040  1.10428E-023  9.88607E-012  3.57220E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.36313E-005  5.47007E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98348E-027  1.00000E-040  1.10800E-040  2.44538E-008  3.63315E-007  4.47727E-006  1.14248E-008  2.73701E-005  3.16287E-001  3.44015E-007  2.76085E-004  3.43254E-018  1.12386E-011  7.70461E-031  1.06666E-022  9.72405E-020  1.25091E-015  2.01727E-007  2.54093E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.56891E-038  2.34301E-022  2.02319E-020  2.02641E-014  4.04694E-013  1.63100E-033  1.00000E-040  4.83123E-019  7.29741E-025  3.88721E-011  2.15109E-011  6.83402E-001  6.83919E-022  1.62031E-025  3.27039E-023  1.00000E-040  1.72321E-033  2.64272E-023  2.13411E-022  1.25370E-008  1.09529E-017  2.07617E-010  3.21178E-018  1.68623E-008  1.03834E-011  1.90209E-006  2.33279E-013  3.51868E-018  2.88653E-016  3.10316E-012  2.35573E-016  2.14010E-015  1.21447E-026  6.56835E-029  1.00000E-040  2.62354E-027  1.00000E-040  3.27061E-018  3.40185E-017  2.02789E-013  5.68648E-022  5.01755E-021  1.20604E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.79099E-022  8.89727E-032  6.05366E-033  2.16877E-024  1.12580E-019  5.16268E-022  4.04096E-028  1.77953E-027  1.88595E-019  1.82259E-018  6.11658E-016  4.50412E-022  8.29360E-022  1.00000E-040  1.47469E-013  1.02551E-031  2.65404E-024  1.23172E-030  2.23284E-023  6.45349E-029  7.03029E-019  8.14957E-023  1.94536E-013  1.00000E-040  1.14646E-014  1.00000E-040  1.00000E-040  1.38739E-019  1.00000E-040  1.97103E-023  9.65057E-012  6.43139E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.12994E-005  4.49656E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18285E-027  1.00000E-040  1.12271E-040  4.76762E-008  3.86071E-007  4.41604E-006  1.52500E-008  3.03324E-005  3.16058E-001  4.67275E-007  2.74972E-004  3.14242E-018  8.36072E-012  8.48327E-030  5.79851E-022  5.10689E-019  1.01658E-015  1.95845E-007  3.04212E-020  2.12016E-035  1.00000E-040  1.00000E-040  1.49849E-038  3.08788E-022  2.43849E-020  1.88268E-014  4.02915E-013  8.77788E-033  1.00000E-040  2.68518E-019  4.47115E-024  3.75003E-011  2.63484E-011  6.83629E-001  1.08762E-021  1.92022E-025  6.23688E-023  1.00000E-040  7.99627E-033  9.56529E-023  9.96552E-022  1.45419E-008  1.83689E-017  2.98583E-010  3.44528E-018  1.61170E-008  1.45205E-011  1.35116E-006  2.63996E-013  3.21164E-018  2.61653E-016  2.87024E-012  2.04849E-016  2.03490E-015  1.17623E-026  7.28647E-029  1.00000E-040  1.62222E-027  1.00000E-040  3.25344E-018  3.17701E-017  1.68425E-013  6.31549E-022  5.36942E-021  1.81846E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.03981E-022  2.94648E-031  3.83399E-032  2.52589E-024  1.56503E-019  3.59512E-021  1.62954E-027  1.79703E-027  2.21919E-019  1.16835E-018  4.63748E-016  4.12199E-022  5.18643E-022  1.00000E-040  1.45867E-013  3.74733E-031  3.07686E-024  3.84122E-030  2.18113E-023  2.88962E-028  4.11215E-019  8.53379E-023  1.69022E-013  1.00000E-040  1.12635E-014  1.00000E-040  1.00000E-040  5.67385E-019  1.00000E-040  3.98023E-023  9.38301E-012  1.11830E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.38195E-006  3.70168E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80783E-028  1.00000E-040  1.13982E-040  1.00257E-007  4.11438E-007  4.33084E-006  2.12743E-008  3.50185E-005  3.15793E-001  6.31298E-007  2.73669E-004  3.35010E-018  7.12481E-012  9.22958E-029  2.88662E-021  2.44956E-018  8.80551E-016  1.89097E-007  3.59475E-020  2.61446E-035  1.01517E-037  5.59252E-037  1.42091E-038  3.81546E-022  2.79161E-020  1.67092E-014  4.01340E-013  4.11986E-032  1.00000E-040  1.50481E-019  2.38513E-023  3.59088E-011  3.24036E-011  6.83891E-001  1.88289E-021  2.28024E-025  1.21459E-022  1.00000E-040  3.02222E-032  2.86249E-022  4.04328E-021  1.72946E-008  3.27464E-017  4.44885E-010  3.77827E-018  1.53803E-008  1.99528E-011  9.73856E-007  3.24578E-013  3.17058E-018  2.37404E-016  2.72584E-012  1.95993E-016  1.90780E-015  1.16510E-026  8.62038E-029  1.00000E-040  1.04593E-027  1.00000E-040  3.23367E-018  2.94985E-017  1.42239E-013  6.96717E-022  5.70904E-021  2.73383E-034  3.85206E-040  1.00000E-040  1.00000E-040  1.54461E-022  8.15618E-031  2.20765E-031  2.93616E-024  2.70882E-019  2.04328E-020  5.59003E-027  1.72409E-027  2.47975E-019  7.88175E-019  3.39002E-016  3.87388E-022  2.90685E-022  1.00000E-040  1.44017E-013  1.18256E-030  3.55815E-024  1.06880E-029  2.12249E-023  1.12284E-027  2.45858E-019  9.34748E-023  1.48819E-013  1.00000E-040  1.10312E-014  1.00000E-040  1.00000E-040  1.92261E-018  1.00000E-040  8.30350E-023  9.07915E-012  1.84066E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.80289E-006  3.05232E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58283E-028  1.00000E-040  1.15971E-040  2.16209E-007  4.37855E-007  4.20525E-006  2.60880E-008  5.11890E-005  3.15480E-001  8.52458E-007  2.72138E-004  5.26022E-018  8.51323E-012  8.65557E-028  1.20789E-020  9.77692E-018  8.29893E-016  1.81330E-007  4.36320E-020  1.72901E-035  1.00000E-040  1.00000E-040  1.33620E-038  3.10479E-022  2.30226E-020  1.66661E-014  3.97149E-013  1.31384E-031  1.00000E-040  8.43001E-020  1.03069E-022  3.40679E-011  4.31583E-011  6.84190E-001  3.01784E-021  2.69227E-025  2.30065E-022  1.00000E-040  8.42704E-032  6.28251E-022  1.08345E-020  2.09743E-008  4.82907E-017  5.37844E-010  3.68504E-018  1.46451E-008  2.10831E-011  8.51252E-007  3.13233E-013  2.46106E-018  2.13089E-016  2.64889E-012  1.53706E-016  1.76068E-015  1.18985E-026  8.86376E-029  1.00000E-040  6.99788E-028  1.00000E-040  3.21093E-018  2.72236E-017  1.23442E-013  5.62305E-022  4.71900E-021  4.04429E-034  2.53528E-039  1.00000E-040  1.00000E-040  1.45735E-022  1.88942E-030  7.40080E-031  2.37589E-024  4.53569E-019  9.10431E-020  1.40366E-026  1.18303E-027  1.99728E-019  4.70646E-019  2.35551E-016  3.38783E-022  1.41762E-022  1.00000E-040  1.41882E-013  2.40949E-030  2.90910E-024  1.60510E-029  2.04707E-023  2.00348E-027  1.26476E-019  8.94207E-023  1.58891E-013  1.00000E-040  1.07632E-014  1.00000E-040  1.00000E-040  5.24728E-018  1.00000E-040  1.39381E-022  8.73484E-012  2.78443E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.50045E-006  2.52116E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66700E-028  1.00000E-040  1.18282E-040  4.26133E-007  4.62007E-007  4.02723E-006  2.43694E-008  1.04382E-004  3.15096E-001  1.14840E-006  2.70336E-004  1.17183E-017  1.20168E-011  6.10623E-027  4.16103E-020  3.12210E-017  7.91695E-016  1.72407E-007  5.64763E-020  5.21438E-036  1.00000E-040  1.00000E-040  1.24460E-038  1.34148E-022  1.14805E-020  2.13218E-014  3.87648E-013  2.56881E-031  1.00000E-040  4.64249E-020  3.59585E-022  3.19520E-011  6.52827E-011  6.84522E-001  3.66404E-021  3.13716E-025  4.01144E-022  1.00000E-040  1.65609E-031  9.49783E-022  1.70944E-020  2.58504E-008  4.75000E-017  4.27279E-010  2.89431E-018  1.39054E-008  1.44336E-011  1.00641E-006  1.98175E-013  1.27243E-018  1.93070E-016  2.61592E-012  8.44217E-017  1.59438E-015  1.23411E-026  6.53018E-029  1.00000E-040  4.70566E-028  1.00000E-040  3.18481E-018  2.49312E-017  1.09469E-013  2.68549E-022  2.42425E-021  5.74029E-034  5.77561E-039  1.00000E-040  1.00000E-040  1.86589E-022  4.05483E-030  1.12695E-030  1.07647E-024  5.97696E-019  3.23494E-019  2.35097E-026  4.77108E-028  9.73713E-020  2.12894E-019  1.58757E-016  2.44463E-022  5.98314E-023  1.00000E-040  1.39424E-013  2.58187E-030  1.36287E-024  9.80615E-030  1.92971E-023  1.15260E-027  4.74730E-020  6.40842E-023  2.29609E-013  1.00000E-040  1.04548E-014  1.00000E-040  1.00000E-040  1.16676E-017  1.00000E-040  1.51917E-022  8.34553E-012  3.78950E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.42500E-006  2.08399E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37862E-029  1.00000E-040  1.20962E-040  7.17302E-007  4.81848E-007  3.80413E-006  1.92625E-008  2.45983E-004  3.14602E-001  1.52892E-006  2.68224E-004  2.88182E-017  1.42676E-011  3.08178E-026  1.19542E-019  7.81607E-017  7.50789E-016  1.62234E-007  7.78740E-020  1.35579E-036  9.96787E-038  4.69314E-037  1.14667E-038  3.73306E-023  4.20770E-021  3.13355E-014  3.72117E-013  3.61700E-031  1.00000E-040  2.44741E-020  1.03622E-021  2.95483E-011  1.02750E-010  6.84875E-001  3.41524E-021  3.69954E-025  6.30562E-022  1.00000E-040  2.52009E-031  1.06520E-021  1.92402E-020  3.23958E-008  3.51350E-017  2.50951E-010  1.99153E-018  1.31564E-008  7.38615E-012  1.38638E-006  1.27496E-013  6.74452E-019  1.88071E-016  2.59402E-012  3.96281E-017  1.41064E-015  1.25373E-026  3.87033E-029  1.00000E-040  3.04742E-028  1.00000E-040  3.15484E-018  2.25480E-017  9.78984E-014  1.00074E-022  9.29581E-022  7.78206E-034  5.10532E-036  1.00000E-040  1.00000E-040  2.65562E-022  8.40490E-030  1.10200E-030  3.93682E-025  6.67048E-019  9.45725E-019  2.90985E-026  1.36250E-028  3.48098E-020  8.64048E-020  1.07619E-016  1.58381E-022  2.24785E-023  1.00000E-040  1.36597E-013  1.72101E-030  5.09053E-025  3.73768E-030  1.77480E-023  3.45035E-028  1.53235E-020  3.76222E-023  3.87240E-013  1.00000E-040  1.01004E-014  1.00000E-040  1.00000E-040  2.17866E-017  1.00000E-040  1.23552E-022  7.90643E-012  4.67955E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.53609E-006  1.72605E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36265E-029  1.00000E-040  1.24065E-040  1.06546E-006  4.98119E-007  3.54708E-006  1.48888E-008  5.57384E-004  3.13937E-001  1.99755E-006  2.65763E-004  6.42134E-017  1.36445E-011  1.16720E-025  2.92053E-019  1.53248E-016  7.17401E-016  1.50806E-007  1.10616E-019  2.20487E-037  1.00000E-040  1.00000E-040  1.04333E-038  7.99903E-024  1.45585E-021  4.55088E-014  3.51709E-013  4.27814E-031  1.00000E-040  1.19427E-020  2.52104E-021  2.68708E-011  1.55946E-010  6.85230E-001  2.83613E-021  4.32437E-025  9.07028E-022  1.00000E-040  3.50054E-031  1.03242E-021  1.89118E-020  4.13681E-008  2.43481E-017  1.35402E-010  1.39727E-018  1.23951E-008  3.31978E-012  1.89745E-006  1.07612E-013  4.69223E-019  2.01408E-016  2.54676E-012  1.84240E-017  1.21375E-015  1.22281E-026  2.22560E-029  1.00000E-040  1.86231E-028  1.00000E-040  3.12054E-018  2.00175E-017  8.74860E-014  4.52709E-023  4.11955E-022  1.13942E-033  3.28340E-031  1.00000E-040  1.00000E-040  3.49188E-022  1.58280E-029  1.10187E-030  1.79235E-025  6.92148E-019  2.33587E-018  3.12297E-026  3.83340E-029  1.17513E-020  3.85003E-020  7.44164E-017  1.03626E-022  7.80723E-024  1.00000E-040  1.33352E-013  9.72708E-031  2.32090E-025  1.53688E-030  1.60489E-023  9.20568E-029  5.18966E-021  2.08840E-023  6.48907E-013  1.00000E-040  9.69423E-015  1.00000E-040  1.00000E-040  3.51285E-017  1.00000E-040  9.09818E-023  7.41531E-012  5.37627E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.80080E-006  1.42987E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63734E-029  1.00000E-040  1.27648E-040  1.45484E-006  5.11879E-007  3.26411E-006  1.15264E-008  1.14895E-003  3.13022E-001  2.55718E-006  2.62910E-004  1.23977E-016  1.14012E-011  3.62036E-025  6.20535E-019  2.39692E-016  6.91120E-016  1.38237E-007  1.59342E-019  9.21265E-038  7.05610E-039  6.53560E-038  9.35887E-039  1.42539E-024  5.34635E-022  6.32796E-014  3.26949E-013  4.47009E-031  1.00000E-040  5.18700E-021  5.31469E-021  2.39699E-011  2.26553E-010  6.85556E-001  2.30819E-021  5.21351E-025  1.24940E-021  1.00000E-040  4.75938E-031  9.28433E-022  1.74526E-020  5.38781E-008  1.73892E-017  7.36685E-011  1.16369E-018  1.16211E-008  1.38670E-012  2.41521E-006  1.06340E-013  3.79908E-019  2.27701E-016  2.42985E-012  8.84522E-018  1.01114E-015  1.14517E-026  1.33405E-029  1.00000E-040  1.02794E-028  1.00000E-040  3.08136E-018  1.73386E-017  7.76918E-014  2.91507E-023  2.53894E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98715E-022  2.61715E-029  1.33111E-030  1.16983E-025  6.92721E-019  5.00736E-018  3.14771E-026  1.49078E-029  4.19021E-021  1.99732E-020  5.19783E-017  7.21851E-023  2.59110E-024  1.00000E-040  1.29634E-013  5.01875E-031  1.51474E-025  7.16898E-031  1.43207E-023  2.51509E-029  1.93276E-021  1.09827E-023  1.01534E-012  1.00000E-040  9.23032E-015  1.00000E-040  1.00000E-040  4.99560E-017  1.00000E-040  6.92224E-023  6.87455E-012  5.81957E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.19348E-006  1.18179E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58006E-030  1.00000E-040  1.31779E-040  1.87270E-006  5.23373E-007  2.96268E-006  8.78551E-009  2.14685E-003  3.11767E-001  3.21126E-006  2.59620E-004  2.10556E-016  8.82584E-012  1.44692E-024  1.16938E-018  3.13390E-016  6.70760E-016  1.24755E-007  2.31439E-019  1.00000E-040  1.00000E-040  1.00000E-040  8.25978E-039  2.24694E-025  2.14785E-022  8.44458E-014  2.98014E-013  4.26389E-031  1.00000E-040  1.91104E-021  9.93977E-021  2.09310E-011  3.17478E-010  6.85815E-001  1.93024E-021  6.88995E-025  1.70727E-021  1.00000E-040  6.24674E-031  7.77159E-022  1.53519E-020  7.15306E-008  1.31271E-017  4.14052E-011  1.31255E-018  1.08353E-008  5.40718E-013  2.79259E-006  1.11947E-013  3.23692E-019  2.57885E-016  2.21150E-012  4.37928E-018  8.12496E-016  1.03916E-026  8.76417E-030  1.00000E-040  4.92533E-029  1.00000E-040  3.03670E-018  1.45580E-017  6.83184E-014  2.47523E-023  2.05856E-022  4.74183E-034  3.59734E-032  1.00000E-040  1.00000E-040  3.91930E-022  3.86552E-029  1.74058E-030  1.03757E-025  6.77165E-019  9.53199E-018  3.04207E-026  1.07871E-029  1.61393E-021  1.20381E-020  3.61282E-017  5.44673E-023  8.42188E-025  1.00000E-040  1.25381E-013  2.25643E-031  1.34452E-025  4.55014E-031  1.26161E-023  6.93751E-030  7.83545E-022  5.24586E-024  1.45770E-012  1.00000E-040  8.70201E-015  1.00000E-040  1.00000E-040  6.36277E-017  1.00000E-040  5.92111E-023  6.29117E-012  5.92974E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.69198E-006  9.80209E+013  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74501E-030  1.00000E-040  1.36524E-040  2.30579E-006  5.32043E-007  2.65194E-006  6.70912E-009  3.66409E-003  3.10091E-001  3.96110E-006  2.55855E-004  3.17294E-016  6.81214E-012  2.41977E-023  1.97418E-018  3.63811E-016  6.49801E-016  1.10729E-007  3.29408E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.15861E-039  3.63753E-026  9.34342E-023  1.06190E-013  2.67737E-013  3.93495E-031  1.00000E-040  5.78783E-022  1.65713E-020  1.78732E-011  4.30355E-010  6.85977E-001  1.66890E-021  8.90320E-025  2.28407E-021  1.00000E-040  7.93979E-031  6.26080E-022  1.30329E-020  9.65321E-008  1.05833E-017  2.44160E-011  1.89266E-018  1.00428E-008  1.95400E-013  3.02306E-006  1.22069E-013  2.86389E-019  2.82680E-016  1.89378E-012  2.23579E-018  6.28470E-016  9.23557E-027  6.63980E-030  1.00000E-040  2.19023E-029  1.00000E-040  2.98607E-018  1.17722E-017  5.93801E-014  2.28866E-023  1.83173E-022  1.55479E-033  2.82310E-031  1.00000E-040  1.00000E-040  3.49900E-022  5.19113E-029  2.19778E-030  1.00857E-025  6.46410E-019  1.62374E-017  2.83389E-026  1.08325E-029  6.74003E-022  8.22429E-021  2.53515E-017  4.33878E-023  2.73559E-025  1.00000E-040  1.20538E-013  9.86089E-032  1.30820E-025  3.45696E-031  1.09714E-023  2.03490E-030  3.48042E-022  2.41008E-024  1.96409E-012  1.00000E-040  8.10448E-015  1.00000E-040  1.00000E-040  7.36564E-017  1.00000E-040  5.18020E-023  5.67838E-012  5.67033E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.27758E-006  8.11802E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80249E-030  1.00000E-040  1.41959E-040  2.74168E-006  5.36821E-007  2.34202E-006  4.98931E-009  5.79266E-003  3.07930E-001  4.80716E-006  2.51586E-004  4.34485E-016  5.17855E-012  5.20847E-022  3.04339E-018  3.89871E-016  6.31359E-016  9.65982E-008  4.64316E-019  1.00000E-040  1.00000E-040  7.59957E-037  6.07975E-039  6.63100E-027  4.37708E-023  1.28550E-013  2.36092E-013  4.31949E-031  1.00000E-040  1.37612E-022  2.52689E-020  1.49257E-011  5.70024E-010  6.86012E-001  1.53468E-021  1.24828E-024  3.09865E-021  1.00000E-040  9.28060E-031  4.67613E-022  1.06057E-020  1.31947E-007  8.98780E-018  1.49108E-011  3.21224E-018  9.25125E-009  6.40814E-014  3.01107E-006  1.35206E-013  2.54806E-019  2.95822E-016  1.49726E-012  1.15468E-018  4.67876E-016  8.08987E-027  6.04005E-030  1.00000E-040  8.71577E-030  1.00000E-040  2.92903E-018  9.09345E-018  5.09911E-014  2.23688E-023  1.71971E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83049E-022  6.59751E-029  2.58017E-030  1.06317E-025  6.05716E-019  2.53136E-017  2.53477E-026  1.48522E-029  2.99492E-022  6.17160E-021  1.76048E-017  3.69362E-023  9.01901E-026  1.00000E-040  1.15053E-013  3.70796E-032  1.37992E-025  2.17498E-031  9.40450E-024  5.86897E-031  1.64019E-022  1.01069E-024  2.46937E-012  1.00000E-040  7.43417E-015  1.21021E-035  1.00000E-040  7.82232E-017  1.75939E-038  5.08127E-023  5.05309E-012  5.05275E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
