alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.57446E-005  1.04183E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94946E-026  1.00000E-040  1.02383E-040  7.54736E-008  1.23597E-006  2.66949E-006  1.43554E-008  5.86386E-006  2.11328E-002  9.24009E-007  2.78000E-004  3.44754E-016  1.43997E-010  6.20443E-024  1.93697E-018  1.72863E-015  2.33963E-014  1.48401E-007  5.55979E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35073E-025  2.37946E-023  2.82682E-018  9.92605E-017  2.96718E-031  1.00000E-040  4.46572E-026  8.94288E-021  1.58092E-011  2.80225E-012  9.78578E-001  3.76080E-020  2.38151E-025  1.90472E-022  1.00000E-040  5.30087E-028  3.67467E-019  1.32542E-017  6.08517E-010  1.45818E-017  3.77018E-010  2.36509E-018  1.28235E-009  3.90173E-011  6.71688E-008  4.21142E-014  1.10285E-018  3.29534E-018  2.85336E-013  1.16944E-016  5.21573E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41534E-017  2.25326E-012  1.19685E-020  6.19003E-020  1.74650E-029  7.83192E-034  6.18366E-031  3.76075E-033  1.00000E-040  1.18236E-030  7.90791E-027  5.64569E-024  1.67701E-017  7.06206E-019  2.62703E-023  4.30951E-029  2.25119E-022  3.41555E-017  1.14131E-016  4.96221E-021  7.84507E-026  1.73104E-033  4.35699E-013  3.67751E-027  6.87862E-023  2.46957E-025  5.72242E-019  4.57453E-023  7.78294E-018  7.40141E-025  5.61275E-015  1.00000E-040  1.93525E-014  1.09191E-038  3.62217E-033  4.90929E-016  1.00000E-040  6.49268E-023  2.61224E-012  2.15961E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.14686E-005  8.61505E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71075E-026  1.00000E-040  1.03120E-040  1.45925E-007  1.34002E-006  2.53382E-006  1.89789E-008  6.68809E-006  2.11205E-002  1.33794E-006  2.76991E-004  4.98632E-016  1.61773E-010  1.47580E-022  2.78927E-018  2.37897E-015  2.93822E-014  1.33533E-007  7.30487E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12810E-025  2.92398E-023  2.87013E-018  1.08136E-016  4.54623E-031  1.00000E-040  2.33941E-026  1.25086E-020  1.36585E-011  3.14020E-012  9.78590E-001  7.61098E-020  2.94247E-025  3.61745E-022  1.84026E-035  8.58187E-028  4.29496E-019  1.47517E-017  6.95085E-010  2.33239E-017  5.22041E-010  2.26350E-018  1.18346E-009  5.07431E-011  4.55522E-008  5.09517E-014  1.01351E-018  3.72766E-018  2.63407E-013  1.13257E-016  4.18764E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26104E-017  2.54833E-012  1.15996E-020  5.75369E-020  1.72655E-029  8.92527E-034  5.62127E-031  7.06671E-033  1.00000E-040  1.13141E-030  1.21417E-026  6.38371E-024  2.02829E-017  1.02106E-018  3.76017E-023  8.30036E-029  2.69514E-022  3.66150E-017  1.09664E-016  6.18947E-021  2.79632E-026  1.68347E-033  4.31683E-013  4.32813E-027  7.07935E-023  3.42653E-025  5.46514E-019  4.68370E-023  6.73266E-018  8.43346E-025  5.02162E-015  1.00000E-040  1.90921E-014  1.00000E-040  5.07442E-033  4.72680E-016  1.00000E-040  1.19144E-022  2.38882E-012  2.34017E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79312E-005  7.13566E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46743E-027  1.00000E-040  1.03971E-040  3.13858E-007  1.43954E-006  2.34895E-006  2.22589E-008  9.91840E-006  2.11052E-002  1.94931E-006  2.75694E-004  6.76155E-016  1.73223E-010  2.40666E-021  3.83045E-018  3.02593E-015  2.70352E-014  1.18910E-007  9.64995E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16945E-025  2.62769E-023  3.22762E-018  1.15682E-016  5.06179E-031  1.00000E-040  1.35777E-026  1.65837E-020  1.16305E-011  4.07689E-012  9.78603E-001  9.89057E-020  3.58143E-025  7.02450E-022  3.17199E-034  9.59908E-028  3.48674E-019  1.19767E-017  7.99035E-010  3.21649E-017  6.20039E-010  1.91561E-018  1.08813E-009  5.19244E-011  3.66555E-008  4.37095E-014  6.60925E-019  3.87848E-018  2.45114E-013  7.91777E-017  3.28018E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09417E-017  2.41241E-012  6.78622E-021  3.59559E-020  1.46975E-029  5.43767E-034  5.18951E-031  1.63399E-032  1.00000E-040  9.04815E-031  1.24900E-026  4.83843E-024  1.78699E-017  1.40431E-018  3.96037E-023  1.40053E-028  2.36299E-022  2.50762E-017  7.40292E-017  5.03516E-021  7.70289E-027  1.35847E-033  4.27055E-013  3.14472E-027  3.82794E-023  3.50894E-025  5.00352E-019  2.38858E-023  3.28227E-018  8.34402E-025  5.38292E-015  1.00000E-040  1.87921E-014  1.00000E-040  9.15699E-033  4.18622E-016  8.79713E-036  1.85006E-022  2.16641E-012  2.07625E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.50005E-005  5.91850E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64739E-027  1.00000E-040  1.04952E-040  6.47332E-007  1.51777E-006  2.09914E-006  1.61868E-008  2.48936E-005  2.10820E-002  2.83691E-006  2.74017E-004  8.50028E-016  1.68381E-010  2.69528E-020  5.08603E-018  3.28068E-015  1.41716E-014  1.04785E-007  1.39605E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98015E-025  1.25315E-023  5.63659E-018  1.19964E-016  3.70850E-031  1.00000E-040  9.44515E-027  2.11528E-020  9.76135E-012  8.81118E-012  9.78612E-001  4.60002E-020  4.08460E-025  1.27388E-021  1.83943E-033  5.60136E-028  1.48081E-019  5.53262E-018  9.20772E-010  2.52692E-017  4.23455E-010  1.14722E-018  9.96329E-010  2.98466E-011  4.68343E-008  1.79982E-014  2.32494E-019  3.78082E-018  2.28950E-013  3.03300E-017  2.50870E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30744E-018  1.89950E-012  1.38082E-021  8.78985E-021  1.03814E-029  1.07824E-034  7.60064E-032  1.46844E-033  1.00000E-040  7.00679E-031  5.64423E-027  1.32344E-024  8.96684E-018  1.86430E-018  2.41593E-023  1.39298E-028  1.10486E-022  8.31451E-018  2.49503E-017  2.33110E-021  1.59375E-027  2.70609E-034  4.21726E-013  7.40508E-028  5.53309E-024  2.19070E-025  4.36670E-019  2.57131E-024  5.59967E-019  4.84406E-025  8.35518E-015  1.00000E-040  1.84467E-014  1.00000E-040  9.27691E-034  3.45329E-016  1.29618E-031  1.61852E-022  1.94843E-012  1.48167E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.25690E-005  4.91670E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29724E-027  1.00000E-040  1.06084E-040  1.06898E-006  1.56747E-006  1.82911E-006  9.22414E-009  7.07238E-005  2.10408E-002  3.99973E-006  2.71946E-004  1.07420E-015  1.08397E-010  2.13728E-019  6.55205E-018  2.82200E-015  6.40293E-015  9.13693E-008  2.25879E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27818E-026  4.46485E-024  1.17279E-017  1.19249E-016  5.39777E-031  1.00000E-040  8.25631E-027  2.61882E-020  8.07530E-012  2.73213E-011  9.78608E-001  1.95347E-020  4.64070E-025  1.97775E-021  6.61398E-033  1.96925E-028  3.79203E-020  2.14737E-018  1.05924E-009  1.40478E-017  2.05145E-010  6.19887E-019  9.08128E-010  1.24465E-011  7.30420E-008  8.29397E-015  9.57293E-020  3.51843E-018  2.12766E-013  9.77119E-018  1.87410E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83272E-018  1.46549E-012  2.42381E-022  1.19190E-021  5.99385E-030  1.54830E-035  5.13039E-032  3.64576E-034  1.00000E-040  5.94290E-031  2.24406E-027  2.53701E-025  3.86519E-018  2.40958E-018  1.22066E-023  9.82871E-029  3.86180E-023  2.64296E-018  9.64750E-018  1.18484E-021  2.72813E-028  1.61436E-034  4.15594E-013  8.24941E-029  6.04628E-025  1.14996E-025  3.72410E-019  1.61788E-025  7.37702E-020  1.99785E-025  1.51724E-014  1.00000E-040  1.80494E-014  1.00000E-040  4.43295E-034  2.80800E-016  3.84597E-028  9.91935E-023  1.73709E-012  9.34482E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.05485E-005  4.09117E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89266E-028  1.00000E-040  1.07388E-040  1.50477E-006  1.59632E-006  1.56905E-006  5.64837E-009  1.69177E-004  2.09700E-002  5.40498E-006  2.69497E-004  1.24372E-015  5.40304E-011  1.25403E-018  8.20104E-018  2.09360E-015  3.35904E-015  7.88477E-008  3.71936E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05324E-026  1.62668E-024  2.08652E-017  1.14184E-016  1.74664E-030  1.00000E-040  8.45919E-027  3.15407E-020  6.58733E-012  9.47228E-011  9.78581E-001  1.91059E-020  5.33998E-025  2.69939E-021  2.03061E-032  7.25241E-029  1.01901E-020  9.50793E-019  1.20515E-009  7.82835E-018  1.00191E-010  4.43886E-019  8.23750E-010  4.70272E-012  1.04753E-007  6.21749E-015  6.21301E-020  3.15886E-018  1.94389E-013  3.18282E-018  1.36819E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51022E-018  1.15098E-012  8.67840E-023  2.27149E-022  2.78696E-030  2.94119E-036  4.29101E-032  9.26904E-035  1.00000E-040  5.16728E-031  1.05669E-027  7.03908E-026  1.92259E-018  3.03732E-018  6.93151E-024  6.94728E-029  1.37794E-023  1.09322E-018  5.32581E-018  9.24149E-022  4.25300E-029  1.65203E-034  4.08546E-013  1.03840E-029  1.14831E-025  6.22647E-026  3.13371E-019  1.47846E-026  1.32538E-020  7.92267E-026  2.59604E-014  1.00000E-040  1.75932E-014  1.00000E-040  2.36256E-034  2.30583E-016  3.00346E-025  6.08706E-023  1.53476E-012  5.67036E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.86779E-006  3.40651E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03343E-028  1.00000E-040  1.08889E-040  1.92546E-006  1.61079E-006  1.32958E-006  3.76537E-009  3.41802E-004  2.08584E-002  7.03952E-006  2.66663E-004  1.31703E-015  2.76176E-011  5.73101E-018  1.00005E-017  1.49869E-015  2.03760E-015  6.73645E-008  5.84795E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99134E-027  6.32433E-025  3.12253E-017  1.06687E-016  5.49688E-030  1.00000E-040  8.99186E-027  3.70310E-020  5.30274E-012  3.22314E-010  9.78521E-001  3.00688E-020  6.29615E-025  3.40919E-021  5.60043E-032  3.90147E-029  4.01338E-021  4.80302E-019  1.32626E-009  4.54237E-018  5.24314E-011  4.76092E-019  7.43499E-010  1.70566E-012  1.34228E-007  5.40879E-015  4.56542E-020  2.74787E-018  1.72891E-013  1.08717E-018  9.76931E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33328E-018  9.15258E-013  4.86220E-023  8.46359E-023  1.02980E-030  1.00000E-040  3.39863E-032  2.60181E-035  1.00000E-040  4.54842E-031  5.58324E-028  3.23659E-026  1.10010E-018  3.73678E-018  4.42989E-024  5.48962E-029  5.22808E-024  5.55709E-019  3.44807E-018  9.67740E-022  6.44433E-030  1.75919E-034  4.00453E-013  2.06626E-030  4.47382E-026  3.63939E-026  2.61199E-019  1.97389E-027  3.22048E-021  3.10946E-026  4.08769E-014  1.00000E-040  1.70703E-014  1.00000E-040  1.25239E-034  1.90600E-016  7.73933E-023  4.05703E-023  1.34393E-012  3.40787E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.46812E-006  2.84172E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89872E-028  1.00000E-040  1.10615E-040  2.31906E-006  1.61427E-006  1.11495E-006  2.65970E-009  6.08143E-004  2.06956E-002  8.90090E-006  2.63431E-004  1.31080E-015  1.58457E-011  2.12982E-017  1.18714E-017  1.09162E-015  1.36761E-015  5.70195E-008  8.61871E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24168E-027  2.61062E-025  4.09232E-017  9.87718E-017  1.44075E-029  1.00000E-040  9.19587E-027  4.23005E-020  4.21810E-012  9.87820E-010  9.78419E-001  5.06405E-020  7.38744E-025  4.09067E-021  1.38862E-031  2.72284E-029  2.06548E-021  2.65880E-019  1.37086E-009  2.65029E-018  2.92722E-011  6.39976E-019  6.67762E-010  6.02629E-013  1.57968E-007  4.61302E-015  3.25516E-020  2.32156E-018  1.49081E-013  3.89033E-019  6.83193E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30083E-018  7.32152E-013  3.23655E-023  5.12432E-023  3.03337E-031  3.03145E-036  3.81383E-032  1.06689E-035  1.00000E-040  4.05531E-031  3.27840E-028  2.17152E-026  6.93707E-019  4.47662E-018  3.05590E-024  4.63748E-029  2.10602E-024  3.24347E-019  2.41941E-018  1.14475E-021  9.92550E-031  2.77597E-034  3.91179E-013  5.71048E-031  2.85393E-026  2.25354E-026  2.16142E-019  3.47762E-028  9.79203E-022  1.23391E-026  6.06857E-014  1.00000E-040  1.64727E-014  1.00000E-040  9.68719E-035  1.57447E-016  7.92260E-021  2.85595E-023  1.16682E-012  2.04281E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.30143E-006  2.37062E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13198E-028  1.00000E-040  1.12601E-040  2.68213E-006  1.60831E-006  9.26587E-007  1.92405E-009  9.85249E-004  2.04728E-002  1.09918E-005  2.59778E-004  1.24454E-015  9.90041E-012  6.68740E-017  1.37485E-017  8.19593E-016  9.84567E-016  4.78588E-008  1.21336E-021  8.36783E-036  2.25062E-035  4.32950E-035  1.00000E-040  3.19070E-028  1.14708E-025  4.94639E-017  9.10736E-017  3.22226E-029  1.00000E-040  8.80192E-027  4.72781E-020  3.32211E-012  2.65789E-009  9.78266E-001  8.06393E-020  8.95853E-025  4.87222E-021  3.11683E-031  2.12048E-029  1.19511E-021  1.55781E-019  1.30106E-009  1.49735E-018  1.71533E-011  9.50312E-019  5.96915E-010  2.07592E-013  1.72344E-007  3.63841E-015  2.12658E-020  1.90838E-018  1.24441E-013  1.42548E-019  4.68873E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41000E-018  5.87038E-013  2.33543E-023  3.93750E-023  7.15687E-032  1.00000E-040  3.40764E-032  4.69623E-036  1.00000E-040  3.70688E-031  2.10003E-028  1.80170E-026  4.67681E-019  5.23983E-018  2.19977E-024  4.49132E-029  8.98616E-025  2.08327E-019  1.78641E-018  1.40550E-021  1.63532E-031  3.50143E-034  3.80571E-013  1.78462E-031  2.33936E-026  1.48881E-026  1.77582E-019  7.22710E-029  3.46832E-022  4.89293E-027  8.65568E-014  1.00000E-040  1.57920E-014  7.64065E-038  6.16357E-035  1.29000E-016  3.76527E-019  2.17575E-023  1.00505E-012  1.22413E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33017E-006  1.97250E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61122E-028  1.00000E-040  1.14884E-040  3.01635E-006  1.59343E-006  7.63908E-007  1.38486E-009  1.48694E-003  2.01830E-002  1.33193E-005  2.55676E-004  1.14391E-015  6.40727E-012  1.83013E-016  1.55809E-017  6.34276E-016  7.46280E-016  3.98603E-008  1.67063E-021  1.00000E-040  2.39199E-038  1.00000E-040  1.00000E-040  8.27700E-029  5.36621E-026  5.72483E-017  8.33304E-017  6.33884E-029  1.00000E-040  7.82560E-027  5.21167E-020  2.59621E-012  6.26880E-009  9.78055E-001  1.17879E-019  1.19324E-024  5.97039E-021  6.40510E-031  1.70102E-029  7.16916E-022  9.41495E-020  1.13492E-009  8.14825E-019  1.03939E-011  1.51527E-018  5.31145E-010  6.91780E-014  1.73844E-007  2.62612E-015  1.25399E-020  1.52852E-018  1.00378E-013  5.19852E-020  3.16351E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65257E-018  4.70748E-013  1.77176E-023  3.43757E-023  1.33953E-032  2.78491E-037  3.50023E-032  1.36827E-036  1.00000E-040  3.51247E-031  1.43208E-028  1.73015E-026  3.30912E-019  6.02234E-018  1.61255E-024  5.54917E-029  4.03077E-025  1.43495E-019  1.37207E-018  1.73471E-021  4.02679E-032  5.43564E-034  3.68442E-013  5.46844E-032  2.24139E-026  1.07025E-026  1.44601E-019  1.61296E-029  1.35583E-022  1.88587E-027  1.20370E-013  1.00000E-040  1.50181E-014  7.50443E-039  4.91516E-035  1.04104E-016  9.40446E-018  1.88072E-023  8.59276E-013  7.33639E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.52167E-006  1.64644E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24173E-028  1.00000E-040  1.17506E-040  3.32578E-006  1.56966E-006  6.25504E-007  1.00882E-009  2.12035E-003  1.98226E-002  1.58844E-005  2.51109E-004  1.02336E-015  4.34214E-012  4.44397E-016  1.72051E-017  5.01992E-016  5.84439E-016  3.29702E-008  2.24524E-021  1.11473E-036  9.68256E-036  8.30950E-036  1.00000E-040  2.26846E-029  2.66795E-026  6.40518E-017  7.58951E-017  1.13459E-028  1.00000E-040  6.58900E-027  5.62205E-020  2.01972E-012  1.30399E-008  9.77784E-001  1.59684E-019  1.55825E-024  7.35618E-021  1.20439E-030  1.39889E-029  4.46518E-022  5.83087E-020  9.45578E-010  4.86998E-019  6.52887E-012  2.39270E-018  4.70640E-010  2.22134E-014  1.68142E-007  1.81523E-015  7.09155E-021  1.19568E-018  7.79798E-014  1.88202E-020  2.10297E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01917E-018  3.77186E-013  1.37909E-023  3.04132E-023  2.04618E-033  1.00000E-040  3.25324E-032  1.00000E-040  1.00000E-040  3.38873E-031  1.01415E-028  1.67481E-026  2.41729E-019  6.74782E-018  1.20411E-024  7.05464E-029  1.92398E-025  1.03644E-019  1.10855E-018  2.11800E-021  4.94349E-032  7.33754E-034  3.54614E-013  1.77416E-032  2.17026E-026  7.86040E-027  1.16566E-019  3.96715E-030  5.79380E-023  7.48398E-028  1.67476E-013  1.00000E-040  1.41425E-014  2.30750E-039  3.45849E-035  8.28216E-017  1.36544E-016  1.65917E-023  7.29688E-013  4.39973E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.84814E-006  1.37160E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00510E-028  1.00000E-040  1.20511E-040  3.61608E-006  1.53672E-006  5.09382E-007  7.21812E-010  2.88941E-003  1.93900E-002  1.86829E-005  2.46063E-004  9.06401E-016  2.95149E-012  9.81540E-016  1.86458E-017  4.05962E-016  4.72187E-016  2.71051E-008  3.00919E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30333E-030  1.40503E-026  7.08012E-017  6.79472E-017  1.87509E-028  1.00000E-040  5.20938E-027  6.02963E-020  1.57164E-012  2.43569E-008  9.77450E-001  2.07744E-019  2.21492E-024  9.51641E-021  2.11557E-030  1.12554E-029  2.74053E-022  3.64680E-020  7.97543E-010  5.37112E-019  4.19151E-012  4.05143E-018  4.15490E-010  6.78785E-015  1.52597E-007  1.26291E-015  3.99239E-021  9.15280E-019  5.77492E-014  6.77018E-021  1.38127E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49709E-018  3.01991E-013  1.10227E-023  2.79749E-023  2.59217E-034  4.48618E-038  3.41369E-032  9.04850E-037  1.00000E-040  3.37821E-031  7.37149E-029  1.73054E-026  1.82067E-019  7.44577E-018  8.99851E-025  1.10066E-028  9.61113E-026  7.79611E-020  9.35419E-019  2.79447E-021  1.68485E-031  9.46015E-034  3.38895E-013  5.30691E-033  2.24365E-026  6.16745E-027  9.26961E-020  9.87660E-031  2.61100E-023  2.87040E-028  2.33991E-013  1.00000E-040  1.31573E-014  1.00000E-040  3.02912E-035  6.45936E-017  1.26951E-015  1.63772E-023  6.15938E-013  2.64373E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
