alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21063E-005  8.87094E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19484E-026  1.00000E-040  1.02676E-040  1.20401E-006  2.85851E-006  8.29695E-007  2.53012E-009  5.45527E-005  2.08779E-003  1.04854E-005  2.68073E-004  1.40811E-015  2.25289E-011  2.44213E-017  1.27955E-017  1.29606E-015  1.57499E-015  1.71260E-008  2.77678E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81856E-026  4.41614E-025  3.38353E-018  2.19148E-017  1.90238E-029  1.00000E-040  5.99099E-026  2.22446E-020  7.65618E-013  2.00843E-009  9.97574E-001  1.84296E-018  4.34964E-025  3.75837E-021  1.91320E-030  8.41565E-027  1.71041E-019  1.07714E-018  1.69739E-009  5.92951E-017  5.40373E-011  2.38699E-019  3.06869E-011  5.57764E-012  1.26005E-008  1.67630E-014  3.43027E-019  6.53470E-019  6.94382E-013  3.15582E-017  1.57884E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79284E-037  1.00000E-040  4.56019E-017  1.18652E-012  1.02619E-020  1.71760E-021  2.31439E-027  3.50467E-036  5.48793E-032  1.52291E-033  1.00000E-040  2.98724E-031  6.83945E-027  4.65872E-025  4.33558E-019  4.41597E-019  1.47228E-022  1.03244E-028  4.08781E-024  1.94456E-018  1.11141E-018  2.60162E-020  2.81784E-032  8.61205E-035  9.30868E-013  2.36465E-028  7.14754E-025  4.41106E-023  1.29722E-016  5.75572E-026  4.50113E-021  1.05784E-025  4.79741E-015  4.66017E-037  2.40769E-014  1.00000E-040  6.27215E-034  1.39641E-016  1.00231E-022  4.45656E-024  8.83325E-014  4.39371E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84735E-005  7.35146E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96762E-026  1.00000E-040  1.03494E-040  1.52301E-006  2.87373E-006  6.50838E-007  1.50983E-009  1.11871E-004  2.05955E-003  1.41366E-005  2.63750E-004  1.18703E-015  1.18506E-011  9.76233E-017  1.40663E-017  7.49922E-016  8.59663E-016  1.37965E-008  4.38874E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01568E-027  1.68720E-025  5.19616E-018  2.06407E-017  5.47000E-029  1.00000E-040  7.49710E-026  2.74935E-020  6.72432E-013  1.25158E-008  9.97546E-001  5.86871E-018  5.36804E-025  5.01352E-021  4.09983E-030  3.81134E-027  5.68540E-020  4.56670E-019  1.17058E-009  2.09171E-017  2.73180E-011  3.09933E-019  2.64760E-011  1.99351E-012  1.62356E-008  9.61544E-015  1.72391E-019  5.15777E-019  5.61383E-013  8.85395E-018  1.03296E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52423E-017  8.94615E-013  5.44748E-021  4.87157E-022  1.07970E-027  6.71741E-037  4.66327E-032  4.53746E-034  1.00000E-040  2.16043E-031  2.93138E-027  1.55359E-025  2.55826E-019  4.96940E-019  8.69865E-023  1.19370E-028  1.53019E-024  9.36293E-019  5.09002E-019  4.43625E-020  2.79842E-032  9.77510E-035  9.20858E-013  3.58157E-029  2.08894E-025  2.42365E-023  1.05370E-016  5.72574E-027  9.73465E-022  3.03271E-026  7.88369E-015  1.00000E-040  2.37686E-014  1.00000E-040  3.68188E-034  1.04033E-016  9.19573E-021  2.68368E-024  7.30431E-014  2.50604E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54624E-005  6.10074E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71931E-026  1.00000E-040  1.04437E-040  1.80062E-006  2.87921E-006  5.03920E-007  9.83966E-010  1.95281E-004  2.01830E-003  1.82723E-005  2.58851E-004  9.61934E-016  6.97734E-012  3.28029E-016  1.52550E-017  4.85465E-016  5.42396E-016  1.09942E-008  6.43946E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42282E-027  6.93835E-026  6.70067E-018  1.94664E-017  1.30936E-028  1.00000E-040  8.61865E-026  3.59968E-020  6.27773E-013  5.18273E-008  9.97504E-001  1.36610E-017  6.43634E-025  6.15281E-021  8.55879E-030  2.65095E-027  2.90577E-020  2.22178E-019  7.66969E-010  7.70597E-018  1.50351E-011  4.20111E-019  2.28245E-011  7.08010E-013  1.87022E-008  5.31711E-015  8.10703E-020  3.98871E-019  4.64043E-013  2.49659E-018  6.60934E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68659E-017  6.79466E-013  3.19071E-021  2.41321E-022  4.28616E-028  1.00000E-040  3.94686E-032  1.50684E-034  1.00000E-040  1.73601E-031  1.54045E-027  8.35259E-026  1.86389E-019  5.50411E-019  5.71834E-023  2.06692E-028  6.15544E-025  5.34389E-019  3.19504E-019  6.80136E-020  5.79594E-032  1.19712E-034  9.09336E-013  9.10127E-030  1.08487E-025  1.46365E-023  8.55505E-017  8.35807E-028  2.81353E-022  9.82058E-027  1.24143E-014  1.00000E-040  2.34147E-014  1.00000E-040  2.23004E-034  7.93428E-017  3.89336E-019  1.76142E-024  5.98003E-014  1.42773E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29629E-005  5.07079E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45950E-026  1.00000E-040  1.05525E-040  2.03955E-006  2.87747E-006  3.85672E-007  6.73807E-010  3.06229E-004  1.96333E-003  2.28824E-005  2.53376E-004  7.70188E-016  4.47752E-012  9.56732E-016  1.62594E-017  3.38818E-016  3.73372E-016  8.67164E-009  9.02572E-022  5.26113E-037  1.11890E-036  2.80231E-036  1.00000E-040  4.24391E-028  3.08125E-026  7.89074E-018  1.84446E-017  2.76759E-028  1.00000E-040  9.27573E-026  4.95553E-020  6.20186E-013  1.55976E-007  9.97449E-001  2.46861E-017  7.40680E-025  6.98653E-021  1.69667E-029  2.14863E-027  1.74027E-020  1.17098E-019  5.27329E-010  3.19465E-018  8.76063E-012  5.62742E-019  1.96540E-011  2.50590E-013  1.99290E-008  3.07664E-015  3.93632E-020  3.02804E-019  3.93789E-013  7.12927E-019  4.13992E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02038E-017  5.16371E-013  2.00027E-021  1.60017E-022  1.47162E-028  5.70293E-038  3.35055E-032  5.55359E-035  1.00000E-040  1.49949E-031  8.92405E-028  5.86447E-026  1.57708E-019  5.97747E-019  3.98659E-023  3.85835E-028  2.67277E-025  3.39175E-019  2.32635E-019  9.18702E-020  1.38260E-031  1.52641E-034  8.96089E-013  2.85119E-030  7.56508E-026  9.44643E-024  6.96386E-017  1.54513E-028  9.77192E-023  3.52655E-027  1.89150E-014  1.00000E-040  2.30093E-014  1.00000E-040  1.41506E-034  6.09146E-017  8.71236E-018  1.22004E-024  4.84875E-014  8.13074E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08847E-005  4.22157E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20608E-026  1.00000E-040  1.06778E-040  2.24579E-006  2.86980E-006  2.92222E-007  4.74318E-010  4.45149E-004  1.89447E-003  2.79497E-005  2.47334E-004  6.16171E-016  3.03785E-012  2.48439E-015  1.70627E-017  2.48518E-016  2.71421E-016  6.77639E-009  1.24109E-021  1.00000E-040  1.64738E-038  1.00000E-040  1.00000E-040  1.35082E-028  1.48109E-026  8.91689E-018  1.74614E-017  5.39450E-028  1.00000E-040  9.55803E-026  7.01297E-020  6.34758E-013  3.73152E-007  9.97379E-001  3.72555E-017  8.30565E-025  7.46887E-021  3.18061E-029  1.84917E-027  1.11623E-020  6.49685E-020  3.74327E-010  1.52289E-018  5.31444E-012  7.35980E-019  1.68860E-011  8.85031E-014  2.00131E-008  1.83180E-015  1.95418E-020  2.25989E-019  3.39454E-013  2.06767E-019  2.54274E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49993E-017  3.91479E-013  1.31976E-021  1.19395E-022  4.45449E-029  9.21886E-038  2.78994E-032  2.17995E-035  1.00000E-040  1.37369E-031  5.45483E-028  4.60387E-026  1.46766E-019  6.35735E-019  2.88199E-023  6.69947E-028  1.25615E-025  2.30879E-019  1.81914E-019  1.12290E-019  3.16146E-031  1.94738E-034  8.80881E-013  9.85339E-031  5.93723E-026  6.41183E-024  5.69113E-017  3.33657E-029  3.83255E-023  1.36494E-027  2.80350E-014  1.00000E-040  2.25461E-014  1.00000E-040  9.15328E-035  4.66096E-017  1.15283E-016  8.76434E-025  3.89599E-014  4.63209E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15496E-006  3.51683E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75138E-027  1.00000E-040  1.08223E-040  2.42669E-006  2.85684E-006  2.19553E-007  3.37212E-010  6.11475E-004  1.81208E-003  3.34438E-005  2.40745E-004  4.95492E-016  2.12381E-012  5.86825E-015  1.77790E-017  1.88696E-016  2.04694E-016  5.25245E-009  1.70520E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57443E-029  7.67949E-027  9.93043E-018  1.63936E-017  9.93708E-028  1.00000E-040  9.59041E-026  9.96455E-020  6.56841E-013  7.55154E-007  9.97296E-001  4.94696E-017  9.40147E-025  7.72727E-021  5.69880E-029  1.62992E-027  7.40039E-021  3.74982E-020  2.69453E-010  1.13854E-018  3.31735E-012  9.54598E-019  1.44557E-011  3.11998E-014  1.90274E-008  1.10191E-015  9.74726E-021  1.66043E-019  2.94088E-013  6.09039E-020  1.53443E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10036E-017  2.95699E-013  9.13378E-022  9.37378E-023  1.20587E-029  4.05616E-038  2.28740E-032  8.89230E-036  1.00000E-040  1.32646E-031  3.46959E-028  3.82060E-026  1.43680E-019  6.63456E-019  2.14072E-023  1.08991E-027  6.35119E-026  1.65117E-019  1.47568E-019  1.27837E-019  6.83227E-031  2.47961E-034  8.63448E-013  3.52178E-031  4.93119E-026  4.58198E-024  4.66815E-017  7.97382E-030  1.62907E-023  5.49691E-028  4.05551E-014  1.00000E-040  2.20180E-014  1.00000E-040  5.98706E-035  3.53155E-017  9.89704E-016  6.60233E-025  3.10448E-014  2.64193E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71344E-006  2.93507E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75083E-027  1.00000E-040  1.09889E-040  2.58981E-006  2.83884E-006  1.63857E-007  2.41638E-010  8.03175E-004  1.71727E-003  3.93144E-005  2.33651E-004  4.00806E-016  1.52388E-012  1.28070E-014  1.86396E-017  1.46781E-016  1.58301E-016  4.04388E-009  2.35154E-021  1.00000E-040  1.37945E-037  1.00000E-040  1.00000E-040  1.65983E-029  4.26601E-027  1.09898E-017  1.52036E-017  1.75887E-027  1.00000E-040  9.48891E-026  1.39275E-019  6.75239E-013  1.34810E-006  9.97200E-001  6.01477E-017  1.06582E-024  7.88877E-021  9.92700E-029  1.45837E-027  5.03442E-021  2.26269E-020  1.96284E-010  1.92564E-018  2.12225E-012  1.21559E-018  1.23204E-011  1.09907E-014  1.73304E-008  6.70235E-016  4.91118E-021  1.20310E-019  2.53944E-013  1.82189E-020  9.11846E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98623E-018  2.22468E-013  6.53536E-022  7.43132E-023  2.97377E-030  1.79263E-037  1.90762E-032  3.92579E-036  1.00000E-040  1.33357E-031  2.30536E-028  3.19812E-026  1.43379E-019  6.79074E-019  1.64636E-023  1.65906E-027  3.44161E-026  1.22337E-019  1.21889E-019  1.38076E-019  1.40721E-030  3.14537E-034  8.43500E-013  1.30584E-031  4.13154E-026  3.38459E-024  3.83917E-017  2.10347E-030  7.36650E-024  2.28933E-028  5.72270E-014  1.00000E-040  2.14176E-014  1.00000E-040  4.10834E-035  2.64416E-017  5.94127E-015  5.08230E-025  2.45563E-014  1.50965E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51097E-006  2.44945E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12646E-027  1.00000E-040  1.11807E-040  2.74235E-006  2.81577E-006  1.21714E-007  1.72196E-010  1.01693E-003  1.61186E-003  4.54950E-005  2.26111E-004  3.27341E-016  1.10162E-012  2.62406E-014  2.01478E-017  1.16531E-016  1.25047E-016  3.09744E-009  3.27887E-021  1.20724E-036  2.46999E-036  5.54420E-036  1.00000E-040  6.32431E-030  2.52141E-027  1.21682E-017  1.38328E-017  3.01211E-027  1.00000E-040  9.25998E-026  1.90764E-019  6.83952E-013  2.18870E-006  9.97092E-001  6.90117E-017  1.25991E-024  8.24967E-021  1.73642E-028  1.30228E-027  3.44813E-021  1.44681E-020  1.43400E-010  4.35782E-018  1.38224E-012  1.59121E-018  1.04519E-011  3.86755E-015  1.50175E-008  4.07642E-016  2.46242E-021  8.61032E-020  2.17083E-013  5.52883E-021  5.35079E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74114E-018  1.66786E-013  4.86941E-022  6.00688E-023  6.72332E-031  9.29748E-040  1.46498E-032  1.64513E-036  1.00000E-040  1.39445E-031  1.62729E-028  2.75832E-026  1.43772E-019  6.85069E-019  1.32768E-023  2.49990E-027  1.97484E-026  9.33091E-020  1.01709E-019  1.45275E-019  3.02150E-030  3.76750E-034  8.20712E-013  4.76065E-032  3.56601E-026  2.62221E-024  3.15741E-017  6.01296E-031  3.47203E-024  9.53643E-029  7.88991E-014  1.00000E-040  2.07366E-014  1.00000E-040  2.64132E-035  1.95131E-017  2.66077E-014  4.13963E-025  1.93039E-014  8.64863E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50914E-006  2.03874E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86241E-027  1.00000E-040  1.14018E-040  2.89104E-006  2.78727E-006  9.01160E-008  1.20101E-010  1.24827E-003  1.49828E-003  5.19174E-005  2.18183E-004  2.70975E-016  7.83436E-013  5.11935E-014  2.31466E-017  9.42981E-017  1.00796E-016  2.36315E-009  4.64355E-021  1.18647E-036  3.07648E-036  6.55551E-036  1.00000E-040  2.43115E-030  1.57085E-027  1.35055E-017  1.22517E-017  4.98195E-027  1.00000E-040  8.84481E-026  2.57474E-019  6.81316E-013  3.30313E-006  9.96974E-001  7.66770E-017  1.65131E-024  9.16586E-021  3.17060E-028  1.13648E-027  2.32214E-021  9.98938E-021  1.04625E-010  8.98545E-018  9.10230E-013  2.24843E-018  8.82856E-012  1.35332E-015  1.22177E-008  2.45908E-016  1.21045E-021  6.09126E-020  1.82546E-013  1.69737E-021  3.10699E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08893E-018  1.24645E-013  3.83367E-022  5.09487E-023  1.37422E-031  4.16759E-040  1.18527E-032  7.42738E-037  1.00000E-040  1.51615E-031  1.24854E-028  2.56727E-026  1.44347E-019  6.85236E-019  1.14271E-023  4.01964E-027  1.17944E-026  7.30064E-020  8.54232E-020  1.52645E-019  7.32326E-030  4.47781E-034  7.94686E-013  1.58750E-032  3.32053E-026  2.18608E-024  2.58696E-017  1.82672E-031  1.67245E-024  3.81519E-029  1.06496E-013  1.00000E-040  1.99649E-014  1.00000E-040  1.85515E-035  1.41520E-017  9.36929E-014  3.77183E-025  1.50938E-014  4.96520E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67453E-006  1.70210E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85756E-027  1.00000E-040  1.16561E-040  3.04166E-006  2.75281E-006  6.66104E-008  8.40622E-011  1.49078E-003  1.37997E-003  5.84953E-005  2.09949E-004  2.25972E-016  5.65648E-013  9.54132E-014  2.88058E-017  7.72306E-017  8.22781E-017  1.79825E-009  6.57968E-021  4.48107E-037  1.03854E-036  1.65303E-036  1.00000E-040  9.82741E-031  1.02595E-027  1.48767E-017  1.05932E-017  8.04635E-027  1.02677E-039  8.33702E-026  3.40812E-019  6.67789E-013  4.70145E-006  9.96850E-001  8.50480E-017  2.15561E-024  1.06559E-020  6.15775E-028  9.90723E-028  1.58084E-021  7.65464E-021  7.82877E-011  1.58804E-017  6.10925E-013  3.23652E-018  7.43488E-012  4.71014E-016  9.63046E-009  1.52456E-016  6.13059E-022  4.26312E-020  1.50240E-013  5.27764E-022  1.78891E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88610E-018  9.29317E-014  3.06457E-022  4.27045E-023  2.57612E-032  2.10827E-040  9.35528E-033  3.46319E-037  1.00000E-040  1.67346E-031  1.06463E-028  2.35404E-026  1.44827E-019  6.74966E-019  1.08456E-023  6.24491E-027  7.39401E-027  5.80625E-020  7.13624E-020  1.59024E-019  1.94550E-029  5.20334E-034  7.65032E-013  5.41034E-033  3.04634E-026  1.84770E-024  2.10644E-017  6.37813E-032  8.33887E-025  1.53953E-029  1.39466E-013  1.00000E-040  1.90936E-014  1.00000E-040  1.30893E-035  1.01308E-017  2.69360E-013  3.47594E-025  1.17518E-014  2.85642E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97867E-006  1.41812E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09106E-027  1.00000E-040  1.19483E-040  3.19933E-006  2.71168E-006  4.92482E-008  5.76821E-011  1.73811E-003  1.26042E-003  6.51386E-005  2.01493E-004  1.91307E-016  4.01151E-013  1.71980E-013  3.93604E-017  6.42842E-017  6.83605E-017  1.36699E-009  9.38236E-021  1.17714E-037  3.27024E-037  2.74945E-037  1.00000E-040  3.96372E-031  6.96030E-028  1.62934E-017  8.85021E-018  1.25678E-026  1.00000E-040  7.58847E-026  4.51433E-019  6.45622E-013  6.38089E-006  9.96722E-001  9.57143E-017  3.09141E-024  1.34523E-020  1.30079E-027  8.39416E-028  1.05313E-021  6.51281E-021  6.07518E-011  2.46059E-017  4.14082E-013  5.24904E-018  6.25306E-012  1.62190E-016  7.17217E-009  9.74427E-017  3.16760E-022  2.95330E-020  1.20184E-013  1.66476E-022  1.02437E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01777E-018  6.92176E-014  2.56125E-022  3.73656E-023  4.35491E-033  1.18874E-040  7.28292E-033  1.58480E-037  1.00000E-040  1.88860E-031  1.01700E-028  2.31421E-026  1.46965E-019  6.61629E-019  1.13026E-023  1.04298E-026  4.75704E-027  4.70629E-020  5.95567E-020  1.67707E-019  6.03290E-029  5.75685E-034  7.31328E-013  1.68485E-033  2.99593E-026  1.66065E-024  1.69699E-017  2.42141E-032  4.21673E-025  5.90422E-030  1.78320E-013  1.00000E-040  1.81134E-014  1.00000E-040  9.21771E-036  7.13497E-018  6.59394E-013  3.56793E-025  9.12343E-015  1.64809E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.40013E-006  1.17707E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49980E-027  1.00000E-040  1.22835E-040  3.36846E-006  2.66269E-006  3.64502E-008  3.84768E-011  1.98476E-003  1.14269E-003  7.17783E-005  1.92879E-004  1.64805E-016  2.75063E-013  3.01754E-013  5.83371E-017  5.43709E-017  5.78713E-017  1.03864E-009  1.34265E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52873E-031  4.85658E-028  1.76799E-017  7.10201E-018  1.88178E-026  1.00000E-040  6.54392E-026  6.08486E-019  6.16800E-013  8.32609E-006  9.96593E-001  1.10572E-016  5.07437E-024  1.84624E-020  2.96235E-027  6.79584E-028  6.73909E-022  6.03162E-021  5.18155E-011  3.42400E-017  2.82036E-013  9.88053E-018  5.26027E-012  5.46110E-017  5.00355E-009  6.78176E-017  1.75382E-022  2.02316E-020  9.26369E-014  5.33752E-023  5.84131E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39327E-018  5.15282E-014  2.25640E-022  3.48496E-023  6.40617E-034  1.00000E-040  5.64403E-033  7.03210E-038  1.00000E-040  2.16957E-031  1.06937E-028  2.52149E-026  1.52683E-019  6.48123E-019  1.26651E-023  1.96185E-026  3.09256E-027  3.88233E-020  4.96688E-020  1.79726E-019  2.05007E-028  6.09463E-034  6.93045E-013  4.55694E-034  3.26488E-026  1.61155E-024  1.34593E-017  9.55437E-033  2.13729E-025  2.09318E-030  2.23276E-013  1.00000E-040  1.70135E-014  1.00000E-040  6.55223E-036  4.92733E-018  1.41653E-012  4.23994E-025  7.06603E-015  9.53532E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
