alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.95338E-007  1.44567E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16070E-027  1.00000E-040  2.25023E-040  4.33371E-006  2.50765E-006  1.56798E-010  7.05543E-012  6.72608E-004  8.09936E-006  1.41163E-004  9.16499E-005  1.30599E-015  1.46235E-015  1.47087E-009  4.19706E-013  1.67681E-017  5.93197E-018  3.42601E-012  9.31675E-018  1.00000E-040  4.88753E-034  1.00000E-040  1.00000E-040  1.47861E-034  1.91235E-028  9.75662E-018  7.43169E-021  3.42892E-023  1.00000E-040  2.30887E-025  6.32667E-014  7.94697E-013  2.94185E-004  9.98785E-001  7.94463E-015  4.15762E-021  1.63317E-018  3.06547E-019  1.35917E-025  9.95856E-022  1.44423E-019  1.21014E-010  3.44897E-017  5.85195E-016  3.08130E-015  2.60831E-013  7.26405E-023  8.88308E-014  6.50683E-018  9.21447E-025  5.54341E-024  2.10553E-015  1.82849E-028  1.37953E-024  2.10561E-032  1.16806E-031  1.00000E-040  1.00000E-040  3.26803E-040  2.83303E-024  8.90818E-022  7.64874E-017  9.08589E-022  1.29964E-024  1.21377E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.11686E-031  3.63327E-029  5.49642E-026  7.73706E-027  1.86901E-016  2.62149E-020  2.35598E-020  1.02449E-021  1.32802E-028  1.71207E-021  2.75815E-022  3.64858E-018  9.78279E-022  1.00000E-040  2.26170E-015  3.12662E-037  9.92555E-027  2.43161E-023  1.17530E-018  6.11575E-034  1.03320E-029  2.72585E-035  1.19887E-013  1.00000E-040  8.21420E-015  1.00000E-040  1.00000E-040  1.60565E-021  1.12617E-010  1.19018E-025  4.60815E-019  1.11843E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.34942E-007  1.27311E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56109E-027  1.00000E-040  2.38282E-040  4.54823E-006  2.40566E-006  1.28289E-010  9.61511E-012  6.93694E-004  6.49184E-006  1.43173E-004  8.69246E-005  1.02639E-015  1.18597E-015  2.24298E-009  3.42845E-013  1.09591E-017  5.65876E-018  2.73115E-012  1.06286E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45196E-034  1.76470E-028  7.98249E-018  5.04339E-021  3.82730E-023  1.00000E-040  1.71167E-025  5.28440E-014  6.76852E-013  3.24614E-004  9.98738E-001  8.59828E-015  4.57974E-021  1.66292E-018  3.70255E-019  1.65692E-025  5.47906E-022  8.47040E-020  1.41847E-010  3.25455E-017  4.03268E-016  1.48238E-015  2.32731E-013  9.16895E-023  5.28325E-014  6.15707E-018  7.26478E-025  3.31554E-024  1.07207E-015  1.64697E-028  8.50049E-025  2.06989E-032  1.15240E-031  1.00000E-040  1.00000E-040  2.72700E-040  2.71664E-024  4.85766E-022  6.07501E-017  6.53053E-022  8.87358E-025  4.03206E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22178E-031  2.58210E-029  3.48244E-026  5.90749E-027  1.17636E-016  2.41586E-020  1.55037E-020  1.16355E-021  9.09109E-029  1.50317E-021  2.35093E-022  3.88367E-018  1.45364E-021  1.00000E-040  3.98787E-016  1.64736E-037  7.58024E-027  1.87363E-023  7.25464E-019  6.18453E-033  5.98323E-030  1.90067E-035  1.28604E-013  1.00000E-040  6.28461E-015  1.00000E-040  1.00000E-040  1.02999E-021  1.33970E-010  1.28214E-025  3.60234E-019  7.56407E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81620E-007  1.12808E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28404E-027  1.00000E-040  2.52325E-040  4.75852E-006  2.30251E-006  1.06118E-010  1.25963E-011  7.14894E-004  5.12646E-006  1.44923E-004  8.25389E-005  7.87905E-016  9.78821E-016  3.42398E-009  2.72301E-013  8.13169E-018  5.39464E-018  2.17855E-012  1.18600E-017  3.83307E-032  3.02160E-033  1.94049E-032  1.00000E-040  1.70556E-034  1.62798E-028  6.33116E-018  3.41997E-021  4.18554E-023  1.00000E-040  1.27799E-025  4.29056E-014  5.82314E-013  3.56599E-004  9.98689E-001  9.21023E-015  4.75943E-021  1.60365E-018  4.35600E-019  2.25188E-025  2.96823E-022  4.86205E-020  1.57682E-010  3.07077E-017  2.75562E-016  6.51788E-016  2.08216E-013  1.13333E-022  3.15620E-014  5.60020E-018  5.56566E-025  1.99072E-024  5.27608E-016  1.42425E-028  5.29648E-025  2.02287E-032  1.13770E-031  1.00000E-040  1.00000E-040  2.10925E-040  2.60216E-024  2.56643E-022  4.86302E-017  4.57912E-022  5.73152E-025  1.37829E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97023E-031  2.04238E-029  2.14740E-026  4.21129E-027  7.12766E-017  2.21027E-020  1.00287E-020  1.29507E-021  6.09641E-029  1.32254E-021  2.00719E-022  4.09628E-018  2.00653E-021  1.00000E-040  4.98959E-017  8.46696E-038  5.40464E-027  1.39709E-023  4.44671E-019  4.15543E-033  3.46981E-030  1.28715E-035  1.37181E-013  1.00000E-040  4.69927E-015  6.93904E-039  1.00000E-040  6.66462E-022  1.57503E-010  1.34954E-025  2.80534E-019  4.97669E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34302E-007  1.00352E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27042E-027  1.00000E-040  2.67157E-040  4.96187E-006  2.20014E-006  8.88164E-011  1.62090E-011  7.36206E-004  3.98717E-006  1.46431E-004  7.84817E-005  6.07462E-016  8.19606E-016  5.28006E-009  2.16158E-013  6.52241E-018  5.17282E-018  1.73890E-012  1.29534E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19020E-034  1.49972E-028  4.86345E-018  2.30688E-021  4.50056E-023  1.00000E-040  9.53390E-026  3.48790E-014  5.06267E-013  3.90087E-004  9.98638E-001  9.78869E-015  4.77226E-021  1.47659E-018  5.17808E-019  3.28832E-025  1.61826E-022  2.79907E-020  1.69958E-010  2.90838E-017  1.85812E-016  3.14243E-016  1.86887E-013  1.37085E-022  1.87645E-014  4.98325E-018  4.19517E-025  1.20179E-024  2.51997E-016  1.19419E-028  3.33903E-025  1.96804E-032  1.12369E-031  1.00000E-040  1.00000E-040  1.53831E-040  2.49025E-024  1.31563E-022  3.92645E-017  3.16635E-022  3.55265E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10789E-031  1.81055E-029  1.32392E-026  2.86325E-027  4.28438E-017  2.01366E-020  6.51599E-021  1.45360E-021  3.99393E-029  1.16958E-021  1.72686E-022  4.32051E-018  2.59987E-021  1.00000E-040  4.42828E-018  4.37137E-038  3.67265E-027  1.02336E-023  2.71542E-019  1.73796E-033  2.00987E-030  8.48192E-036  1.46050E-013  1.00000E-040  3.43640E-015  1.00000E-040  1.00000E-040  4.33832E-022  1.83575E-010  1.40339E-025  2.17511E-019  3.25697E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92151E-007  8.95995E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45526E-027  1.00000E-040  2.82775E-040  5.15533E-006  2.10042E-006  7.52790E-011  2.05217E-011  7.57628E-004  3.05437E-006  1.47715E-004  7.47396E-005  4.84428E-016  6.94966E-016  8.30759E-009  1.77240E-013  5.52679E-018  4.98388E-018  1.38956E-012  1.38678E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87421E-034  1.38047E-028  3.62038E-018  1.54340E-021  4.80629E-023  1.00000E-040  7.10772E-026  2.94126E-014  4.44785E-013  4.25013E-004  9.98585E-001  1.03362E-014  4.61167E-021  1.30435E-018  6.49154E-019  5.14172E-025  9.16209E-023  1.67016E-020  1.78178E-010  2.77044E-017  1.23585E-016  1.87062E-016  1.68418E-013  1.62431E-022  1.10942E-014  4.34777E-018  3.11712E-025  7.30628E-025  1.17281E-016  9.76520E-029  2.13105E-025  1.90868E-032  1.11016E-031  1.00000E-040  1.00000E-040  1.06509E-040  2.38145E-024  6.55560E-023  3.20099E-017  2.16800E-022  2.11931E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50833E-031  1.65632E-029  8.43621E-027  1.86267E-027  2.65508E-017  1.82842E-020  4.39383E-021  1.65684E-021  2.55901E-029  1.04095E-021  1.50064E-022  4.55415E-018  3.18306E-021  1.00000E-040  2.81386E-019  2.34973E-038  2.38601E-027  7.39279E-024  1.65727E-019  1.63525E-034  1.16112E-030  5.37229E-036  1.55337E-013  1.00000E-040  2.45982E-015  5.93770E-038  1.00000E-040  2.84031E-022  2.12356E-010  1.43574E-025  1.67876E-019  2.14804E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54467E-007  8.02766E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79137E-027  1.00000E-040  2.99172E-040  5.33599E-006  2.00527E-006  6.46756E-011  2.56132E-011  7.79163E-004  2.30618E-006  1.48795E-004  7.12964E-005  4.03711E-016  5.96114E-016  1.33914E-008  1.52166E-013  4.87655E-018  4.82319E-018  1.11303E-012  1.45861E-017  1.00000E-040  2.77427E-033  1.00000E-040  1.00000E-040  3.72889E-034  1.27082E-028  2.61622E-018  1.02312E-021  5.12579E-023  1.00000E-040  5.30079E-026  2.61660E-014  3.94887E-013  4.61306E-004  9.98530E-001  1.08702E-014  4.29746E-021  1.10934E-018  8.73549E-019  8.59693E-025  5.46925E-023  1.04824E-020  1.82411E-010  2.66198E-017  8.10963E-017  1.33506E-016  1.52531E-013  1.88704E-022  6.52413E-015  3.73096E-018  2.28960E-025  4.48114E-025  5.34046E-017  7.82377E-029  1.37785E-025  1.84769E-032  1.09690E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.27619E-024  3.18210E-023  2.63868E-017  1.47542E-022  1.22034E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08791E-031  1.50338E-029  5.64046E-027  1.16342E-027  1.73385E-017  1.65730E-020  3.11628E-021  1.92335E-021  1.60389E-029  9.33966E-022  1.32072E-022  4.79749E-018  3.70120E-021  1.00000E-040  1.30003E-020  1.35274E-038  1.48644E-027  5.28773E-024  1.01417E-019  2.10968E-032  6.68933E-031  3.22134E-036  1.65174E-013  1.00000E-040  1.72584E-015  1.00000E-040  1.00000E-040  1.87255E-022  2.44292E-010  1.44159E-025  1.29038E-019  1.43979E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20665E-007  7.21583E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24368E-027  1.00000E-040  3.16347E-040  5.50097E-006  1.91657E-006  5.63783E-011  3.15824E-011  8.00818E-004  1.71971E-006  1.49686E-004  6.81350E-005  3.47948E-016  5.17314E-016  2.18327E-008  1.35430E-013  4.42986E-018  4.69255E-018  8.95739E-013  1.51127E-017  1.00000E-040  1.00000E-040  6.10007E-034  1.00000E-040  4.71520E-034  1.17321E-028  1.84151E-018  6.72474E-022  5.40575E-023  1.00000E-040  3.96157E-026  2.44149E-014  3.54393E-013  4.98892E-004  9.98473E-001  1.14719E-014  3.87227E-021  9.11131E-019  1.23330E-018  1.49294E-024  3.42482E-023  6.87159E-021  1.83370E-010  2.60149E-017  5.25845E-017  1.04224E-016  1.38977E-013  2.14717E-022  3.82248E-015  3.16398E-018  1.66993E-025  2.77894E-025  2.39011E-017  6.16495E-029  9.03376E-026  1.78747E-032  1.08373E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.17478E-024  1.50928E-023  2.20376E-017  1.00184E-022  6.80745E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90699E-032  1.23223E-029  3.93032E-027  7.00626E-028  1.19614E-017  1.50362E-020  2.30122E-021  2.26968E-021  9.84278E-030  8.46595E-022  1.18102E-022  5.05688E-018  4.10496E-021  1.00000E-040  4.44893E-022  8.57193E-039  8.91047E-028  3.76065E-024  6.24569E-020  6.29312E-035  3.85271E-031  1.79963E-036  1.75689E-013  1.00000E-040  1.18934E-015  1.00000E-040  1.00000E-040  1.24721E-022  2.81545E-010  1.42091E-025  9.89421E-020  9.87936E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90218E-007  6.51929E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78250E-027  1.00000E-040  3.34309E-040  5.64772E-006  1.83622E-006  4.99099E-011  3.77962E-011  8.22611E-004  1.27216E-006  1.50405E-004  6.52360E-005  3.11551E-016  4.52318E-016  3.50322E-008  1.26098E-013  4.13783E-018  4.53609E-018  7.27180E-013  1.54671E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68923E-034  1.09338E-028  1.27060E-018  4.38985E-022  5.54015E-023  1.00000E-040  3.00856E-026  2.40674E-014  3.21756E-013  5.37708E-004  9.98415E-001  1.24866E-014  3.32658E-021  7.23950E-019  1.79372E-018  2.59077E-024  2.29617E-023  4.78299E-021  1.79111E-010  2.66200E-017  3.39889E-017  8.32988E-017  1.27523E-013  2.37827E-022  2.26050E-015  2.63366E-018  1.20723E-025  1.74837E-025  1.05929E-017  4.78384E-029  6.01594E-026  1.72980E-032  1.07053E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.07738E-024  7.04123E-024  1.86947E-017  6.78474E-023  3.66379E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85448E-032  1.13793E-029  2.89603E-027  4.02980E-028  8.84818E-018  1.36782E-020  1.79629E-021  2.65269E-021  5.96914E-030  7.75821E-022  1.06885E-022  5.26244E-018  4.35831E-021  1.00000E-040  1.18499E-023  6.29713E-039  5.09391E-028  2.64846E-024  3.89038E-020  3.87528E-035  2.22117E-031  9.34165E-037  1.86535E-013  1.00000E-040  8.08226E-016  2.44146E-038  1.00000E-040  8.46692E-023  3.34338E-010  1.35615E-025  7.59472E-020  6.99432E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62651E-007  5.92132E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39428E-027  1.00000E-040  3.53096E-040  5.77445E-006  1.76586E-006  4.49127E-011  4.38266E-011  8.44592E-004  9.40578E-007  1.50967E-004  6.25784E-005  2.84793E-016  3.98943E-016  5.39694E-008  1.20482E-013  3.94014E-018  4.35622E-018  5.98964E-013  1.56786E-017  1.01644E-031  4.86950E-033  3.45237E-032  1.00000E-040  6.55818E-034  1.03241E-028  8.67268E-019  2.86281E-022  5.43434E-023  1.00000E-040  2.32930E-026  2.44890E-014  2.95990E-013  5.77707E-004  9.98356E-001  1.53806E-014  2.73301E-021  5.60213E-019  2.57139E-018  4.28867E-024  1.63019E-023  3.49065E-021  1.71112E-010  3.14581E-017  2.20827E-017  6.65666E-017  1.17958E-013  2.57482E-022  1.36164E-015  2.16711E-018  8.72037E-026  1.12122E-025  4.68258E-018  3.68888E-029  4.08145E-026  1.67634E-032  1.05715E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.98398E-024  3.25309E-024  1.61578E-017  4.60812E-023  1.91209E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42644E-032  1.07162E-029  2.22767E-027  2.22392E-028  6.92441E-018  1.25453E-020  1.45565E-021  3.03485E-021  3.60604E-030  7.20798E-022  9.79728E-023  5.40669E-018  4.47420E-021  1.00000E-040  2.59782E-025  5.34619E-039  2.79104E-028  1.85658E-024  2.46657E-020  2.61954E-035  1.29358E-031  4.62900E-037  1.97694E-013  1.00000E-040  5.44382E-016  9.31526E-038  1.00000E-040  5.90159E-023  4.50779E-010  1.25669E-025  5.86841E-020  5.15068E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37596E-007  5.38998E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06982E-027  1.00000E-040  3.72736E-040  5.87969E-006  1.70675E-006  4.11259E-011  5.07331E-011  8.66797E-004  7.03280E-007  1.51387E-004  6.01428E-005  2.52191E-016  3.60288E-016  7.87216E-008  1.10579E-013  3.73366E-018  4.26941E-018  5.04439E-013  1.57796E-017  6.15204E-034  1.11317E-035  6.51027E-035  1.00000E-040  7.44393E-034  9.94787E-029  5.93289E-019  1.89105E-022  5.06910E-023  1.00000E-040  1.80656E-026  2.43922E-014  2.76519E-013  6.18791E-004  9.98295E-001  2.55647E-014  2.22512E-021  4.28474E-019  3.35409E-018  6.43528E-024  1.14775E-023  2.50997E-021  1.66170E-010  5.12751E-017  1.44927E-017  5.36352E-017  1.10091E-013  2.76681E-022  8.34532E-016  1.82024E-018  6.45016E-026  7.38389E-026  2.07244E-018  2.88441E-029  2.83731E-026  1.62855E-032  1.04347E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.89454E-024  1.49357E-024  1.42778E-017  3.19130E-023  9.86763E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36363E-032  1.00334E-029  1.68660E-027  1.21104E-028  5.60563E-018  1.17369E-020  1.13620E-021  3.47761E-021  2.17919E-030  6.83393E-022  9.23913E-023  5.65328E-018  4.51314E-021  1.00000E-040  4.88386E-027  5.22157E-039  1.50472E-028  1.32620E-024  1.60696E-020  1.75033E-035  7.80286E-032  2.22889E-037  2.10159E-013  1.00000E-040  3.65941E-016  2.16131E-038  1.00000E-040  4.23366E-023  8.23237E-010  1.16753E-025  4.60170E-020  3.97258E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.14773E-007  4.91656E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.88282E-028  1.00000E-040  3.93240E-040  5.96160E-006  1.66007E-006  3.83611E-011  5.87541E-011  8.89237E-004  5.41943E-007  1.51678E-004  5.79135E-005  2.15515E-016  3.36692E-016  1.08100E-007  9.68362E-014  3.51408E-018  4.31501E-018  4.38864E-013  1.57982E-017  6.42456E-032  2.68304E-033  1.95942E-032  1.00000E-040  8.36875E-034  9.91208E-029  4.15558E-019  1.29270E-022  4.56692E-023  1.00000E-040  1.40189E-026  2.38955E-014  2.62919E-013  6.60661E-004  9.98232E-001  6.10227E-014  1.82906E-021  3.30955E-019  3.93148E-018  8.65993E-024  7.99833E-024  1.78164E-021  1.67005E-010  1.20823E-016  9.78885E-018  4.43615E-017  1.03745E-013  2.96406E-022  5.29776E-016  1.58882E-018  4.97318E-026  5.06310E-026  9.28219E-019  2.33390E-029  2.04082E-026  1.58709E-032  1.02945E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.80906E-024  6.88841E-025  1.29447E-017  2.29441E-023  5.09544E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56841E-032  9.32813E-030  1.25966E-027  6.58158E-029  4.83206E-018  1.13189E-020  8.48417E-022  3.97536E-021  1.34540E-030  6.63657E-022  9.02877E-023  6.08688E-018  4.53106E-021  1.00000E-040  1.77236E-028  5.92404E-039  8.08005E-029  9.83456E-025  1.09575E-020  1.16045E-035  1.00000E-040  1.07862E-037  2.24887E-013  1.00000E-040  2.49512E-016  7.97168E-039  1.00000E-040  3.15539E-023  2.13253E-009  1.10186E-025  3.70857E-020  3.22373E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.93943E-007  4.49371E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30995E-028  1.00000E-040  4.14614E-040  6.01820E-006  1.62712E-006  3.65066E-011  6.82548E-011  9.11913E-004  4.42061E-007  1.51856E-004  5.58762E-005  1.77729E-016  3.29741E-016  1.39215E-007  8.05406E-014  3.29541E-018  4.55521E-018  3.99146E-013  1.57568E-017  8.03428E-033  3.06751E-034  2.26743E-033  1.00000E-040  9.33042E-034  1.03650E-028  3.07966E-019  9.44836E-023  4.09067E-023  1.00000E-040  1.09136E-026  2.34323E-014  2.54794E-013  7.02482E-004  9.98170E-001  1.81120E-013  1.58058E-021  2.67603E-019  4.10618E-018  1.03815E-023  5.55507E-024  1.25711E-021  1.78280E-010  3.54799E-016  6.98711E-018  3.86298E-017  9.87488E-014  3.15653E-022  3.57674E-016  1.48004E-018  4.10592E-026  3.69786E-026  4.38951E-019  1.99283E-029  1.54059E-026  1.55192E-032  1.01512E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.72753E-024  3.33438E-025  1.20777E-017  1.76648E-023  2.75250E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97053E-032  8.65271E-030  9.35233E-028  3.73070E-029  4.55275E-018  1.13945E-020  6.03258E-022  4.52074E-021  8.76942E-031  6.62335E-022  9.23081E-023  6.85653E-018  4.56597E-021  1.00000E-040  7.88470E-029  7.80104E-039  4.52123E-029  7.81817E-025  8.07476E-021  7.70607E-036  3.69212E-032  5.49903E-038  2.44727E-013  1.00000E-040  1.78769E-016  4.35726E-039  1.00000E-040  2.48537E-023  6.72054E-009  1.07537E-025  3.12611E-020  2.75781E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
