alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.36314E-005  5.47007E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89538E-027  1.00000E-040  1.10802E-040  2.50734E-008  3.49829E-007  4.48981E-006  1.13978E-008  2.76725E-005  3.16287E-001  3.12997E-007  2.76122E-004  3.34732E-018  1.08092E-011  6.81829E-031  9.20620E-023  8.39023E-020  1.21088E-015  1.95075E-007  2.20687E-020  1.78466E-035  4.33758E-037  3.30365E-036  1.00000E-040  1.99217E-022  1.76842E-020  1.76591E-014  3.36453E-013  1.20819E-033  1.00000E-040  2.36887E-019  6.53689E-025  3.91320E-011  2.16569E-011  6.83402E-001  6.92612E-022  1.68315E-025  3.33676E-023  1.00000E-040  1.47632E-033  2.21117E-023  1.76155E-022  1.25912E-008  1.11556E-017  2.10546E-010  3.07918E-018  1.60566E-008  1.00873E-011  1.83356E-006  2.31928E-013  3.49787E-018  2.29099E-016  3.11687E-012  2.24788E-016  1.96437E-015  9.75771E-027  5.53388E-029  1.00000E-040  2.04317E-027  1.00000E-040  2.74152E-018  3.28287E-017  1.95424E-013  5.40442E-022  4.78275E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27657E-022  6.52545E-032  4.98520E-033  2.06583E-024  1.07946E-019  4.45380E-022  3.35115E-028  1.25064E-027  1.64818E-019  1.74758E-018  5.92797E-016  4.34157E-022  5.79088E-022  1.00000E-040  1.52347E-013  8.56017E-032  2.52202E-024  1.04154E-030  1.99116E-023  5.27536E-029  6.73073E-019  6.75902E-023  1.97143E-013  1.00000E-040  1.19096E-014  3.74456E-036  1.00000E-040  1.13684E-019  1.00000E-040  1.94801E-023  9.40494E-012  5.05106E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.12994E-005  4.49656E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11825E-027  1.00000E-040  1.12273E-040  4.88005E-008  3.71324E-007  4.42961E-006  1.51655E-008  3.08177E-005  3.16058E-001  4.24690E-007  2.75020E-004  3.06914E-018  8.03882E-012  7.49947E-030  5.00792E-022  4.40861E-019  9.82713E-016  1.89612E-007  2.64100E-020  1.63555E-035  2.51959E-038  2.30530E-037  1.00000E-040  2.59072E-022  2.11342E-020  1.64555E-014  3.34983E-013  6.47432E-033  1.00000E-040  1.29064E-019  4.00948E-024  3.78112E-011  2.65720E-011  6.83629E-001  1.09806E-021  1.99478E-025  6.33906E-023  1.00000E-040  6.83241E-033  7.98064E-023  8.19861E-022  1.46146E-008  1.85985E-017  3.00809E-010  3.29752E-018  1.53494E-008  1.39506E-011  1.30995E-006  2.62011E-013  3.18716E-018  2.06438E-016  2.88491E-012  1.94934E-016  1.87015E-015  9.46043E-027  6.11082E-029  1.00000E-040  1.26646E-027  1.00000E-040  2.72713E-018  3.06980E-017  1.61951E-013  5.96535E-022  5.09607E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67179E-022  2.16417E-031  3.13674E-032  2.39008E-024  1.47776E-019  3.10389E-021  1.34300E-027  1.25348E-027  1.92309E-019  1.11365E-018  4.50332E-016  3.95516E-022  3.61003E-022  1.00000E-040  1.50693E-013  3.10918E-031  2.90441E-024  3.18336E-030  1.93824E-023  2.32614E-028  3.91243E-019  7.05513E-023  1.72263E-013  1.00000E-040  1.17021E-014  1.60625E-036  1.00000E-040  4.67975E-019  1.00000E-040  3.91267E-023  9.15541E-012  8.89224E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.38197E-006  3.70168E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32303E-028  1.00000E-040  1.13984E-040  1.02151E-007  3.95174E-007  4.34567E-006  2.09240E-008  3.60536E-005  3.15793E-001  5.73182E-007  2.73732E-004  3.25014E-018  6.77296E-012  8.13158E-029  2.49604E-021  2.11615E-018  8.40694E-016  1.83351E-007  3.12314E-020  1.76819E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.11407E-022  2.37043E-020  1.47591E-014  3.33610E-013  3.00403E-032  1.00000E-040  7.09325E-020  2.14251E-023  3.62787E-011  3.28605E-011  6.83891E-001  1.87542E-021  2.36836E-025  1.22805E-022  1.00000E-040  2.56720E-032  2.37667E-022  3.29168E-021  1.73946E-008  3.25947E-017  4.40305E-010  3.58997E-018  1.46524E-008  1.87787E-011  9.58598E-007  3.16600E-013  3.09361E-018  1.86080E-016  2.74216E-012  1.83327E-016  1.75702E-015  9.38434E-027  7.12055E-029  1.00000E-040  8.20039E-028  1.00000E-040  2.71055E-018  2.85497E-017  1.36113E-013  6.45614E-022  5.34130E-021  1.00000E-040  2.63329E-040  1.00000E-040  1.00000E-040  1.28260E-022  6.02648E-031  1.76757E-031  2.71744E-024  2.46321E-019  1.76646E-020  4.55585E-027  1.18074E-027  2.10544E-019  7.34438E-019  3.30340E-016  3.64312E-022  2.01819E-022  1.00000E-040  1.48782E-013  9.65690E-031  3.28744E-024  8.57250E-030  1.87826E-023  8.73223E-028  2.28009E-019  7.64094E-023  1.53979E-013  1.00000E-040  1.14624E-014  6.19869E-037  1.00000E-040  1.59564E-018  1.00000E-040  8.03019E-023  8.87222E-012  1.47768E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.80290E-006  3.05232E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25773E-028  1.00000E-040  1.15973E-040  2.17766E-007  4.19791E-007  4.22241E-006  2.51607E-008  5.36129E-005  3.15478E-001  7.72913E-007  2.72221E-004  4.97560E-018  7.83014E-012  7.55167E-028  1.04630E-020  8.45156E-018  7.67109E-016  1.76146E-007  3.80858E-020  1.26155E-035  9.24989E-038  5.80102E-037  1.00000E-040  2.43577E-022  1.90206E-020  1.49916E-014  3.29857E-013  9.46781E-032  1.00000E-040  3.89895E-020  9.28039E-023  3.45058E-011  4.41424E-011  6.84189E-001  2.93028E-021  2.79517E-025  2.30806E-022  1.00000E-040  7.10539E-032  5.19082E-022  8.70608E-021  2.11157E-008  4.67533E-017  5.17328E-010  3.45609E-018  1.39592E-008  1.92163E-011  8.56730E-007  2.97277E-013  2.33930E-018  1.65923E-016  2.66726E-012  1.39766E-016  1.62635E-015  9.58759E-027  7.12911E-029  1.00000E-040  5.50878E-028  1.00000E-040  2.69149E-018  2.64008E-017  1.17182E-013  5.05965E-022  4.30383E-021  1.00000E-040  1.68476E-039  1.00000E-040  1.00000E-040  1.23136E-022  1.41873E-030  5.73412E-031  2.12695E-024  3.95776E-019  7.88551E-020  1.12974E-026  7.90887E-028  1.65010E-019  4.21537E-019  2.31198E-016  3.05863E-022  9.84348E-023  1.00000E-040  1.46577E-013  1.92005E-030  2.60433E-024  1.23669E-029  1.80353E-023  1.48262E-027  1.11670E-019  7.16053E-023  1.68029E-013  1.00000E-040  1.11860E-014  2.64028E-037  1.00000E-040  4.38187E-018  1.00000E-040  1.31224E-022  8.55149E-012  2.24952E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.50047E-006  2.52116E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50568E-028  1.00000E-040  1.18283E-040  4.21971E-007  4.42061E-007  4.04971E-006  2.32247E-008  1.09449E-004  3.15093E-001  1.03890E-006  2.70448E-004  1.07971E-017  1.06729E-011  5.24956E-027  3.61249E-020  2.69980E-017  7.12128E-016  1.67872E-007  4.97139E-020  3.45157E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.02680E-022  9.39218E-021  1.93609E-014  3.21461E-013  1.86513E-031  1.00000E-040  2.10859E-020  3.24751E-022  3.24671E-011  6.68569E-011  6.84520E-001  3.49413E-021  3.25774E-025  3.98518E-022  1.00000E-040  1.39217E-031  7.86721E-022  1.37841E-020  2.60585E-008  4.52211E-017  4.03608E-010  2.69304E-018  1.32641E-008  1.28168E-011  1.02382E-006  1.89336E-013  1.21823E-018  1.49950E-016  2.63613E-012  7.58007E-017  1.47866E-015  9.92283E-027  5.17011E-029  1.00000E-040  3.71212E-028  1.00000E-040  2.66959E-018  2.42321E-017  1.03111E-013  2.39236E-022  2.17883E-021  1.00000E-040  3.63427E-039  1.00000E-040  1.00000E-040  1.58084E-022  3.12018E-030  8.65173E-031  9.57320E-025  5.16846E-019  2.80835E-019  1.88981E-026  3.18219E-028  7.96624E-020  1.87284E-019  1.57641E-016  2.14821E-022  4.17767E-023  1.00000E-040  1.44037E-013  2.03816E-030  1.21211E-024  7.51983E-030  1.69618E-023  8.44942E-028  4.07495E-020  5.06108E-023  2.45237E-013  1.00000E-040  1.08679E-014  3.04666E-037  1.00000E-040  9.81018E-018  1.00000E-040  1.40776E-022  8.18883E-012  3.07378E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.42504E-006  2.08400E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76187E-029  1.00000E-040  1.20963E-040  7.01335E-007  4.60268E-007  3.83495E-006  1.83751E-008  2.54228E-004  3.14597E-001  1.37931E-006  2.68373E-004  2.60660E-017  1.24882E-011  2.62310E-026  1.04064E-019  6.76602E-017  6.70182E-016  1.58437E-007  6.91361E-020  6.47445E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.83754E-023  3.48221E-021  2.83260E-014  3.07912E-013  2.68982E-031  1.00000E-040  1.09337E-020  9.39293E-022  3.01484E-011  1.04590E-010  6.84873E-001  3.25707E-021  3.84442E-025  6.21333E-022  1.00000E-040  2.12693E-031  8.94951E-022  1.58276E-020  3.27113E-008  3.35631E-017  2.37437E-010  1.85939E-018  1.25629E-008  6.45788E-012  1.40395E-006  1.25836E-013  6.66638E-019  1.46495E-016  2.61515E-012  3.56139E-017  1.31527E-015  1.00488E-026  3.07202E-029  1.00000E-040  2.40560E-028  1.00000E-040  2.64446E-018  2.19723E-017  9.17855E-014  9.11148E-023  8.51062E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22490E-022  6.60888E-030  8.60368E-031  3.59773E-025  5.85801E-019  8.23269E-019  2.36774E-026  9.44035E-029  2.88087E-020  7.68258E-020  1.08100E-016  1.39263E-022  1.58719E-023  1.00000E-040  1.41117E-013  1.37934E-030  4.64674E-025  2.97101E-030  1.56062E-023  2.62291E-028  1.32400E-020  2.96641E-023  4.11300E-013  1.00000E-040  1.05022E-014  1.02199E-036  1.00000E-040  1.84487E-017  1.00000E-040  1.15008E-022  7.77953E-012  3.80897E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.53612E-006  1.72606E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16013E-029  1.00000E-040  1.24066E-040  1.03389E-006  4.75180E-007  3.58813E-006  1.42507E-008  5.66634E-004  3.13931E-001  1.79730E-006  2.65961E-004  5.75136E-017  1.20005E-011  9.89177E-026  2.55067E-019  1.33168E-016  6.42065E-016  1.47827E-007  9.88211E-020  1.84293E-037  1.00000E-040  2.76596E-038  1.00000E-040  6.10521E-024  1.22594E-021  4.08103E-014  2.90254E-013  3.26711E-031  1.00000E-040  5.26238E-021  2.29552E-021  2.75600E-011  1.57758E-010  6.85227E-001  2.72627E-021  4.49654E-025  8.88772E-022  1.00000E-040  2.96469E-031  8.83752E-022  1.59267E-020  4.18480E-008  2.35108E-017  1.29252E-010  1.32000E-018  1.18527E-008  2.86673E-012  1.90420E-006  1.08161E-013  4.72002E-019  1.57685E-016  2.56742E-012  1.66536E-017  1.13966E-015  9.78031E-027  1.77931E-029  1.00000E-040  1.47024E-028  1.00000E-040  2.61571E-018  1.95679E-017  8.18895E-014  4.24605E-023  3.89489E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89288E-022  1.26645E-029  8.70694E-031  1.69471E-025  6.20271E-019  2.04008E-018  2.58171E-026  2.88904E-029  9.89568E-021  3.47948E-020  7.54740E-017  9.22986E-023  5.59804E-024  1.00000E-040  1.37765E-013  7.96958E-031  2.19276E-025  1.20347E-030  1.41350E-023  7.29980E-029  4.56985E-021  1.64771E-023  6.82216E-013  1.00000E-040  1.00833E-014  4.59818E-036  1.00000E-040  2.99514E-017  1.00000E-040  8.57422E-023  7.32120E-012  4.39360E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.80082E-006  1.42988E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58489E-029  1.00000E-040  1.27650E-040  1.40543E-006  4.87799E-007  3.31643E-006  1.10588E-008  1.15173E-003  3.13020E-001  2.29552E-006  2.63168E-004  1.10744E-016  1.01619E-011  3.06270E-025  5.44097E-019  2.09939E-016  6.22730E-016  1.36133E-007  1.42849E-019  7.73866E-038  2.18879E-038  4.91202E-038  1.00000E-040  1.10620E-024  4.57275E-022  5.62952E-014  2.68977E-013  3.50151E-031  1.00000E-040  2.26376E-021  4.86596E-021  2.47460E-011  2.28099E-010  6.85555E-001  2.24049E-021  5.42418E-025  1.22051E-021  1.00000E-040  4.02864E-031  8.08748E-022  1.50338E-020  5.45991E-008  1.69822E-017  7.09969E-011  1.11678E-018  1.11329E-008  1.18434E-012  2.40249E-006  1.07582E-013  3.84509E-019  1.79028E-016  2.44903E-012  8.05662E-018  9.58007E-016  9.15474E-027  1.07260E-029  1.00000E-040  8.12330E-029  1.00000E-040  2.58288E-018  1.70159E-017  7.27735E-014  2.78895E-023  2.45993E-022  1.00000E-040  1.95846E-032  1.00000E-040  1.00000E-040  3.28144E-022  2.12739E-029  1.05431E-030  1.13363E-025  6.32887E-019  4.39061E-018  2.64048E-026  1.27109E-029  3.58392E-021  1.82713E-020  5.31461E-017  6.53307E-023  1.89188E-024  1.00000E-040  1.33926E-013  4.19443E-031  1.46735E-025  6.28632E-031  1.26402E-023  2.07368E-029  1.73751E-021  8.66608E-024  1.05649E-012  1.00000E-040  9.60483E-015  2.30759E-035  1.00000E-040  4.28807E-017  1.00000E-040  6.61366E-023  6.81549E-012  4.78045E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.19345E-006  1.18178E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57521E-030  1.00000E-040  1.31782E-040  1.80446E-006  4.98370E-007  3.02654E-006  8.44254E-009  2.12806E-003  3.11779E-001  2.87711E-006  2.59950E-004  1.88461E-016  7.98707E-012  1.19149E-024  1.03029E-018  2.77596E-016  6.09754E-016  1.23546E-007  2.07630E-019  1.37316E-035  3.39066E-035  4.28120E-035  1.00000E-040  1.79765E-025  1.85953E-022  7.45498E-014  2.44292E-013  3.41795E-031  1.00000E-040  8.30679E-022  9.16189E-021  2.17823E-011  3.18517E-010  6.85822E-001  1.89386E-021  7.17282E-025  1.66672E-021  1.00000E-040  5.27650E-031  6.87542E-022  1.35132E-020  7.25964E-008  1.29503E-017  4.02506E-011  1.27414E-018  1.04041E-008  4.57800E-013  2.75672E-006  1.13564E-013  3.28439E-019  2.03321E-016  2.22906E-012  4.01976E-018  7.78532E-016  8.31445E-027  7.06375E-030  1.00000E-040  3.90214E-029  1.00000E-040  2.54548E-018  1.43572E-017  6.41592E-014  2.39588E-023  2.02235E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21829E-022  3.18803E-029  1.38889E-030  1.01947E-025  6.29848E-019  8.39817E-018  2.58537E-026  1.01266E-029  1.39728E-021  1.10875E-020  3.71992E-017  5.01153E-023  6.27171E-025  1.00000E-040  1.29535E-013  1.91829E-031  1.32081E-025  3.75287E-031  1.11634E-023  5.92008E-030  7.18639E-022  4.14026E-024  1.50215E-012  1.00000E-040  9.06002E-015  1.24384E-034  1.00000E-040  5.49918E-017  1.00000E-040  5.73465E-023  6.26815E-012  4.90400E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.69189E-006  9.80178E+013  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90825E-030  1.00000E-040  1.36531E-040  2.21895E-006  5.06402E-007  2.72676E-006  6.45425E-009  3.60037E-003  3.10133E-001  3.54330E-006  2.56271E-004  2.85562E-016  6.25503E-012  1.89466E-023  1.74950E-018  3.26449E-016  5.96709E-016  1.10383E-007  2.95041E-019  1.08726E-031  3.41928E-031  5.97744E-031  1.00000E-040  3.02357E-026  8.16725E-023  9.31242E-014  2.18665E-013  3.21133E-031  1.00000E-040  2.52199E-022  1.53980E-020  1.87789E-011  4.30667E-010  6.85998E-001  1.65583E-021  9.27561E-025  2.23206E-021  1.00000E-040  6.70011E-031  5.61702E-022  1.17171E-020  9.80820E-008  1.05308E-017  2.39149E-011  1.83978E-018  9.67032E-009  1.64615E-013  2.96473E-006  1.24014E-013  2.90977E-019  2.23267E-016  1.91028E-012  2.06736E-018  6.10501E-016  7.40227E-027  5.35407E-030  1.00000E-040  1.74091E-029  1.00000E-040  2.50309E-018  1.16796E-017  5.59971E-014  2.23357E-023  1.81527E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87432E-022  4.33535E-029  1.78202E-030  9.99620E-026  6.11487E-019  1.43885E-017  2.43610E-026  1.05328E-029  5.89158E-022  7.59863E-021  2.62631E-017  4.05778E-023  2.07921E-025  1.00000E-040  1.24535E-013  8.51057E-032  1.29643E-025  2.63978E-031  9.73466E-024  1.79108E-030  3.25306E-022  1.90405E-024  2.00547E-012  1.00000E-040  8.44387E-015  7.06171E-034  1.00000E-040  6.41111E-017  1.00000E-040  5.08426E-023  5.69060E-012  4.72937E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.27741E-006  8.11739E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00421E-030  1.00000E-040  1.41972E-040  2.63755E-006  5.10922E-007  2.42636E-006  4.80473E-009  5.65304E-003  3.08022E-001  4.29455E-006  2.52100E-004  3.94389E-016  4.82066E-012  4.04236E-022  2.71545E-018  3.54541E-016  5.86438E-016  9.70293E-008  4.14524E-019  1.69848E-035  6.56495E-035  4.81689E-035  1.00000E-040  5.68969E-027  3.85442E-023  1.12054E-013  1.92069E-013  3.46835E-031  1.00000E-040  6.05502E-023  2.37019E-020  1.58571E-011  5.69391E-010  6.86060E-001  1.54331E-021  1.30173E-024  3.03764E-021  1.00000E-040  7.84356E-031  4.25141E-022  9.73961E-021  1.34168E-007  9.00829E-018  1.47020E-011  3.11477E-018  8.93791E-009  5.39836E-014  2.93682E-006  1.37475E-013  2.59078E-019  2.33939E-016  1.51343E-012  1.07417E-018  4.61880E-016  6.49875E-027  4.86980E-030  1.00000E-040  6.95235E-030  1.00000E-040  2.45537E-018  9.08683E-018  4.83520E-014  2.20270E-023  1.71789E-022  5.11943E-035  5.93855E-033  1.00000E-040  1.00000E-040  2.32922E-022  5.56776E-029  2.13581E-030  1.06214E-025  5.82510E-019  2.25828E-017  2.20229E-026  1.46295E-029  2.63730E-022  5.71321E-021  1.83345E-017  3.51169E-023  6.99643E-026  1.00000E-040  1.18874E-013  3.24621E-032  1.37845E-025  2.09040E-031  8.36913E-024  5.31810E-031  1.56150E-022  7.99774E-025  2.49849E-012  1.00000E-040  7.75271E-015  6.99421E-035  1.00000E-040  6.86024E-017  1.27524E-038  5.05327E-023  5.09774E-012  4.25540E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.93582E-006  6.70149E+013  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95186E-030  1.00000E-040  1.48184E-040  3.05031E-006  5.10719E-007  2.13372E-006  3.43530E-009  8.33675E-003  3.05410E-001  5.13183E-006  2.47414E-004  5.06293E-016  3.62949E-012  5.64984E-021  3.89907E-018  3.64753E-016  5.83030E-016  8.38439E-008  5.76131E-019  5.62914E-033  2.08552E-032  2.98574E-032  1.00000E-040  1.15459E-027  1.92434E-023  1.30610E-013  1.65273E-013  8.67546E-031  1.00000E-040  1.07808E-023  3.39435E-020  1.31205E-011  7.39871E-010  6.85992E-001  1.60065E-021  2.06447E-024  4.20068E-021  1.00000E-040  8.15366E-031  2.90325E-022  7.71166E-021  1.85184E-007  8.01531E-018  9.26516E-012  5.74461E-018  8.21294E-009  1.56415E-014  2.66707E-006  1.53195E-013  2.28357E-019  2.33414E-016  1.08649E-012  5.52877E-019  3.37400E-016  5.64117E-027  5.39820E-030  1.00000E-040  2.43253E-030  1.00000E-040  2.40207E-018  6.68564E-018  4.13041E-014  2.27664E-023  1.68904E-022  1.00000E-040  1.97666E-033  1.00000E-040  1.00000E-040  1.71571E-022  6.88524E-029  2.38340E-030  1.21954E-025  5.45265E-019  3.29087E-017  1.89466E-026  2.79600E-029  1.22716E-022  4.58990E-021  1.25433E-017  3.26486E-023  2.40983E-026  1.00000E-040  1.12494E-013  9.98674E-033  1.58333E-025  1.84235E-031  7.07878E-024  1.48069E-031  7.82819E-023  3.02224E-025  2.91541E-012  1.00000E-040  6.98418E-015  1.10605E-035  1.00000E-040  6.78063E-017  2.57506E-034  5.82709E-023  4.50445E-012  3.56222E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
