alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.60294E-005  6.43236E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72982E-027  1.00000E-040  1.07853E-040  2.76684E-008  3.54078E-007  4.11661E-006  1.00980E-008  2.51487E-005  2.10933E-001  2.74389E-007  2.76918E-004  3.31329E-018  7.68422E-012  4.94257E-030  4.03172E-022  3.64718E-019  8.86885E-016  1.70230E-007  6.41808E-021  8.76596E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.93056E-023  3.87943E-021  3.69833E-015  5.57786E-014  1.65718E-033  1.00000E-040  2.27627E-021  3.55280E-024  3.80218E-011  1.64082E-011  7.88758E-001  7.43110E-022  2.05215E-025  3.90465E-023  1.00000E-040  6.26206E-033  5.55870E-023  7.36982E-022  5.53237E-009  6.99846E-018  2.00442E-010  2.48533E-018  8.97402E-009  8.46782E-012  1.21249E-006  1.03815E-013  1.83904E-018  3.55367E-017  1.61912E-012  9.29026E-017  8.88573E-016  2.20731E-027  1.63960E-029  1.00000E-040  3.79250E-028  1.00000E-040  5.04327E-019  2.61305E-017  1.39841E-013  4.14552E-022  3.69469E-021  1.11414E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.33287E-023  7.56394E-032  2.77024E-032  1.60396E-024  9.69610E-020  1.45974E-021  9.37278E-028  1.56770E-028  3.61203E-020  1.17782E-018  4.23039E-016  2.65050E-022  6.24477E-023  1.00000E-040  1.97539E-013  2.23682E-031  1.93683E-024  2.81931E-030  3.71362E-023  2.52497E-028  4.25207E-019  1.74762E-023  1.46713E-013  1.00000E-040  1.45144E-014  1.00000E-040  1.00000E-040  3.97142E-019  1.00000E-040  1.90260E-023  7.56502E-012  1.02112E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.33232E-005  5.30190E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09375E-027  1.00000E-040  1.09063E-040  5.33889E-008  3.78498E-007  4.05719E-006  1.34915E-008  2.77915E-005  2.10783E-001  3.71286E-007  2.75945E-004  3.24943E-018  6.21994E-012  4.69692E-029  1.91200E-021  1.66864E-018  7.55354E-016  1.65346E-007  7.61213E-021  1.12655E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.22433E-023  4.65741E-021  3.42962E-015  5.56848E-014  7.76304E-033  1.00000E-040  1.11687E-021  1.79854E-023  3.66852E-011  1.94540E-011  7.88908E-001  1.17352E-021  2.43391E-025  7.37869E-023  1.00000E-040  2.53399E-032  1.80186E-022  3.00878E-021  6.20561E-009  1.12959E-017  2.86869E-010  2.68356E-018  8.53115E-009  1.19949E-011  8.63963E-007  1.15439E-013  1.65174E-018  3.23051E-017  1.45181E-012  8.24262E-017  8.42338E-016  2.12388E-027  1.82577E-029  1.00000E-040  2.36894E-028  1.00000E-040  5.02016E-019  2.43811E-017  1.19394E-013  4.61820E-022  3.96514E-021  1.70144E-034  2.02709E-040  1.00000E-040  1.00000E-040  3.17548E-023  2.17780E-031  1.53607E-031  1.87306E-024  1.69928E-019  7.82586E-021  3.46784E-027  1.54337E-028  4.23420E-020  8.05644E-019  3.21695E-016  2.46725E-022  3.69581E-023  1.00000E-040  1.95420E-013  7.34979E-031  2.25188E-024  8.16098E-030  3.65533E-023  9.91300E-028  2.62006E-019  1.84147E-023  1.27536E-013  1.00000E-040  1.42680E-014  1.00000E-040  1.00000E-040  1.33234E-018  1.00000E-040  3.81801E-023  7.36424E-012  1.85341E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10919E-005  4.37636E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86053E-028  1.00000E-040  1.10467E-040  1.09690E-007  4.05318E-007  3.97474E-006  1.84455E-008  3.24081E-005  2.10608E-001  5.00547E-007  2.74809E-004  4.11903E-018  6.45970E-012  4.00686E-028  7.63915E-021  6.40879E-018  7.34212E-016  1.59757E-007  8.94397E-021  1.26945E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.34754E-023  5.21480E-021  3.10067E-015  5.55974E-014  2.88700E-032  1.00000E-040  5.54435E-022  7.41825E-023  3.51398E-011  2.33520E-011  7.89079E-001  2.00276E-021  2.89252E-025  1.42618E-022  1.00000E-040  8.16238E-032  4.62455E-022  9.72693E-021  7.14391E-009  1.89050E-017  4.14533E-010  2.91647E-018  8.10165E-009  1.63107E-011  6.34177E-007  1.35262E-013  1.55592E-018  2.96978E-017  1.33790E-012  7.75518E-017  7.88642E-016  2.08928E-027  2.11525E-029  1.00000E-040  1.53608E-028  1.00000E-040  4.99355E-019  2.26275E-017  1.05482E-013  4.97404E-022  4.13775E-021  2.56081E-034  1.92226E-039  1.00000E-040  1.00000E-040  2.44284E-023  4.90900E-031  6.91552E-031  2.11288E-024  3.61984E-019  3.31851E-020  1.03719E-026  1.42250E-028  4.62800E-020  6.01408E-019  2.36530E-016  2.51401E-022  1.93969E-023  1.00000E-040  1.92975E-013  1.95541E-030  2.53284E-024  1.93201E-029  3.58567E-023  2.98723E-027  1.74424E-019  1.98618E-023  1.14121E-013  1.00000E-040  1.39836E-014  1.00000E-040  1.00000E-040  3.60365E-018  1.00000E-040  7.71679E-023  7.13713E-012  3.07315E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.24954E-006  3.61822E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00426E-028  1.00000E-040  1.12095E-040  2.28303E-007  4.32543E-007  3.85488E-006  2.17650E-008  4.78391E-005  2.10400E-001  6.74916E-007  2.73478E-004  7.53930E-018  9.02404E-012  2.87347E-027  2.53271E-020  2.01517E-017  7.90261E-016  1.53353E-007  1.09589E-020  8.57648E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.99248E-023  4.22400E-021  3.20085E-015  5.50191E-014  7.26677E-032  1.00000E-040  2.76450E-022  2.49459E-022  3.33625E-011  3.14258E-011  7.89273E-001  3.18886E-021  3.41730E-025  2.68047E-022  1.00000E-040  1.91092E-031  8.52317E-022  2.05299E-020  8.40045E-009  2.59030E-017  4.80247E-010  2.77206E-018  7.68185E-009  1.65254E-011  5.68120E-007  1.23349E-013  1.14397E-018  2.74056E-017  1.26458E-012  5.73583E-017  7.27561E-016  2.11560E-027  2.08612E-029  1.00000E-040  1.02492E-028  1.00000E-040  4.96296E-019  2.08853E-017  9.62390E-014  3.86278E-022  3.30365E-021  3.63575E-034  7.58938E-039  1.00000E-040  1.00000E-040  2.34631E-023  9.33447E-031  1.76273E-030  1.63257E-024  6.42104E-019  1.13408E-019  2.19941E-026  9.89530E-029  3.66190E-020  3.96258E-019  1.66663E-016  2.51219E-022  8.77079E-024  1.00000E-040  1.90157E-013  3.22877E-030  1.98515E-024  2.38504E-029  3.47132E-023  4.01181E-027  1.01737E-019  1.83144E-023  1.24660E-013  1.00000E-040  1.36559E-014  2.35209E-040  1.00000E-040  7.94113E-018  1.00000E-040  1.24061E-022  6.88105E-012  4.48668E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.72585E-006  2.99642E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05206E-028  1.00000E-040  1.13981E-040  4.32994E-007  4.56499E-007  3.68948E-006  1.96652E-008  9.57637E-005  2.10143E-001  9.07113E-007  2.71916E-004  1.67941E-017  1.26153E-011  1.58061E-026  7.06953E-020  5.14492E-017  7.90209E-016  1.46054E-007  1.46343E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11817E-023  2.16051E-021  4.19520E-015  5.34763E-014  1.19473E-031  1.00000E-040  1.36502E-022  6.99427E-022  3.13386E-011  4.99487E-011  7.89483E-001  3.90930E-021  3.98655E-025  4.62151E-022  6.58261E-035  3.15857E-031  1.08572E-021  2.68036E-020  1.00619E-008  2.43363E-017  3.74978E-010  2.11735E-018  7.26883E-009  1.06848E-011  6.74532E-007  7.84465E-014  5.96508E-019  2.62698E-017  1.21906E-012  2.95399E-017  6.59422E-016  2.16829E-027  1.49744E-029  1.00000E-040  6.80765E-029  1.00000E-040  4.92781E-019  1.91399E-017  8.80086E-014  1.82773E-022  1.66669E-021  4.48506E-034  7.87135E-039  1.00000E-040  1.00000E-040  2.99022E-023  1.71005E-030  2.17249E-030  7.33497E-025  7.99401E-019  3.21978E-019  3.12162E-026  5.00195E-029  1.83161E-020  1.89934E-019  1.14906E-016  2.03405E-022  3.41304E-024  1.00000E-040  1.86913E-013  2.82778E-030  9.23773E-025  1.28917E-029  3.25868E-023  1.88732E-027  4.08921E-020  1.26426E-023  1.80463E-013  1.00000E-040  1.32789E-014  9.31710E-040  1.00000E-040  1.46437E-017  1.00000E-040  1.32930E-022  6.59334E-012  5.67318E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.46434E-006  2.48324E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82137E-029  1.00000E-040  1.16164E-040  7.08727E-007  4.75162E-007  3.48716E-006  1.52418E-008  2.16555E-004  2.09807E-001  1.20329E-006  2.70091E-004  3.75218E-017  1.38087E-011  6.49065E-026  1.69895E-019  1.05359E-016  7.30028E-016  1.37821E-007  2.10411E-020  7.35200E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.92340E-024  8.41011E-022  6.18481E-015  5.08604E-014  1.49580E-031  1.00000E-040  6.52425E-023  1.67988E-021  2.90699E-011  8.39240E-011  7.89699E-001  3.80871E-021  4.70849E-025  7.17806E-022  1.00000E-040  4.10776E-031  1.05532E-021  2.63710E-020  1.22969E-008  1.78349E-017  2.23746E-010  1.44429E-018  6.86039E-009  5.11885E-012  9.12546E-007  5.25540E-014  3.30263E-019  2.77731E-017  1.18555E-012  1.31291E-017  5.85239E-016  2.17347E-027  8.89665E-030  1.00000E-040  4.34560E-029  1.00000E-040  4.88750E-019  1.73367E-017  7.94699E-014  7.05621E-023  6.55949E-022  4.46292E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.17858E-023  3.10292E-030  1.87953E-030  2.77979E-025  8.08047E-019  7.82567E-019  3.38619E-026  2.60598E-029  6.95562E-021  7.98851E-020  7.96842E-017  1.42828E-022  1.18037E-024  1.00000E-040  1.83184E-013  1.60629E-030  3.57731E-025  5.01286E-030  2.97538E-023  5.06419E-028  1.34368E-020  7.19231E-024  2.97775E-013  1.00000E-040  1.28459E-014  1.47632E-039  1.00000E-040  2.33597E-017  1.00000E-040  1.09990E-022  6.27152E-012  6.36602E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.41883E-006  2.06194E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76698E-029  1.00000E-040  1.18685E-040  1.03203E-006  4.89310E-007  3.25881E-006  1.16100E-008  4.69840E-004  2.09353E-001  1.56507E-006  2.67972E-004  7.44953E-017  1.21658E-011  2.11166E-025  3.58345E-019  1.73878E-016  6.62894E-016  1.28692E-007  3.09448E-020  1.84132E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.32569E-024  3.08881E-022  8.89313E-015  4.74429E-014  1.61071E-031  1.00000E-040  2.93251E-023  3.52445E-021  2.65828E-011  1.35397E-010  7.89901E-001  3.35684E-021  5.51280E-025  1.01960E-021  1.00000E-040  4.92526E-031  9.15524E-022  2.34756E-020  1.53968E-008  1.24393E-017  1.23917E-010  1.04006E-018  6.45541E-009  2.13486E-012  1.21986E-006  4.51340E-014  2.34508E-019  3.20145E-017  1.14771E-012  5.87617E-018  5.07040E-016  2.09457E-027  5.20824E-030  1.00000E-040  2.64079E-029  1.00000E-040  4.84136E-019  1.54377E-017  7.09492E-014  3.34355E-023  3.03832E-022  3.54839E-034  2.06851E-036  1.00000E-040  1.00000E-040  5.44313E-023  5.19080E-030  1.73371E-030  1.32447E-025  7.62736E-019  1.66419E-018  3.29425E-026  1.70359E-029  2.49276E-021  3.64499E-020  5.62006E-017  9.85984E-023  3.77710E-025  1.00000E-040  1.78904E-013  8.02969E-031  1.70992E-025  2.25050E-030  2.66952E-023  1.26191E-028  4.52857E-021  3.86163E-024  4.84899E-013  1.00000E-040  1.23497E-014  6.53648E-039  1.00000E-040  3.30956E-017  1.00000E-040  8.33968E-023  5.91519E-012  6.59872E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.55162E-006  1.71233E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45197E-029  1.00000E-040  1.21591E-040  1.38704E-006  5.00071E-007  3.01233E-006  8.88642E-009  9.32319E-004  2.08730E-001  1.99373E-006  2.65523E-004  1.29609E-016  9.53460E-012  8.18893E-025  6.76365E-019  2.37225E-016  6.06141E-016  1.18783E-007  4.54448E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62215E-025  1.18339E-022  1.21152E-014  4.34244E-014  1.55526E-031  1.00000E-040  1.19814E-023  6.60530E-021  2.39317E-011  2.06474E-010  7.90064E-001  2.87855E-021  6.65928E-025  1.39091E-021  1.00000E-040  5.78940E-031  7.56159E-022  2.01289E-020  1.98119E-008  8.99656E-018  6.91035E-011  9.23961E-019  6.05372E-009  8.25782E-013  1.52044E-006  4.48148E-014  1.91352E-019  3.78049E-017  1.08618E-012  2.76950E-018  4.27772E-016  1.94197E-027  3.20381E-030  1.00000E-040  1.46920E-029  1.00000E-040  4.78866E-019  1.34435E-017  6.27445E-014  2.21627E-023  1.93703E-022  2.29279E-034  5.76819E-036  1.00000E-040  1.00000E-040  6.25351E-023  7.75215E-030  1.86842E-030  8.93854E-026  7.06729E-019  3.16563E-018  3.08302E-026  1.41107E-029  9.27368E-022  1.90968E-020  3.99600E-017  7.10890E-023  1.15765E-025  1.00000E-040  1.74002E-013  3.77174E-031  1.15528E-025  1.25052E-030  2.36305E-023  3.29854E-029  1.66717E-021  1.96181E-024  7.38086E-013  1.00000E-040  1.17829E-014  3.69101E-038  1.00000E-040  4.24281E-017  1.00000E-040  6.53872E-023  5.52690E-012  6.45847E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.83330E-006  1.41857E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35514E-029  1.00000E-040  1.24939E-040  1.76175E-006  5.07888E-007  2.75442E-006  6.71965E-009  1.68842E-003  2.07881E-001  2.49129E-006  2.62706E-004  2.02009E-016  7.06513E-012  1.20398E-023  1.16130E-018  2.80781E-016  5.62372E-016  1.08267E-007  6.61850E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87255E-026  4.86501E-023  1.57114E-014  3.89403E-014  1.39762E-031  1.00000E-040  4.26530E-024  1.12842E-020  2.11901E-011  2.99196E-010  7.90159E-001  2.48806E-021  8.82207E-025  1.89534E-021  1.00000E-040  6.59767E-031  5.93266E-022  1.68098E-020  2.62203E-008  6.90875E-018  3.96341E-011  1.11987E-018  5.65544E-009  3.00042E-013  1.72960E-006  4.74834E-014  1.64551E-019  4.35540E-017  9.86591E-013  1.36723E-018  3.50792E-016  1.74656E-027  2.16043E-030  1.00000E-040  7.17528E-030  1.00000E-040  4.72862E-019  1.13838E-017  5.49940E-014  1.90816E-023  1.60264E-022  1.22515E-034  9.24107E-037  1.00000E-040  1.00000E-040  6.26502E-023  1.05309E-029  2.12281E-030  8.08674E-026  6.51576E-019  5.48886E-018  2.81658E-026  1.54562E-029  3.65533E-022  1.14318E-020  2.82398E-017  5.47118E-023  3.48498E-026  1.00000E-040  1.68393E-013  1.58074E-031  1.04663E-025  8.30464E-031  2.06474E-023  8.86374E-030  6.68248E-022  9.07503E-025  1.03359E-012  1.00000E-040  1.11370E-014  2.25693E-037  1.00000E-040  4.98362E-017  1.00000E-040  5.75468E-023  5.11156E-012  6.00004E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.23845E-006  1.17919E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94613E-030  1.00000E-040  1.28782E-040  2.14515E-006  5.12535E-007  2.49227E-006  5.10614E-009  2.81137E-003  2.06758E-001  3.05845E-006  2.59488E-004  2.84509E-016  5.30099E-012  2.44317E-022  1.82610E-018  3.04131E-016  5.25945E-016  9.73855E-008  9.31663E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46509E-027  2.13710E-023  1.91566E-014  3.45156E-014  1.33516E-031  1.00000E-040  1.29179E-024  1.76003E-020  1.84502E-011  4.13729E-010  7.90161E-001  2.18509E-021  1.14351E-024  2.53348E-021  1.00000E-040  7.37109E-031  4.55512E-022  1.38066E-020  3.55918E-008  5.69140E-018  2.37429E-011  1.66579E-018  5.26212E-009  1.02487E-013  1.85053E-006  5.24598E-014  1.47881E-019  4.78271E-017  8.48072E-013  7.06458E-019  2.79484E-016  1.53893E-027  1.66471E-030  1.00000E-040  3.27718E-030  1.00000E-040  4.66052E-019  9.31861E-018  4.77880E-014  1.78292E-023  1.44824E-022  5.89775E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.72940E-023  1.31952E-029  2.36869E-030  7.98064E-026  5.96629E-019  8.71005E-018  2.52294E-026  1.76050E-029  1.54153E-022  7.64068E-021  2.01205E-017  4.39953E-023  1.05145E-026  1.00000E-040  1.62000E-013  6.56638E-032  1.03426E-025  5.96836E-031  1.78041E-023  2.57144E-030  2.94390E-022  4.06781E-025  1.36092E-012  1.00000E-040  1.04052E-014  1.00000E-040  1.00000E-040  5.42659E-017  4.92307E-039  5.17360E-023  4.67717E-012  5.30047E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.74547E-006  9.78573E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01773E-030  1.00000E-040  1.33186E-040  2.52807E-006  5.13360E-007  2.23305E-006  3.78940E-009  4.36075E-003  2.05321E-001  3.69564E-006  2.55841E-004  3.70624E-016  3.96542E-012  3.34720E-021  2.67205E-018  3.11274E-016  4.99114E-016  8.64054E-008  1.28828E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96734E-027  1.00210E-023  2.24943E-014  3.01044E-014  2.35224E-031  1.00000E-040  3.26058E-025  2.56370E-020  1.58045E-011  5.52507E-010  7.90051E-001  2.00316E-021  1.60947E-024  3.46927E-021  1.00000E-040  7.71811E-031  3.28959E-022  1.10542E-020  4.93163E-008  4.95946E-018  1.46777E-011  2.85617E-018  4.87601E-009  3.23873E-014  1.82960E-006  5.92239E-014  1.34411E-019  4.97601E-017  6.77075E-013  3.71756E-019  2.16506E-016  1.33619E-027  1.51816E-030  1.00000E-040  1.34000E-030  1.00000E-040  4.58371E-019  7.31640E-018  4.11944E-014  1.76797E-023  1.38305E-022  2.51940E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.75504E-023  1.58519E-029  2.53756E-030  8.55547E-026  5.44476E-019  1.28937E-017  2.20033E-026  2.50916E-029  6.85632E-023  5.56289E-021  1.41603E-017  3.75917E-023  3.22760E-027  1.00000E-040  1.54744E-013  2.38750E-032  1.10973E-025  4.69980E-031  1.51253E-023  7.43733E-031  1.38401E-022  1.67775E-025  1.67256E-012  1.00000E-040  9.58223E-015  1.00000E-040  1.00000E-040  5.51417E-017  1.49675E-034  5.21406E-023  4.23323E-012  4.42814E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.33807E-006  8.09402E+013  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39514E-030  1.00000E-040  1.38216E-040  2.90340E-006  5.09484E-007  1.98259E-006  2.70897E-009  6.37399E-003  2.03547E-001  4.40424E-006  2.51738E-004  4.55498E-016  2.93161E-012  3.07600E-020  3.67248E-018  3.07119E-016  4.84923E-016  7.55485E-008  1.75787E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18715E-028  4.95935E-024  2.56577E-014  2.57745E-014  9.50220E-031  1.00000E-040  7.11508E-026  3.53330E-020  1.33255E-011  7.18296E-010  7.89815E-001  2.00076E-021  2.56155E-024  4.87907E-021  3.15751E-038  7.31707E-031  2.17105E-022  8.55275E-021  6.93847E-008  4.51511E-018  9.28375E-012  5.34063E-018  4.49873E-009  9.19443E-015  1.66367E-006  6.75434E-014  1.21505E-019  4.91237E-017  4.91949E-013  1.94141E-019  1.63258E-016  1.14623E-027  1.66331E-030  1.00000E-040  4.78697E-031  1.00000E-040  4.49765E-019  5.44790E-018  3.52420E-014  1.84542E-023  1.37609E-022  9.08666E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.58343E-023  1.85853E-029  2.60252E-030  9.93955E-026  4.94939E-019  1.79968E-017  1.85048E-026  4.83351E-029  3.16246E-023  4.31960E-021  9.74329E-018  3.44779E-023  1.01607E-027  1.00000E-040  1.46538E-013  7.11130E-033  1.28993E-025  4.07186E-031  1.26286E-023  2.04525E-031  6.85333E-023  6.26977E-026  1.92242E-012  1.00000E-040  8.66353E-015  1.00000E-040  1.00000E-040  5.24703E-017  1.27661E-030  6.10108E-023  3.78835E-012  3.48766E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
