alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.99361E-005  8.13029E+014  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97944E-027  1.00000E-040  1.08452E-040  1.02013E-008  2.69986E-007  4.61592E-006  8.99371E-009  2.18067E-005  3.16656E-001  1.20261E-007  2.77954E-004  3.35060E-018  1.44577E-011  5.01945E-033  1.66392E-024  1.62798E-021  1.55733E-015  1.65447E-007  8.64728E-021  3.29636E-036  5.06796E-038  2.24600E-037  1.07592E-037  8.74464E-023  8.65228E-021  8.79105E-015  1.55948E-013  1.29537E-035  1.00000E-040  3.79158E-020  1.19003E-026  4.17163E-011  1.42377E-011  6.83036E-001  4.33861E-022  1.41031E-025  1.20705E-023  2.16879E-030  9.29996E-035  5.68802E-025  3.62967E-024  8.11008E-009  5.51427E-018  1.63056E-010  2.90154E-018  1.20394E-008  7.67703E-012  2.70591E-006  1.97520E-013  4.55604E-018  1.11922E-016  3.14582E-012  3.03505E-016  1.49840E-015  1.87575E-026  1.26850E-028  1.00000E-040  8.55394E-027  1.00000E-040  5.16684E-018  2.72335E-017  2.27944E-013  4.35875E-022  3.90708E-021  1.00000E-040  1.00000E-040  2.57648E-023  3.61202E-028  6.38771E-022  1.12134E-033  7.86633E-035  1.58993E-024  8.62520E-020  4.94036E-024  7.30981E-030  3.04882E-028  8.44653E-020  4.05705E-018  7.96839E-016  4.48714E-022  2.17751E-022  4.97919E-028  1.77478E-013  3.03136E-033  1.92453E-024  1.14492E-031  1.39102E-023  1.70785E-030  1.72614E-018  3.98953E-023  2.45577E-013  1.00000E-040  1.43438E-014  1.00000E-040  7.75358E-027  2.21668E-021  1.00000E-040  6.59016E-024  8.52632E-012  4.46257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.64718E-005  6.66583E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25831E-027  1.00000E-040  1.09538E-040  1.74262E-008  2.84206E-007  4.57993E-006  9.98176E-009  2.68808E-005  3.16484E-001  1.66907E-007  2.77161E-004  3.27885E-018  1.15234E-011  4.73579E-032  9.46560E-024  8.91937E-021  1.23664E-015  1.62278E-007  1.09850E-020  2.44881E-036  1.00000E-040  1.00000E-040  1.03973E-037  8.40781E-023  8.77795E-021  9.71754E-015  1.54092E-013  6.89518E-035  1.00000E-040  1.80894E-020  7.28242E-026  4.08632E-011  1.77383E-011  6.83205E-001  5.34487E-022  1.65709E-025  2.03922E-023  2.16448E-030  2.28931E-034  2.22726E-024  1.57985E-023  8.66740E-009  6.69566E-018  1.84467E-010  2.66521E-018  1.14693E-008  7.79800E-012  2.17486E-006  1.71498E-013  3.20099E-018  9.87065E-017  2.69602E-012  1.83604E-016  1.46567E-015  1.78847E-026  1.14399E-028  1.00000E-040  5.04559E-027  1.00000E-040  5.14660E-018  2.56962E-017  1.86945E-013  3.77408E-022  3.42919E-021  1.00000E-040  1.00000E-040  2.50860E-023  5.53109E-028  5.18130E-022  4.85169E-033  3.85468E-034  1.40433E-024  8.01820E-020  3.36440E-023  3.08034E-029  2.47914E-028  8.37617E-020  2.20599E-018  6.24610E-016  3.66671E-022  1.50070E-022  9.24253E-028  1.76065E-013  1.00069E-032  1.70283E-024  2.09456E-031  1.35072E-023  5.42564E-030  8.87819E-019  3.44718E-023  2.42223E-013  1.00000E-040  1.41621E-014  1.00000E-040  1.05146E-026  1.04166E-020  1.00000E-040  1.04885E-023  8.37830E-012  8.45126E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.36314E-005  5.47009E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28942E-027  1.00000E-040  1.10802E-040  3.13875E-008  3.00533E-007  4.53446E-006  1.19894E-008  3.14838E-005  3.16285E-001  2.28640E-007  2.76238E-004  3.06316E-018  8.74152E-012  4.74106E-031  5.10566E-023  4.63613E-020  9.84431E-016  1.58768E-007  1.35844E-020  4.31615E-036  6.60865E-038  3.83868E-037  9.99316E-038  9.42007E-023  9.66472E-021  9.98063E-015  1.52773E-013  3.59095E-034  1.00000E-040  8.76383E-021  4.47480E-025  3.98714E-011  2.18271E-011  6.83401E-001  7.40791E-022  1.97183E-025  3.64834E-023  2.24037E-030  8.33070E-034  8.63542E-024  6.97677E-023  9.58759E-009  9.34606E-018  2.31637E-010  2.63269E-018  1.09260E-008  9.23711E-012  1.65111E-006  1.65645E-013  2.49720E-018  8.61622E-017  2.38164E-012  1.29873E-016  1.41560E-015  1.71514E-026  1.12358E-028  1.00000E-040  3.02622E-027  1.00000E-040  5.12326E-018  2.41795E-017  1.53206E-013  3.66574E-022  3.29608E-021  1.00000E-040  1.00000E-040  2.43789E-023  1.01701E-027  3.99380E-022  1.80357E-032  2.07713E-033  1.40963E-024  8.64178E-020  2.45764E-022  1.29542E-028  2.23216E-028  9.00103E-020  1.28577E-018  4.84443E-016  3.12646E-022  9.77237E-023  1.70869E-027  1.74427E-013  3.51658E-032  1.70781E-024  4.77317E-031  1.30500E-023  1.92970E-029  4.80855E-019  3.22654E-023  2.25388E-013  1.00000E-040  1.39517E-014  3.59807E-035  1.57580E-026  4.85498E-020  1.00000E-040  1.87138E-023  8.21151E-012  1.60165E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.12995E-005  4.49658E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18435E-028  1.00000E-040  1.12273E-040  6.08495E-008  3.18897E-007  4.47405E-006  1.56742E-008  3.60413E-005  3.16055E-001  3.10192E-007  2.75164E-004  2.84390E-018  6.52281E-012  5.17692E-030  2.77196E-022  2.42842E-019  7.91562E-016  1.54809E-007  1.62732E-020  5.99602E-036  2.00203E-037  1.73841E-036  9.54463E-038  1.14994E-022  1.10718E-020  9.45648E-015  1.52086E-013  1.87559E-033  1.00000E-040  4.30564E-021  2.74494E-024  3.87190E-011  2.65286E-011  6.83627E-001  1.14374E-021  2.33624E-025  6.83026E-023  2.33202E-030  3.42183E-033  3.09482E-023  3.15932E-022  1.09507E-008  1.48578E-017  3.20708E-010  2.78427E-018  1.04041E-008  1.21124E-011  1.21311E-006  1.80203E-013  2.19104E-018  7.54501E-017  2.16928E-012  1.08424E-016  1.35318E-015  1.66903E-026  1.21480E-028  1.00000E-040  1.89251E-027  1.00000E-040  5.09635E-018  2.26664E-017  1.25693E-013  3.89558E-022  3.41195E-021  1.00000E-040  1.00000E-040  2.36365E-023  2.22162E-027  3.01116E-022  5.99163E-032  1.24934E-032  1.56438E-024  1.10591E-019  1.71170E-021  5.12051E-028  2.12008E-028  1.00691E-019  7.97835E-019  3.69230E-016  2.71937E-022  5.85392E-023  3.16768E-027  1.72533E-013  1.24616E-031  1.88775E-024  1.27313E-030  1.25342E-023  7.91132E-029  2.69399E-019  3.30804E-023  2.02514E-013  1.00000E-040  1.37085E-014  1.17912E-034  2.57957E-026  2.04886E-019  1.00000E-040  3.65563E-023  8.02299E-012  2.94823E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.38202E-006  3.70171E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75756E-028  1.00000E-040  1.13984E-040  1.24593E-007  3.38631E-007  4.38883E-006  2.03237E-008  4.52456E-005  3.15786E-001  4.18720E-007  2.73913E-004  3.00639E-018  5.35981E-012  5.49690E-029  1.38333E-021  1.16324E-018  6.44768E-016  1.50294E-007  1.94792E-020  4.04367E-036  1.00000E-040  1.00000E-040  9.05051E-038  1.19589E-022  1.11903E-020  8.99276E-015  1.51160E-013  8.20983E-033  1.00000E-040  2.13686E-021  1.47255E-023  3.73818E-011  3.33191E-011  6.83888E-001  1.81249E-021  2.77018E-025  1.29345E-022  2.35283E-030  1.22020E-032  9.03281E-023  1.18967E-021  1.28545E-008  2.34105E-017  4.28054E-010  2.89415E-018  9.89856E-009  1.45717E-011  9.55662E-007  1.94556E-013  1.90381E-018  6.58418E-017  2.03426E-012  9.12104E-017  1.27986E-015  1.66321E-026  1.31181E-028  1.00000E-040  1.23818E-027  1.00000E-040  5.06535E-018  2.11585E-017  1.03851E-013  3.78017E-022  3.27726E-021  1.00000E-040  1.00000E-040  2.28574E-023  4.50672E-027  2.47342E-022  1.72179E-031  6.20415E-032  1.56893E-024  1.55383E-019  9.76969E-021  1.67632E-027  1.78930E-028  9.93652E-020  4.77844E-019  2.72947E-016  2.25772E-022  3.13540E-023  5.93936E-027  1.70344E-013  3.56493E-031  1.89399E-024  2.84622E-030  1.19541E-023  2.44342E-028  1.39378E-019  3.35837E-023  1.94821E-013  1.00000E-040  1.34275E-014  3.29757E-034  4.03985E-026  7.15200E-019  1.00000E-040  6.86995E-023  7.80984E-012  5.08870E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.80300E-006  3.05236E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79795E-028  1.00000E-040  1.15973E-040  2.50441E-007  3.57838E-007  4.26643E-006  2.21198E-008  7.32089E-005  3.15465E-001  5.63683E-007  2.72452E-004  4.31982E-018  5.51892E-012  4.83446E-028  5.82396E-021  4.62743E-018  5.27256E-016  1.45115E-007  2.45622E-020  7.54807E-034  1.10434E-034  6.76572E-034  8.51087E-038  7.59904E-023  7.83476E-021  9.99992E-015  1.48558E-013  2.45000E-032  1.00000E-040  1.06164E-021  6.42468E-023  3.58338E-011  4.68057E-011  6.84182E-001  2.53738E-021  3.26232E-025  2.34042E-022  1.74521E-030  3.23498E-032  1.91922E-022  2.92550E-021  1.54319E-008  2.87795E-017  4.36058E-010  2.58884E-018  9.40498E-009  1.25488E-011  9.43238E-007  1.59670E-013  1.26471E-018  5.70248E-017  1.95710E-012  5.94574E-017  1.19578E-015  1.69673E-026  1.16022E-028  1.00000E-040  8.34112E-028  1.00000E-040  5.02967E-018  1.96572E-017  8.71534E-014  2.53790E-022  2.28846E-021  1.00000E-040  1.00000E-040  2.20583E-023  5.55224E-027  2.57901E-022  4.40604E-031  1.69302E-031  1.03700E-024  2.08733E-019  4.38447E-020  3.96476E-027  1.06433E-028  6.79746E-020  2.36966E-019  1.95274E-016  1.63353E-022  1.47455E-023  1.13466E-026  1.67818E-013  6.24113E-031  1.27712E-024  3.37916E-030  1.12880E-023  3.20708E-028  5.63053E-020  2.82730E-023  2.34549E-013  1.00000E-040  1.31034E-014  1.01243E-033  4.85527E-026  2.00870E-018  1.00000E-040  9.78208E-023  7.56896E-012  7.92962E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.50064E-006  2.52123E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26117E-029  1.00000E-040  1.18282E-040  4.48384E-007  3.74037E-007  4.10403E-006  1.92813E-008  1.51232E-004  3.15065E-001  7.53244E-007  2.70749E-004  8.47034E-018  6.39280E-012  3.12559E-027  2.02394E-020  1.46466E-017  4.44379E-016  1.39180E-007  3.35351E-020  1.70462E-030  5.42918E-031  3.41357E-030  7.92737E-038  2.77139E-023  3.63853E-021  1.34604E-014  1.43275E-013  4.94159E-032  1.00000E-040  5.19368E-022  2.27038E-022  3.40510E-011  7.31405E-011  6.84506E-001  2.84004E-021  3.80182E-025  3.84857E-022  2.59655E-030  6.07692E-032  2.90972E-022  4.63698E-021  1.89040E-008  2.52309E-017  3.10641E-010  1.93381E-018  8.91994E-009  7.27075E-012  1.17730E-006  1.05958E-013  6.87588E-019  5.14945E-017  1.91642E-012  2.97958E-017  1.10084E-015  1.73242E-026  7.84221E-029  1.00000E-040  5.58811E-028  1.00000E-040  4.98868E-018  1.81303E-017  7.46860E-014  1.13905E-022  1.07471E-021  1.00000E-040  1.00000E-040  2.12471E-023  3.39289E-027  3.35458E-022  1.08016E-030  2.41178E-031  4.51064E-025  2.63492E-019  1.57252E-019  6.57996E-027  4.44471E-029  3.08675E-020  9.95909E-020  1.38264E-016  1.06229E-022  6.14855E-024  2.20974E-026  1.64909E-013  6.25843E-031  5.72719E-025  2.04411E-030  1.05105E-023  1.71520E-028  1.84455E-020  1.86197E-023  3.56789E-013  1.00000E-040  1.27303E-014  3.57666E-033  4.11346E-026  4.60609E-018  1.00000E-040  9.64625E-023  7.29650E-012  1.09583E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.42530E-006  2.08410E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96293E-029  1.00000E-040  1.20960E-040  7.02455E-007  3.86659E-007  3.90928E-006  1.52252E-008  3.33704E-004  3.14544E-001  9.91511E-007  2.68767E-004  1.85040E-017  6.77446E-012  1.48417E-026  5.87748E-020  3.62517E-017  3.98763E-016  1.32420E-007  4.83527E-020  5.39036E-034  2.09788E-034  9.34911E-034  7.30345E-038  7.12811E-024  1.37978E-021  1.92932E-014  1.35376E-013  7.68034E-032  1.00000E-040  2.44053E-022  6.64636E-022  3.20164E-011  1.15676E-010  6.84846E-001  2.67800E-021  4.49250E-025  5.74982E-022  5.32275E-031  9.62944E-032  3.46738E-022  5.69367E-021  2.36595E-008  1.85257E-017  1.81264E-010  1.35689E-018  8.44073E-009  3.33370E-012  1.58629E-006  8.08885E-014  4.31201E-019  5.18665E-017  1.88494E-012  1.38118E-017  9.95414E-016  1.72245E-026  4.67322E-029  1.00000E-040  3.58458E-028  1.00000E-040  4.94164E-018  1.65228E-017  6.51070E-014  4.80110E-023  4.56854E-022  1.00000E-040  1.00000E-040  2.03925E-023  1.34085E-027  4.50746E-022  2.47753E-030  2.53857E-031  1.91244E-025  3.16645E-019  4.64867E-019  8.60694E-027  1.81858E-029  1.14167E-020  4.25136E-020  9.84792E-017  6.98654E-023  2.34327E-024  4.30695E-026  1.61563E-013  4.42822E-031  2.46159E-025  7.61629E-031  9.65366E-024  5.95781E-029  6.01144E-021  1.06932E-023  5.86338E-013  1.00000E-040  1.23016E-014  8.72317E-034  2.84316E-026  8.87328E-018  1.00000E-040  7.88320E-023  6.98833E-012  1.36621E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.53651E-006  1.72620E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04697E-029  1.00000E-040  1.24058E-040  9.97167E-007  3.96667E-007  3.68903E-006  1.19203E-008  6.99045E-004  3.13844E-001  1.28059E-006  2.66471E-004  3.81085E-017  6.38208E-012  5.44170E-026  1.45444E-019  7.08053E-017  3.76382E-016  1.24811E-007  7.04908E-020  5.63643E-038  8.37512E-039  1.00000E-040  6.64512E-038  1.50282E-024  5.09035E-022  2.67300E-014  1.25619E-013  1.00453E-031  1.00000E-040  1.06903E-022  1.64791E-021  2.97305E-011  1.75899E-010  6.85182E-001  2.34137E-021  5.25961E-025  7.95513E-022  2.75401E-031  1.36049E-031  3.65221E-022  6.21633E-021  3.03113E-008  1.33149E-017  1.01064E-010  1.02829E-018  7.96563E-009  1.36750E-012  2.07732E-006  7.50209E-014  3.28651E-019  5.79716E-017  1.83438E-012  6.56881E-018  8.81095E-016  1.65141E-026  2.77192E-029  1.00000E-040  2.16393E-028  1.00000E-040  4.88781E-018  1.48008E-017  5.72770E-014  2.60011E-023  2.43244E-022  1.42797E-033  1.01495E-030  1.94675E-023  4.69185E-028  5.56612E-022  4.98440E-030  2.71077E-031  1.05695E-025  3.61429E-019  1.16328E-018  9.95626E-027  9.64789E-030  4.10919E-021  2.04229E-020  7.10112E-017  4.89201E-023  8.43101E-025  8.15867E-026  1.57721E-013  2.75518E-031  1.36431E-025  6.12026E-031  8.76475E-024  1.93262E-029  2.17333E-021  5.86714E-024  9.35821E-013  1.00000E-040  1.18105E-014  1.95387E-034  1.85466E-026  1.47379E-017  1.00000E-040  6.08125E-023  6.64185E-012  1.58370E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.80130E-006  1.43006E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14861E-029  1.00000E-040  1.27638E-040  1.32255E-006  4.04920E-007  3.44826E-006  9.31122E-009  1.34580E-003  3.12893E-001  1.62248E-006  2.63819E-004  7.06604E-017  5.52693E-012  1.65983E-025  3.13795E-019  1.12263E-016  3.66457E-016  1.16386E-007  1.02307E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.96067E-038  2.83195E-025  1.97792E-022  3.53266E-014  1.14440E-013  1.14769E-031  1.00000E-040  4.21751E-023  3.55400E-021  2.72186E-011  2.56251E-010  6.85488E-001  2.02069E-021  6.34809E-025  1.06716E-021  2.10853E-031  1.84085E-031  3.54985E-022  6.34439E-021  3.97689E-008  9.96269E-018  5.71709E-011  9.58160E-019  7.49386E-009  5.24921E-013  2.53226E-006  7.69418E-014  2.75659E-019  6.76709E-017  1.73420E-012  3.27669E-018  7.61026E-016  1.53185E-026  1.71049E-029  1.00000E-040  1.18390E-028  1.00000E-040  4.82633E-018  1.29619E-017  5.05159E-014  1.90122E-023  1.72540E-022  1.26955E-034  3.05457E-032  1.84602E-023  1.64222E-028  6.08337E-022  8.66145E-030  3.32237E-031  7.95002E-026  3.95905E-019  2.53254E-018  1.07563E-026  7.20834E-030  1.55027E-021  1.12194E-020  5.13741E-017  3.69707E-023  2.94252E-025  1.47159E-025  1.53321E-013  1.55033E-031  1.02806E-025  2.88668E-031  7.87252E-024  6.30772E-030  8.75335E-022  3.03647E-024  1.39400E-012  1.00000E-040  1.12499E-014  4.11088E-035  1.21696E-026  2.15642E-017  1.00000E-040  4.88970E-023  6.25700E-012  1.73292E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.19401E-006  1.18199E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98112E-030  1.00000E-040  1.31765E-040  1.67037E-006  4.11661E-007  3.19167E-006  7.13359E-009  2.37940E-003  3.11615E-001  2.01945E-006  2.60769E-004  1.18306E-016  4.51683E-012  6.16619E-025  6.02253E-019  1.51504E-016  3.64701E-016  1.07235E-007  1.47327E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.26063E-038  5.09736E-026  8.27079E-023  4.47806E-014  1.02133E-013  1.18367E-031  1.00000E-040  1.43512E-023  6.83054E-021  2.45311E-011  3.59737E-010  6.85735E-001  1.79146E-021  8.39751E-025  1.43876E-021  4.93841E-031  2.37184E-031  3.17666E-022  6.13225E-021  5.33707E-008  7.88336E-018  3.33159E-011  1.18617E-018  7.02492E-009  1.89563E-013  2.82056E-006  8.26585E-014  2.39434E-019  7.81915E-017  1.56472E-012  1.68949E-018  6.39654E-016  1.38608E-026  1.14815E-029  1.00000E-040  5.66160E-029  1.00000E-040  4.75632E-018  1.10310E-017  4.44548E-014  1.72897E-023  1.50884E-022  1.00000E-040  1.00000E-040  1.73647E-023  5.86120E-029  5.83949E-022  1.33395E-029  4.42355E-031  7.60688E-026  4.20238E-019  4.91025E-018  1.10393E-026  7.67794E-030  6.21495E-022  6.98115E-021  3.67860E-017  3.02820E-023  1.01593E-025  2.50078E-025  1.48290E-013  7.49028E-032  9.85117E-026  1.46038E-031  6.99182E-024  2.03081E-030  3.84437E-022  1.42625E-024  1.91204E-012  1.00000E-040  1.06121E-014  7.82419E-036  8.19272E-027  2.82563E-017  1.00000E-040  4.42062E-023  5.83622E-012  1.79251E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.69247E-006  9.80388E+013  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50129E-030  1.00000E-040  1.36509E-040  2.03204E-006  4.16582E-007  2.92527E-006  5.46180E-009  3.88791E-003  3.09946E-001  2.47248E-006  2.57287E-004  1.79054E-016  3.69488E-012  8.98602E-024  1.03891E-018  1.83523E-016  3.65729E-016  9.75255E-008  2.05605E-019  3.32312E-038  9.30983E-038  1.16093E-037  4.55939E-038  9.85041E-027  3.70282E-023  5.37656E-014  9.00317E-014  1.16063E-031  1.00000E-040  4.10790E-024  1.17599E-020  2.17479E-011  4.87959E-010  6.85898E-001  1.63590E-021  1.08621E-024  1.91092E-021  2.91167E-031  2.95739E-031  2.71017E-022  5.69279E-021  7.29943E-008  6.64723E-018  2.02741E-011  1.75741E-018  6.56002E-009  6.43246E-014  2.95782E-006  9.16713E-014  2.15330E-019  8.68520E-017  1.33029E-012  8.98336E-019  5.22428E-016  1.23383E-026  8.84417E-030  1.00000E-040  2.52705E-029  1.00000E-040  4.67705E-018  9.06584E-018  3.89255E-014  1.65737E-023  1.39432E-022  1.00000E-040  1.00000E-040  1.61856E-023  2.24039E-029  5.16532E-022  1.85487E-029  5.87209E-031  7.67966E-026  4.32742E-019  8.54672E-018  1.08184E-026  8.78481E-030  2.67111E-022  4.82300E-021  2.64645E-017  2.60975E-023  3.52634E-026  3.97860E-025  1.42565E-013  3.47562E-032  9.95700E-026  9.84585E-032  6.13660E-024  6.82127E-031  1.84612E-022  6.47328E-025  2.46872E-012  1.00000E-040  9.89143E-015  1.00000E-040  5.65521E-027  3.36561E-017  1.00000E-040  4.08076E-023  5.38588E-012  1.75003E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
