alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.18054E-005  1.29708E+015  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38790E-026  1.00000E-040  1.01333E-040  4.70313E-007  2.56916E-006  1.39310E-006  1.14002E-008  5.42551E-006  2.11108E-003  3.81985E-006  2.75830E-004  1.60465E-015  6.60095E-011  6.35081E-019  1.07952E-017  5.45354E-015  1.29253E-014  3.40807E-008  1.07796E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25302E-025  4.64316E-024  6.52863E-019  2.19122E-017  3.05455E-030  1.00000E-040  2.37761E-026  1.92338E-020  1.67928E-012  1.40028E-011  9.97599E-001  1.30021E-019  3.52700E-025  1.41197E-021  4.22057E-031  9.17784E-026  3.86668E-018  1.89071E-017  1.32655E-009  2.64579E-016  3.00364E-010  3.62627E-019  3.17850E-011  3.59039E-011  4.26872E-009  5.30561E-014  1.08467E-018  8.23222E-019  7.74951E-013  2.99459E-016  4.37983E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57096E-017  2.30542E-012  6.06964E-020  1.33037E-019  4.55972E-027  7.67129E-034  4.82001E-032  7.01614E-033  1.00000E-040  1.23855E-030  1.44864E-025  2.65246E-023  3.81791E-018  3.55781E-019  6.76418E-022  2.31972E-028  4.40121E-023  2.18779E-017  3.72189E-017  1.35521E-020  6.53057E-032  5.06778E-035  1.01195E-012  4.11773E-026  1.28581E-022  1.81457E-022  1.61337E-016  6.77713E-023  4.98231E-019  1.49875E-024  1.47250E-015  1.00000E-040  2.56740E-014  1.00000E-040  7.78601E-034  2.92935E-016  3.12963E-028  1.96373E-023  1.37117E-013  1.30295E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.64956E-005  1.07222E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87078E-026  1.00000E-040  1.01949E-040  8.37349E-007  2.62569E-006  1.15067E-006  5.08690E-009  1.95968E-005  2.10406E-003  5.87492E-006  2.73261E-004  1.61098E-015  4.71145E-011  4.02436E-018  1.23635E-017  2.85735E-015  4.14131E-015  2.88227E-008  1.78869E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00931E-026  1.46692E-024  1.74987E-018  2.20339E-017  5.12344E-030  1.00000E-040  3.51749E-026  2.20375E-020  1.39191E-012  1.34393E-010  9.97593E-001  2.96887E-019  3.62900E-025  2.31250E-021  8.48016E-031  2.81320E-026  8.89974E-019  4.98452E-018  1.57562E-009  1.28564E-016  1.25918E-010  2.38397E-019  2.78669E-011  1.36732E-011  7.71217E-009  2.22455E-014  4.80066E-019  7.11501E-019  7.24455E-013  8.26843E-017  3.14911E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34955E-017  1.63020E-012  2.02364E-020  1.57268E-020  2.99485E-027  5.30769E-035  1.39805E-032  1.17361E-033  1.00000E-040  6.09138E-031  3.08899E-026  2.89876E-024  1.21005E-018  4.14534E-019  2.73648E-022  1.43122E-028  1.38080E-023  5.29208E-018  5.07913E-018  1.22464E-020  3.75667E-032  1.51981E-035  1.00390E-012  3.24581E-027  7.16408E-024  8.00410E-023  1.33477E-016  1.83343E-024  3.92288E-020  4.14384E-025  2.70206E-015  1.00000E-040  2.54343E-014  2.20165E-038  2.19017E-034  2.00001E-016  2.30849E-025  9.76249E-024  1.18318E-013  7.54997E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87091E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60272E-026  1.00000E-040  1.02659E-040  1.19966E-006  2.65749E-006  9.33297E-007  2.59861E-009  5.17565E-005  2.08806E-003  8.38769E-006  2.70159E-004  1.54612E-015  2.52568E-011  1.95649E-017  1.40590E-017  1.48847E-015  1.82154E-015  2.41524E-008  3.09907E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99003E-026  5.18426E-025  3.59326E-018  2.11006E-017  1.71124E-029  1.00000E-040  4.94161E-026  2.59496E-020  1.16732E-012  1.18780E-009  9.97577E-001  1.14572E-018  4.26352E-025  3.33068E-021  1.77508E-030  7.14419E-027  1.68097E-019  1.75622E-018  1.57976E-009  5.79519E-017  5.67087E-011  2.35051E-019  2.43788E-011  4.78772E-012  1.17025E-008  1.55960E-014  3.16412E-019  5.95905E-019  6.22048E-013  2.28112E-017  2.21933E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32205E-017  1.21813E-012  9.10349E-021  2.08521E-021  1.67910E-027  8.06595E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.84257E-031  9.64077E-027  5.27820E-025  5.32962E-019  4.84319E-019  1.36366E-022  1.02072E-028  4.79679E-024  1.92057E-018  1.41801E-018  1.87357E-020  2.29179E-032  1.00000E-040  9.94624E-013  2.38685E-028  8.69696E-025  3.89033E-023  1.08937E-016  1.01501E-025  5.47241E-021  1.07637E-025  4.69013E-015  1.00000E-040  2.51582E-014  2.60524E-038  1.00000E-040  1.46119E-016  5.47499E-023  5.36541E-024  1.01262E-013  4.26022E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84734E-005  7.35142E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35472E-026  1.00000E-040  1.03477E-040  1.52983E-006  2.67469E-006  7.46755E-007  1.54578E-009  1.06219E-004  2.06090E-003  1.13035E-005  2.66569E-004  1.35291E-015  1.38684E-011  7.66482E-017  1.59239E-017  8.89104E-016  1.02366E-015  2.00457E-008  4.98840E-022  5.96946E-037  4.70243E-037  2.04843E-036  1.00000E-040  5.64672E-027  2.01111E-025  5.56355E-018  1.97773E-017  4.84574E-029  1.00000E-040  6.34974E-026  3.14459E-020  1.00313E-012  7.23148E-009  9.97550E-001  3.58757E-018  5.14629E-025  4.35183E-021  3.83793E-030  2.96846E-027  5.17302E-020  7.89497E-019  1.18150E-009  2.23338E-017  2.89011E-011  2.93779E-019  2.12989E-011  1.64295E-012  1.50215E-008  9.66651E-015  1.72172E-019  4.88154E-019  5.11174E-013  6.31436E-018  1.53294E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45367E-017  9.32653E-013  4.84634E-021  5.57012E-022  7.97923E-028  1.38189E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.89830E-031  4.41317E-027  1.73055E-025  3.08311E-019  5.61507E-019  8.28252E-023  1.00759E-028  1.82343E-024  9.27905E-019  7.07656E-019  3.21211E-020  2.13360E-032  1.00000E-040  9.83931E-013  3.33636E-029  2.38946E-025  2.15002E-023  8.83556E-017  1.06668E-026  1.21917E-021  3.08535E-026  7.66300E-015  1.00000E-040  2.48406E-014  1.00000E-040  1.00000E-040  1.11976E-016  5.08878E-021  3.33958E-024  8.59183E-014  2.39679E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54622E-005  6.10068E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08831E-026  1.00000E-040  1.04420E-040  1.82098E-006  2.68235E-006  5.90517E-007  1.00480E-009  1.85403E-004  2.02135E-003  1.46058E-005  2.62499E-004  1.13731E-015  8.48404E-012  2.52562E-016  1.78236E-017  5.94890E-016  6.66940E-016  1.64807E-008  7.39543E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64793E-027  8.38981E-026  7.22410E-018  1.85477E-017  1.14495E-028  1.00000E-040  7.45295E-026  3.94836E-020  8.95206E-013  3.01157E-008  9.97511E-001  8.45552E-018  6.14581E-025  5.27590E-021  8.10950E-030  2.02324E-027  2.61164E-020  4.08835E-019  7.84859E-010  8.39883E-018  1.60316E-011  3.92160E-019  1.85906E-011  5.60554E-013  1.72254E-008  5.41844E-015  8.21871E-020  3.92135E-019  4.25117E-013  1.75348E-018  1.03803E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72664E-017  7.20765E-013  2.85161E-021  2.65412E-022  3.23951E-028  3.80514E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.41571E-031  2.49480E-027  9.11513E-026  2.15639E-019  6.42009E-019  5.61779E-023  1.46349E-028  7.44153E-025  5.33478E-019  4.70383E-019  5.11548E-020  3.52460E-032  1.00000E-040  9.71623E-013  8.35311E-030  1.19319E-025  1.30446E-023  7.15800E-017  1.65340E-027  3.64366E-022  9.96057E-027  1.19638E-014  1.00000E-040  2.44758E-014  1.00000E-040  1.00000E-040  8.78916E-017  2.18655E-019  2.26751E-024  7.22712E-014  1.35087E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29627E-005  5.07071E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81159E-026  1.00000E-040  1.05508E-040  2.07414E-006  2.68300E-006  4.62153E-007  6.86950E-010  2.90486E-004  1.96886E-003  1.82874E-005  2.57944E-004  9.44597E-016  5.65378E-012  7.23089E-016  1.96218E-017  4.29942E-016  4.75334E-016  1.34290E-008  1.04143E-021  7.75575E-038  1.00000E-040  5.71674E-037  1.00000E-040  5.04849E-028  3.77222E-026  8.54458E-018  1.74836E-017  2.38791E-028  1.00000E-040  8.15329E-026  5.14856E-020  8.35002E-013  9.14013E-008  9.97459E-001  1.55084E-017  7.14268E-025  5.99345E-021  1.63137E-029  1.65947E-027  1.59347E-020  2.29979E-019  5.38046E-010  3.48899E-018  9.41475E-012  5.21516E-019  1.62064E-011  1.90985E-013  1.82709E-008  3.12785E-015  3.98485E-020  3.09050E-019  3.61870E-013  4.93049E-019  6.89610E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12672E-017  5.58340E-013  1.79583E-021  1.74925E-022  1.14170E-028  4.24825E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.15875E-031  1.56015E-027  6.40110E-026  1.73214E-019  7.20984E-019  4.04839E-023  2.51640E-028  3.27158E-025  3.42337E-019  3.56440E-019  7.22183E-020  7.61961E-032  1.00000E-040  9.57473E-013  2.66156E-030  8.26915E-026  8.45072E-024  5.81100E-017  3.26016E-028  1.31349E-022  3.56625E-027  1.80492E-014  1.00000E-040  2.40579E-014  1.00000E-040  1.00000E-040  6.95339E-017  4.97234E-018  1.62621E-024  6.02845E-014  7.63445E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08845E-005  4.22148E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54547E-026  1.00000E-040  1.06762E-040  2.29401E-006  2.67795E-006  3.58474E-007  4.83260E-010  4.21677E-004  1.90336E-003  2.23377E-005  2.52905E-004  7.84145E-016  3.98615E-012  1.84514E-015  2.12413E-017  3.27094E-016  3.58474E-016  1.08539E-008  1.43287E-021  1.33807E-037  1.00000E-040  5.19975E-038  1.00000E-040  1.64538E-028  1.83103E-026  9.67227E-018  1.64725E-017  4.58787E-028  1.00000E-040  8.51003E-026  6.92520E-020  8.10200E-013  2.20059E-007  9.97394E-001  2.36910E-017  8.13981E-025  6.47969E-021  3.10440E-029  1.46220E-027  1.05205E-020  1.36226E-019  3.81394E-010  1.63858E-018  5.75566E-012  6.79143E-019  1.40989E-011  6.51114E-014  1.82744E-008  1.86103E-015  1.97830E-020  2.39018E-019  3.12764E-013  1.41022E-019  4.50093E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63969E-017  4.32149E-013  1.18977E-021  1.32829E-022  3.55921E-029  4.52720E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.04328E-031  1.02891E-027  5.12315E-026  1.53723E-019  7.94049E-019  3.02364E-023  4.27967E-028  1.55272E-025  2.36366E-019  2.87986E-019  9.23021E-020  1.68684E-031  1.00000E-040  9.41229E-013  9.46170E-031  6.60456E-026  5.75215E-024  4.73472E-017  7.52218E-029  5.36290E-023  1.37724E-027  2.64827E-014  1.00000E-040  2.35803E-014  1.00000E-040  1.00000E-040  5.49036E-017  6.69260E-017  1.21029E-024  4.98926E-014  4.32980E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15469E-006  3.51672E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30562E-026  1.00000E-040  1.08207E-040  2.48697E-006  2.66785E-006  2.75986E-007  3.43693E-010  5.78295E-004  1.82527E-003  2.67375E-005  2.47392E-004  6.54441E-016  2.89826E-012  4.28656E-015  2.27144E-017  2.57899E-016  2.80854E-016  8.71045E-009  1.96349E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68215E-029  9.55818E-027  1.07624E-017  1.53876E-017  8.31828E-028  1.00000E-040  8.62299E-026  9.49226E-020  8.07302E-013  4.47435E-007  9.97316E-001  3.17586E-017  9.38105E-025  6.83461E-021  5.62350E-029  1.32785E-027  7.21585E-021  8.36054E-020  2.74547E-010  1.10805E-018  3.61990E-012  8.78904E-019  1.22285E-011  2.22262E-014  1.73248E-008  1.12038E-015  9.88065E-021  1.81472E-019  2.71758E-013  4.10340E-020  2.89093E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25058E-017  3.33706E-013  8.26255E-022  1.07411E-022  9.95451E-030  1.79502E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.03654E-031  7.02404E-028  4.38089E-026  1.45797E-019  8.59047E-019  2.30971E-023  6.99551E-028  7.90398E-026  1.71922E-019  2.40866E-019  1.09907E-019  3.63148E-031  1.00000E-040  9.22608E-013  3.49985E-031  5.64991E-026  4.11782E-024  3.87144E-017  1.91538E-029  2.37849E-023  5.53608E-028  3.79456E-014  1.00000E-040  2.30358E-014  1.00000E-040  1.00000E-040  4.29870E-017  5.84769E-016  9.44786E-025  4.09958E-014  2.46649E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71313E-006  2.93495E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09661E-026  1.00000E-040  1.09873E-040  2.65994E-006  2.65295E-006  2.11242E-007  2.46607E-010  7.58395E-004  1.73565E-003  3.14534E-005  2.41426E-004  5.49411E-016  2.16366E-012  9.20592E-015  2.41489E-017  2.08461E-016  2.25822E-016  6.94930E-009  2.69285E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09251E-029  5.32870E-027  1.18738E-017  1.41923E-017  1.44670E-027  1.00000E-040  8.58936E-026  1.30296E-019  8.14427E-013  8.01630E-007  9.97227E-001  3.88862E-017  1.07960E-024  7.13106E-021  9.79077E-029  1.22900E-027  5.09356E-021  5.30475E-020  2.00199E-010  1.67679E-018  2.33250E-012  1.11690E-018  1.05687E-011  7.60662E-015  1.57593E-008  6.82684E-016  4.98932E-021  1.35385E-019  2.35463E-013  1.21478E-020  1.83097E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44426E-018  2.56979E-013  5.92717E-022  8.82303E-023  2.54311E-030  7.50726E-039  8.58857E-034  2.42629E-037  1.00000E-040  2.11105E-031  4.94760E-028  3.79986E-026  1.43608E-019  9.12229E-019  1.80580E-023  1.07603E-027  4.29850E-026  1.29831E-019  2.05182E-019  1.24218E-019  7.54410E-031  1.70730E-035  9.01300E-013  1.34829E-031  4.90480E-026  3.04359E-024  3.17393E-017  5.32859E-030  1.12393E-023  2.30151E-028  5.31048E-014  1.00000E-040  2.24165E-014  1.00000E-040  2.34814E-036  3.32978E-017  3.57353E-015  7.53528E-025  3.34720E-014  1.41281E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51063E-006  2.44932E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22982E-027  1.00000E-040  1.11792E-040  2.81978E-006  2.63326E-006  1.61032E-007  1.76138E-010  9.58972E-004  1.63617E-003  3.64401E-005  2.35043E-004  4.65493E-016  1.62759E-012  1.85637E-014  2.58892E-017  1.72015E-016  1.85523E-016  5.51933E-009  3.72402E-021  6.85758E-037  9.39504E-037  3.01620E-036  1.00000E-040  8.05072E-030  3.14981E-027  1.30789E-017  1.28312E-017  2.42883E-027  1.00000E-040  8.41458E-026  1.77908E-019  8.23360E-013  1.30517E-006  9.97126E-001  4.48199E-017  1.29185E-024  7.62708E-021  1.67388E-028  1.13816E-027  3.62583E-021  3.49050E-020  1.46549E-010  3.78601E-018  1.52951E-012  1.46084E-018  9.10163E-012  2.60922E-015  1.36648E-008  4.16331E-016  2.50917E-021  9.93547E-020  2.02081E-013  3.65119E-021  1.14625E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06800E-018  1.97402E-013  4.42265E-022  7.40959E-023  5.97078E-031  3.31396E-039  4.75973E-033  6.40868E-037  1.00000E-040  2.27271E-031  3.61960E-028  3.40482E-026  1.44376E-019  9.55291E-019  1.44833E-023  1.64006E-027  2.46680E-026  1.01098E-019  1.76804E-019  1.36902E-019  1.64271E-030  1.03011E-034  8.76959E-013  5.12032E-032  4.39836E-026  2.35654E-024  2.60232E-017  1.57315E-030  5.54107E-024  9.56650E-029  7.27446E-014  1.00000E-040  2.17139E-014  2.98544E-033  9.45079E-036  2.54474E-017  1.62892E-014  6.35612E-025  2.71829E-014  8.14779E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50878E-006  2.03860E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82934E-027  1.00000E-040  1.14004E-040  2.97306E-006  2.60844E-006  1.22420E-007  1.23249E-010  1.17609E-003  1.52897E-003  4.16505E-005  2.28277E-004  3.99409E-016  1.20451E-012  3.56348E-014  2.85289E-017  1.44660E-016  1.55531E-016  4.36828E-009  5.21695E-021  1.38046E-036  3.72932E-036  7.33158E-036  1.00000E-040  3.11053E-030  1.95533E-027  1.44131E-017  1.12814E-017  3.92809E-027  1.00000E-040  8.04814E-026  2.41637E-019  8.29486E-013  1.97415E-006  9.97017E-001  4.99009E-017  1.70976E-024  8.65692E-021  2.88713E-028  1.03174E-027  2.53984E-021  2.39988E-020  1.07232E-010  8.08794E-018  1.01361E-012  2.06917E-018  7.81257E-012  8.93011E-016  1.11489E-008  2.52044E-016  1.23816E-021  7.17650E-020  1.70706E-013  1.10911E-021  7.10583E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24172E-018  1.51288E-013  3.48230E-022  6.53733E-023  1.27055E-031  1.53860E-039  7.97635E-033  6.07674E-037  1.00000E-040  2.53962E-031  2.78268E-028  3.29625E-026  1.46787E-019  9.92216E-019  1.19915E-023  2.66587E-027  1.46800E-026  8.08579E-020  1.53633E-019  1.50932E-019  4.03864E-030  2.36516E-034  8.49157E-013  1.78171E-032  4.26030E-026  1.96081E-024  2.12590E-017  4.77887E-031  2.79337E-024  3.81647E-029  9.77800E-014  1.00000E-040  2.09174E-014  9.13809E-033  1.39232E-035  1.91303E-017  5.83514E-014  5.99313E-025  2.19727E-014  4.73187E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67414E-006  1.70196E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64819E-027  1.00000E-040  1.16548E-040  3.12556E-006  2.57802E-006  9.29486E-008  8.66110E-011  1.40411E-003  1.41710E-003  4.70220E-005  2.21184E-004  3.44871E-016  9.04477E-013  6.53239E-014  3.27758E-017  1.23077E-016  1.31987E-016  3.44916E-009  7.29670E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25730E-030  1.26870E-027  1.57477E-017  9.68165E-018  6.19145E-027  1.00000E-040  7.57320E-026  3.22669E-019  8.30245E-013  2.81464E-006  9.96902E-001  5.53521E-017  2.24489E-024  1.02051E-020  5.09295E-028  9.35150E-028  1.79887E-021  1.76342E-020  8.05367E-011  1.49028E-017  6.84294E-013  2.98035E-018  6.69121E-012  3.05055E-016  8.83153E-009  1.56940E-016  6.29960E-022  5.10771E-020  1.41222E-013  3.41195E-022  4.37021E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85196E-018  1.15753E-013  2.78046E-022  5.70259E-023  2.48482E-032  7.75381E-040  7.58684E-033  3.36384E-037  1.00000E-040  2.87491E-031  2.28599E-028  3.14534E-026  1.49574E-019  1.01503E-018  1.05363E-023  4.16905E-027  9.14291E-027  6.57950E-020  1.33084E-019  1.65277E-019  1.08318E-029  3.49853E-034  8.17480E-013  6.34267E-033  4.06768E-026  1.65202E-024  1.72625E-017  1.60696E-031  1.45763E-024  1.53569E-029  1.27876E-013  1.00000E-040  2.00177E-014  1.00000E-040  1.16651E-035  1.42034E-017  1.70520E-013  5.71002E-025  1.76947E-014  2.76862E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
