alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.50397E-006  1.59532E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22568E-027  1.00000E-040  1.13436E-040  1.12053E-005  6.49487E-006  1.06558E-006  1.37926E-010  1.44585E-003  1.40871E-003  5.50411E-005  2.15492E-004  1.58145E-016  1.86193E-013  1.23792E-013  7.10804E-017  3.20946E-017  3.32387E-017  1.00491E-009  9.82410E-017  3.35000E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.82901E-026  5.59823E-023  2.23126E-013  1.35180E-013  1.45475E-022  4.31426E-037  8.68779E-022  7.45196E-019  1.83568E-012  1.06528E-005  9.96845E-001  6.50856E-016  4.44340E-024  5.34295E-020  2.03266E-027  2.45794E-029  4.59346E-023  1.01599E-020  1.28940E-010  4.29250E-016  2.17167E-012  2.51459E-018  4.89762E-012  1.25713E-015  2.70293E-009  2.16365E-016  7.43241E-022  4.22004E-015  1.52170E-013  2.16083E-021  9.27533E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13595E-020  1.81697E-014  1.70447E-024  5.18397E-025  3.04996E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84791E-028  1.28711E-028  3.32201E-028  3.22821E-019  2.68287E-019  2.28359E-023  3.03027E-026  3.76318E-022  9.58092E-021  4.48938E-020  1.57460E-019  7.20935E-029  1.00000E-040  9.84422E-016  1.86365E-034  4.28990E-028  4.89620E-029  1.11746E-022  1.18198E-031  2.98859E-025  2.82170E-025  1.56717E-013  1.00000E-040  1.57459E-014  6.02912E-035  1.00000E-040  1.58405E-018  4.42803E-013  1.10882E-026  6.02801E-017  6.28310E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.84686E-006  1.36501E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92880E-027  1.00000E-040  1.15944E-040  1.15431E-005  6.49673E-006  8.26348E-007  1.06695E-010  1.67675E-003  1.29726E-003  6.17686E-005  2.07134E-004  1.43765E-016  1.77199E-013  2.15265E-013  1.19563E-016  3.04822E-017  3.12993E-017  8.04297E-010  1.33782E-016  4.88101E-036  1.88654E-036  3.80297E-036  1.00000E-040  4.86705E-026  3.81373E-023  2.38204E-013  1.19496E-013  2.34426E-022  7.09258E-037  9.73772E-022  1.10262E-018  1.57900E-012  1.46689E-005  9.96724E-001  7.13849E-016  4.06809E-024  4.53874E-020  5.12684E-027  3.97043E-029  5.67099E-023  1.18380E-020  1.01986E-010  6.67353E-016  1.52293E-012  2.39309E-018  4.33269E-012  4.81411E-016  2.38580E-009  1.47365E-016  4.37622E-022  3.56609E-015  1.33117E-013  7.27426E-022  6.02635E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60338E-020  1.41487E-014  1.54626E-024  3.96576E-025  3.04595E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57987E-028  1.71330E-028  2.51684E-028  3.79799E-019  2.94571E-019  3.19443E-023  3.26587E-026  2.57489E-022  8.43952E-021  3.88110E-020  1.80985E-019  7.88015E-029  1.00000E-040  9.77129E-016  1.54914E-034  3.25133E-028  3.01165E-029  7.87480E-023  7.93072E-032  1.92778E-025  1.44062E-025  1.95517E-013  1.00000E-040  1.55938E-014  3.45256E-036  1.00000E-040  1.40507E-018  1.02980E-012  7.69896E-027  4.86255E-017  5.87669E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28471E-006  1.16855E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27944E-027  1.00000E-040  1.18868E-040  1.18094E-005  6.49573E-006  6.33496E-007  8.29502E-011  1.90771E-003  1.18710E-003  6.85520E-005  1.98546E-004  1.29855E-016  1.67545E-013  3.64743E-013  1.97214E-016  2.86657E-017  2.91108E-017  6.35005E-010  1.81892E-016  3.55325E-036  1.11591E-036  7.23235E-037  1.00000E-040  2.78008E-026  2.65812E-023  2.52040E-013  1.03612E-013  3.72957E-022  1.17990E-036  1.10051E-021  1.73211E-018  1.35673E-012  1.95075E-005  9.96600E-001  7.85556E-016  3.71088E-024  3.77078E-020  1.25939E-026  6.43508E-029  7.11353E-023  1.36220E-020  8.10310E-011  9.33907E-016  1.07520E-012  2.19235E-018  3.78489E-012  1.88574E-016  2.07054E-009  1.00739E-016  2.58676E-022  2.89505E-015  1.17700E-013  2.45853E-022  3.78664E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18583E-020  1.08843E-014  1.37493E-024  3.00286E-025  3.13188E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47943E-028  2.25486E-028  1.87961E-028  4.80855E-019  3.13024E-019  4.42534E-023  3.46311E-026  1.80579E-022  7.41306E-021  3.28502E-020  2.02234E-019  8.05493E-029  1.00000E-040  9.68807E-016  1.32526E-034  2.42855E-028  1.93144E-029  5.76004E-023  5.40415E-032  1.24734E-025  7.40331E-026  2.37706E-013  1.00000E-040  1.54308E-014  9.03594E-038  1.00000E-040  1.21160E-018  2.13886E-012  5.26749E-027  3.87118E-017  6.56825E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80375E-006  1.00002E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13444E-027  1.00000E-040  1.22277E-040  1.20161E-005  6.49245E-006  4.80803E-007  6.45898E-011  2.13445E-003  1.08070E-003  7.52715E-005  1.89837E-004  1.16730E-016  1.56673E-013  6.03704E-013  3.18828E-016  2.67650E-017  2.67714E-017  4.95359E-010  2.46708E-016  2.97281E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.62414E-026  1.88863E-023  2.64307E-013  8.80079E-014  5.84172E-022  1.95976E-036  1.24367E-021  2.87116E-018  1.16443E-012  2.51744E-005  9.96476E-001  8.74496E-016  3.40799E-024  3.08801E-020  3.01191E-026  1.03424E-028  8.95678E-023  1.54361E-020  6.46210E-011  1.19835E-015  7.63400E-013  1.95742E-018  3.27007E-012  7.57463E-017  1.76232E-009  6.89950E-017  1.52965E-022  2.26413E-015  1.05268E-013  8.35536E-023  2.30651E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65492E-021  8.28226E-015  1.19663E-024  2.26974E-025  3.22805E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58161E-028  2.92726E-028  1.40130E-028  6.49868E-019  3.23183E-019  6.04232E-023  3.65619E-026  1.29083E-022  6.48413E-021  2.72866E-020  2.20241E-019  7.88238E-029  1.00000E-040  9.59335E-016  1.13948E-034  1.81056E-028  1.29900E-029  4.36941E-023  3.69170E-032  8.06767E-026  3.79059E-026  2.82444E-013  1.00000E-040  1.52546E-014  2.08854E-039  1.00000E-040  1.01485E-018  4.04580E-012  3.60155E-027  3.04547E-017  8.52193E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39207E-006  8.56887E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35916E-027  1.00000E-040  1.26249E-040  1.21745E-005  6.48755E-006  3.61930E-007  5.07604E-011  2.35343E-003  9.80261E-004  8.18003E-005  1.81128E-004  1.04264E-016  1.46560E-013  9.75029E-013  5.03824E-016  2.48673E-017  2.43287E-017  3.82596E-010  3.32275E-016  4.13438E-036  6.35567E-037  1.62145E-036  1.00000E-040  9.84237E-027  1.36653E-023  2.74397E-013  7.34324E-014  9.02876E-022  3.28914E-036  1.40402E-021  4.90578E-018  9.97975E-013  3.16372E-005  9.96353E-001  9.90677E-016  3.07397E-024  2.48199E-020  6.97177E-026  1.65559E-028  1.13862E-022  1.72405E-020  5.17627E-011  1.42989E-015  5.46920E-013  1.68058E-018  2.79984E-012  3.13226E-017  1.48781E-009  4.75171E-017  9.12287E-023  1.71245E-015  9.52817E-014  2.86109E-023  1.36572E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24676E-021  6.24417E-015  1.02454E-024  1.70341E-025  3.36691E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90184E-028  3.74382E-028  1.02751E-028  9.16977E-019  3.24486E-019  8.13622E-023  3.75046E-026  9.43556E-023  5.63532E-021  2.22500E-020  2.32863E-019  7.19222E-029  1.00000E-040  9.48590E-016  1.01619E-034  1.32748E-028  8.99206E-030  3.43518E-023  2.56855E-032  5.24874E-026  1.96494E-026  3.28098E-013  1.00000E-040  1.50631E-014  8.17620E-040  1.00000E-040  8.29182E-019  7.07072E-012  2.38837E-027  2.37142E-017  1.21629E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.03948E-006  7.34068E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54646E-028  1.00000E-040  1.30878E-040  1.22956E-005  6.48180E-006  2.70852E-007  4.00608E-011  2.56206E-003  8.87502E-004  8.80101E-005  1.72539E-004  9.29728E-017  1.36416E-013  1.53868E-012  7.78594E-016  2.31551E-017  2.19325E-017  2.93342E-010  4.44323E-016  4.35019E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.09327E-027  1.00349E-023  2.82165E-013  6.01400E-014  1.37016E-021  5.46933E-036  1.56789E-021  8.45579E-018  8.54427E-013  3.88263E-005  9.96232E-001  1.14291E-015  2.77122E-024  1.97363E-020  1.56177E-025  2.61404E-028  1.44407E-022  1.89495E-020  4.16539E-011  1.61115E-015  3.94811E-013  1.40716E-018  2.38107E-012  1.33491E-017  1.23954E-009  3.28451E-017  5.45913E-023  1.25754E-015  8.72210E-014  9.89665E-024  7.88678E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46888E-021  4.67441E-015  8.62612E-025  1.28504E-025  3.49773E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51770E-028  4.71711E-028  7.55596E-029  1.32008E-018  3.18857E-019  1.07488E-022  3.80644E-026  7.00594E-023  4.87678E-021  1.79304E-020  2.40530E-019  6.30006E-029  1.00000E-040  9.36440E-016  9.11545E-035  9.75917E-029  6.46782E-030  2.79212E-023  1.79160E-032  3.42787E-026  1.01747E-026  3.74788E-013  1.00000E-040  1.48537E-014  1.00000E-040  1.00000E-040  6.61202E-019  1.15894E-011  1.57483E-027  1.83158E-017  1.81904E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73763E-006  6.28426E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35304E-028  1.00000E-040  1.36272E-040  1.23882E-005  6.47588E-006  2.02074E-007  3.17288E-011  2.75883E-003  8.03671E-004  9.37799E-005  1.64184E-004  8.31035E-017  1.26350E-013  2.37190E-012  1.17579E-015  2.17718E-017  1.96789E-017  2.23973E-010  5.88995E-016  5.35955E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.82002E-027  7.46298E-024  2.87494E-013  4.83290E-014  2.03502E-021  8.91696E-036  1.71843E-021  1.44236E-017  7.31828E-013  4.66428E-005  9.96114E-001  1.34108E-015  2.51048E-024  1.56481E-020  3.37635E-025  4.05395E-028  1.81730E-022  2.04925E-020  3.37304E-011  1.73557E-015  2.87294E-013  1.16149E-018  2.01667E-012  5.86039E-018  1.01939E-009  2.28143E-017  3.27872E-023  9.00348E-016  8.06483E-014  3.46634E-024  4.45663E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17701E-021  3.48372E-015  7.15742E-025  9.78913E-026  3.58724E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05433E-027  5.85587E-028  5.60994E-029  1.90180E-018  3.08292E-019  1.38845E-022  3.84418E-026  5.26739E-023  4.21066E-021  1.43684E-020  2.43761E-019  5.40388E-029  1.00000E-040  9.22752E-016  8.14009E-035  7.24269E-029  4.83324E-030  2.33884E-023  1.24670E-032  2.25133E-026  5.23962E-027  4.22981E-013  1.00000E-040  1.46236E-014  1.00000E-040  1.00000E-040  5.15897E-019  1.80180E-011  1.04254E-027  1.40676E-017  2.75780E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47950E-006  5.37127E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37472E-028  1.00000E-040  1.42560E-040  1.24598E-005  6.47036E-006  1.50867E-007  2.51545E-011  2.94306E-003  7.29627E-004  9.89966E-005  1.56170E-004  7.49395E-017  1.16212E-013  3.57076E-012  1.73423E-015  2.08628E-017  1.76601E-017  1.71014E-010  7.73021E-016  6.97060E-036  1.36380E-037  1.00000E-040  1.00000E-040  2.39542E-027  5.60741E-024  2.90349E-013  3.80842E-014  2.94284E-021  1.40080E-035  1.83588E-021  2.40444E-017  6.29127E-013  5.49628E-005  9.95998E-001  1.59608E-015  2.31578E-024  1.24806E-020  7.02774E-025  6.14122E-028  2.25279E-022  2.18054E-020  2.75700E-011  1.80887E-015  2.10719E-013  9.58202E-019  1.70668E-012  2.64525E-018  8.25650E-010  1.59525E-017  1.97539E-023  6.31310E-016  7.52107E-014  1.23205E-024  2.47255E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25196E-021  2.59383E-015  5.86511E-025  7.55528E-026  3.60819E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31821E-027  7.16946E-028  4.24223E-029  2.70704E-018  2.95377E-019  1.74554E-022  3.91556E-026  3.99025E-023  3.64044E-021  1.15469E-020  2.44108E-019  4.65194E-029  1.00000E-040  9.07392E-016  7.09232E-035  5.47381E-029  3.77312E-030  2.01228E-023  8.57416E-033  1.48933E-026  2.65973E-027  4.74356E-013  1.00000E-040  1.43700E-014  1.00000E-040  1.00000E-040  3.95299E-019  2.68318E-011  7.08111E-028  1.07814E-017  4.14911E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25903E-006  4.58771E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15548E-028  1.00000E-040  1.49889E-040  1.25158E-005  6.46570E-006  1.13364E-007  2.00626E-011  3.11457E-003  6.66002E-004  1.03554E-004  1.48597E-004  6.85334E-017  1.07282E-013  5.23642E-012  2.49151E-015  2.05335E-017  1.59341E-017  1.31402E-010  1.00061E-015  8.84399E-036  1.52237E-038  1.00000E-040  1.00000E-040  1.50952E-027  4.25536E-024  2.90680E-013  2.94881E-014  4.14033E-021  2.12424E-035  1.90715E-021  3.87652E-017  5.45951E-013  6.36413E-005  9.95885E-001  1.91955E-015  2.14891E-024  1.00372E-020  1.39909E-024  9.14727E-028  2.76909E-022  2.29186E-020  2.28084E-011  1.84387E-015  1.56310E-013  7.87579E-019  1.44940E-012  1.22699E-018  6.63702E-010  1.12774E-017  1.20171E-023  4.36041E-016  7.06470E-014  4.45531E-025  1.35198E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59984E-021  1.93971E-015  4.78530E-025  5.90170E-026  3.60156E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67043E-027  8.68049E-028  3.24951E-029  3.77639E-018  2.82198E-019  2.13290E-022  3.97473E-026  3.05062E-023  3.16427E-021  9.38194E-021  2.42692E-019  4.01791E-029  1.00000E-040  8.90242E-016  6.15190E-035  4.18995E-029  3.04137E-030  1.77330E-023  5.89818E-033  1.00265E-026  1.34334E-027  5.30315E-013  1.00000E-040  1.40906E-014  1.00000E-040  1.00000E-040  2.99794E-019  3.85192E-011  4.89769E-028  8.28698E-018  6.11222E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07082E-006  3.91639E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40269E-028  1.00000E-040  1.58430E-040  1.25607E-005  6.46248E-006  8.65646E-008  1.61398E-011  3.27351E-003  6.13292E-004  1.07353E-004  1.41559E-004  6.40851E-017  1.00427E-013  7.46310E-012  3.47816E-015  2.09113E-017  1.46005E-017  1.02636E-010  1.27327E-015  1.11248E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.53502E-028  3.25971E-024  2.88600E-013  2.24489E-014  5.65375E-021  3.09339E-035  1.91729E-021  6.00604E-017  4.82634E-013  7.25180E-005  9.95773E-001  2.32424E-015  2.00020E-024  8.22623E-021  2.64852E-024  1.34781E-027  3.39334E-022  2.39589E-020  1.91603E-011  1.86512E-015  1.17608E-013  6.50627E-019  1.24234E-012  5.85319E-019  5.31871E-010  8.08954E-018  7.41194E-024  2.99283E-016  6.67517E-014  1.64527E-025  7.33119E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14968E-021  1.47000E-015  3.92866E-025  4.68827E-026  3.58958E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15366E-027  1.04635E-027  2.53129E-029  5.14278E-018  2.71848E-019  2.52579E-022  4.01074E-026  2.35318E-023  2.78894E-021  7.81213E-021  2.42122E-019  3.57685E-029  1.00000E-040  8.71201E-016  5.36449E-035  3.26102E-029  2.51864E-030  1.59646E-023  4.09666E-033  6.95945E-027  6.77030E-028  5.93707E-013  1.00000E-040  1.37834E-014  1.00000E-040  1.00000E-040  2.27459E-019  5.36284E-011  3.48010E-028  6.44097E-018  8.72620E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.10656E-007  3.32282E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32983E-029  1.00000E-040  1.68378E-040  1.25962E-005  6.46058E-006  6.82333E-008  1.28383E-011  3.42029E-003  5.71862E-004  1.10307E-004  1.35135E-004  6.24566E-017  9.35111E-014  1.03692E-011  4.73140E-015  2.22547E-017  1.38826E-017  8.27904E-011  1.59763E-015  1.54256E-035  2.11892E-036  5.95160E-036  1.00000E-040  5.74699E-028  2.50423E-024  2.84366E-013  1.67126E-014  7.34136E-021  4.00817E-035  1.84790E-021  8.96912E-017  4.40098E-013  8.14396E-005  9.95662E-001  2.83422E-015  2.02267E-024  7.13231E-021  4.79091E-024  1.92635E-027  4.03945E-022  2.50378E-020  1.65950E-011  1.91962E-015  8.91883E-014  5.73850E-019  1.08259E-012  2.87813E-019  4.13683E-010  5.92692E-018  4.59768E-024  2.07182E-016  6.33556E-014  6.23504E-026  3.99344E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49558E-022  1.14559E-015  3.25511E-025  3.81223E-026  3.52535E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86009E-027  1.27045E-027  2.08706E-029  6.83219E-018  2.70955E-019  2.85420E-022  4.35954E-026  1.79187E-023  2.54298E-021  6.86082E-021  2.50298E-019  3.60341E-029  1.00000E-040  8.50182E-016  4.21464E-035  2.68656E-029  2.27047E-030  1.46440E-023  2.73746E-033  4.97376E-027  3.23261E-028  6.74756E-013  1.00000E-040  1.34466E-014  1.51626E-039  1.00000E-040  1.74880E-019  7.31625E-011  2.86263E-028  5.12687E-018  1.19575E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74806E-007  2.81947E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10214E-029  1.00000E-040  1.79943E-040  1.26218E-005  6.45937E-006  5.68671E-008  1.03673E-011  3.55512E-003  5.42136E-004  1.12344E-004  1.29398E-004  6.35177E-017  9.14923E-014  1.39187E-011  6.21375E-015  2.46211E-017  1.39289E-017  7.05713E-011  1.95448E-015  1.55516E-035  1.00000E-040  7.03200E-037  1.00000E-040  3.45691E-028  1.93959E-024  2.77921E-013  1.23911E-014  9.17009E-021  4.88160E-035  1.72776E-021  1.27594E-016  4.19548E-013  9.02513E-005  9.95552E-001  3.47777E-015  2.06025E-024  6.67972E-021  8.12547E-024  2.81846E-027  4.95750E-022  2.68205E-020  1.48397E-011  2.06490E-015  6.90596E-014  5.16621E-019  9.67699E-013  1.51126E-019  3.23399E-010  4.48370E-018  2.94288E-024  1.48853E-016  6.03874E-014  2.50359E-026  2.26312E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64532E-022  9.39220E-016  2.81743E-025  3.22930E-026  3.60977E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85369E-027  1.58184E-027  1.79505E-029  8.83370E-018  2.83514E-019  3.10047E-022  4.73467E-026  1.37363E-023  2.43886E-021  6.46699E-021  2.70873E-019  3.94700E-029  1.00000E-040  8.27171E-016  3.45399E-035  2.31029E-029  2.10091E-030  1.36777E-023  1.91012E-033  3.82900E-027  1.56665E-028  7.74931E-013  1.00000E-040  1.30799E-014  2.54133E-040  1.00000E-040  1.40175E-019  9.81459E-011  2.51828E-028  4.25905E-018  1.56722E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
