alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34890E-007  1.27300E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77645E-026  1.00000E-040  2.38304E-040  4.52405E-006  2.37803E-006  1.87339E-010  1.02759E-011  6.77296E-004  7.45931E-006  1.32925E-004  9.46852E-005  8.82961E-016  2.25839E-015  1.63936E-009  2.58763E-013  1.29510E-017  1.07990E-017  5.27727E-012  1.01712E-017  1.44272E-031  2.51981E-032  1.00000E-040  1.00000E-040  1.40655E-034  1.73583E-028  8.42391E-018  5.08898E-021  3.03219E-023  1.00000E-040  1.54387E-025  3.84553E-014  9.13249E-013  2.77871E-004  9.98803E-001  7.53702E-015  4.93883E-021  1.68062E-018  2.09191E-019  1.23972E-025  8.02085E-022  1.26620E-019  1.62194E-010  4.17459E-017  4.71755E-016  1.38665E-015  2.52910E-013  1.03438E-022  5.75062E-014  7.44698E-018  8.77643E-025  5.02235E-024  1.12787E-015  2.04372E-028  2.29696E-024  7.42882E-032  4.12442E-031  1.00000E-040  1.00000E-040  3.00820E-040  9.87915E-024  8.05370E-022  8.76265E-017  6.11416E-022  1.50136E-024  9.86952E-040  1.00000E-040  2.74703E-029  1.37306E-037  1.45255E-030  2.92758E-029  5.28847E-026  1.00029E-026  1.03111E-016  4.18017E-020  1.11249E-020  1.10709E-021  9.64092E-029  2.06749E-021  4.45227E-022  6.49751E-018  1.27183E-021  4.88806E-030  3.92821E-016  2.57703E-037  1.28247E-026  1.75883E-023  6.68471E-019  1.00000E-040  1.34319E-029  2.09827E-035  1.25968E-013  1.00000E-040  6.58716E-015  3.18551E-037  1.90814E-033  1.72309E-021  1.14911E-010  1.99053E-025  5.57167E-019  8.58367E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81570E-007  1.12799E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49559E-026  1.00000E-040  2.52350E-040  4.72889E-006  2.27826E-006  1.56213E-010  1.34890E-011  6.98202E-004  5.99539E-006  1.34619E-004  9.01324E-005  6.68926E-016  1.89826E-015  2.44557E-009  2.00836E-013  1.02090E-017  1.04819E-017  4.25197E-012  1.13571E-017  7.71687E-032  1.17430E-032  1.00000E-040  1.00000E-040  1.64399E-034  1.59902E-028  6.80734E-018  3.54925E-021  3.30180E-023  1.00000E-040  1.15348E-025  3.06177E-014  8.21033E-013  3.05447E-004  9.98759E-001  8.08817E-015  5.16237E-021  1.62664E-018  2.34956E-019  1.40512E-025  4.28712E-022  7.17254E-020  1.83144E-010  3.97255E-017  3.27708E-016  6.07796E-016  2.28004E-013  1.28805E-022  3.49778E-014  6.89623E-018  6.84597E-025  3.07126E-024  5.59422E-016  1.79923E-028  1.46375E-024  7.26634E-032  4.07119E-031  1.00000E-040  1.00000E-040  2.34718E-040  9.46288E-024  4.30230E-022  7.07534E-017  4.28850E-022  9.81689E-025  3.41875E-040  1.00000E-040  2.19070E-029  5.43202E-038  1.02211E-030  2.46066E-029  3.22289E-026  7.21858E-027  6.25703E-017  3.86279E-020  7.03377E-021  1.24441E-021  6.58599E-029  1.83398E-021  3.81416E-022  6.97981E-018  1.76302E-021  3.66290E-030  4.91545E-017  1.30923E-037  9.25641E-027  1.31204E-023  4.10407E-019  6.39435E-034  8.06992E-030  1.46361E-035  1.34558E-013  1.00000E-040  4.94011E-015  2.53288E-037  1.09459E-033  1.12675E-021  1.35203E-010  2.12213E-025  4.37986E-019  5.64112E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34254E-007  1.00342E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25754E-026  1.00000E-040  2.67185E-040  4.92701E-006  2.17913E-006  1.31725E-010  1.73912E-011  7.19218E-004  4.75789E-006  1.36080E-004  8.58984E-005  5.07204E-016  1.61742E-015  3.66183E-009  1.54809E-013  8.47325E-018  1.02260E-017  3.42664E-012  1.24288E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11067E-034  1.47218E-028  5.34864E-018  2.47061E-021  3.52625E-023  1.00000E-040  8.62147E-026  2.42828E-014  7.43747E-013  3.34363E-004  9.98713E-001  8.61219E-015  5.20400E-021  1.50359E-018  2.63261E-019  1.79814E-025  2.29080E-022  4.04761E-020  2.00829E-010  3.79231E-017  2.25229E-016  2.95028E-016  2.06205E-013  1.56680E-022  2.12228E-014  6.25562E-018  5.26063E-025  1.89018E-024  2.69349E-016  1.53705E-028  9.43083E-025  7.07589E-032  4.02048E-031  1.00000E-040  1.00000E-040  1.72540E-040  9.05592E-024  2.22956E-022  5.76110E-017  2.96703E-022  6.15820E-025  1.20706E-040  1.00000E-040  1.70623E-029  1.96602E-038  7.25448E-031  2.14398E-029  1.95038E-026  4.96701E-027  3.76945E-017  3.55277E-020  4.43846E-021  1.40958E-021  4.41187E-029  1.63488E-021  3.28453E-022  7.49306E-018  2.29446E-021  2.81349E-030  4.36300E-018  6.63313E-038  6.36564E-027  9.61775E-024  2.51078E-019  1.00000E-040  4.85138E-030  9.96425E-036  1.43404E-013  1.00000E-040  3.62410E-015  1.00000E-040  5.68876E-034  7.40767E-022  1.57694E-010  2.23081E-025  3.42628E-019  3.68820E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92104E-007  8.95909E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05379E-026  1.00000E-040  2.82805E-040  5.11556E-006  2.08250E-006  1.12419E-010  2.20588E-011  7.40335E-004  3.72982E-006  1.37328E-004  8.19726E-005  3.95166E-016  1.39441E-015  5.54015E-009  1.22076E-013  7.25021E-018  1.00162E-017  2.76373E-012  1.33452E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77724E-034  1.35481E-028  4.08962E-018  1.71073E-021  3.71982E-023  1.00000E-040  6.44327E-026  1.98307E-014  6.78588E-013  3.64571E-004  9.98665E-001  9.11117E-015  5.05456E-021  1.33365E-018  3.05128E-019  2.51362E-025  1.25885E-022  2.34406E-020  2.14533E-010  3.63876E-017  1.53149E-016  1.78682E-016  1.87209E-013  1.86554E-022  1.28413E-014  5.57092E-018  3.98991E-025  1.17265E-024  1.26393E-016  1.28157E-028  6.14712E-025  6.86900E-032  3.97148E-031  1.00000E-040  1.00000E-040  1.20294E-040  8.66027E-024  1.12291E-022  4.73556E-017  2.03283E-022  3.71688E-025  1.00000E-040  1.00000E-040  1.24549E-029  7.55801E-039  5.19147E-031  1.91232E-029  1.20778E-026  3.26929E-027  2.34627E-017  3.25538E-020  2.87871E-021  1.61939E-021  2.90098E-029  1.46653E-021  2.85013E-022  8.03331E-018  2.82197E-021  2.34225E-030  2.77275E-019  3.45823E-038  4.18409E-027  6.95518E-024  1.53543E-019  2.46393E-034  2.91501E-030  6.53566E-036  1.52626E-013  1.00000E-040  2.60307E-015  1.00000E-040  3.11491E-034  4.89542E-022  1.82531E-010  2.30361E-025  2.66699E-019  2.42827E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54422E-007  8.02685E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77915E-027  1.00000E-040  2.99206E-040  5.29167E-006  1.99022E-006  9.71919E-011  2.75796E-011  7.61554E-004  2.89161E-006  1.38379E-004  7.83415E-005  3.19816E-016  1.21510E-015  8.51510E-009  9.99511E-014  6.32893E-018  9.84668E-018  2.23378E-012  1.40850E-017  1.55565E-030  1.00000E-040  2.16958E-031  1.00000E-040  3.61814E-034  1.24719E-028  3.04960E-018  1.17667E-021  3.90388E-023  1.00000E-040  4.81764E-026  1.70056E-014  6.23499E-013  3.96012E-004  9.98616E-001  9.60046E-015  4.73391E-021  1.13915E-018  3.73285E-019  3.76702E-025  7.23191E-023  1.41573E-020  2.24107E-010  3.51961E-017  1.03099E-016  1.29821E-016  1.70754E-013  2.17679E-022  7.75340E-015  4.88515E-018  2.99488E-025  7.34680E-025  5.80378E-017  1.04751E-028  4.05652E-025  6.65587E-032  3.92346E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.27751E-024  5.50861E-023  3.93528E-017  1.38432E-022  2.16488E-025  1.00000E-040  1.00000E-040  9.20955E-030  2.69772E-039  3.74459E-031  2.02818E-029  7.78007E-027  2.06553E-027  1.55442E-017  2.97659E-020  1.94735E-021  1.89147E-021  1.87366E-029  1.32597E-021  2.49934E-022  8.60116E-018  3.29666E-021  1.66515E-030  1.28122E-020  1.90407E-038  2.63643E-027  4.98125E-024  9.41618E-020  2.02792E-034  1.75126E-030  4.06550E-036  1.62348E-013  1.00000E-040  1.83301E-015  4.21343E-037  1.57244E-034  3.25621E-022  2.10107E-010  2.33253E-025  2.06684E-019  1.62176E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20620E-007  7.21507E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24785E-027  1.00000E-040  3.16384E-040  5.45253E-006  1.90414E-006  8.52052E-011  3.40622E-011  7.82874E-004  2.22223E-006  1.39249E-004  7.49899E-005  2.68258E-016  1.07043E-015  1.32603E-008  8.49921E-014  5.61295E-018  9.72434E-018  1.81367E-012  1.46464E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59605E-034  1.15188E-028  2.22610E-018  8.04221E-022  4.07909E-023  1.00000E-040  3.61031E-026  1.54091E-014  5.77067E-013  4.28627E-004  9.98565E-001  1.01536E-014  4.28717E-021  9.39762E-019  4.80855E-019  5.93658E-025  4.36343E-023  8.94504E-021  2.30079E-010  3.46117E-017  6.88456E-017  1.02670E-016  1.56610E-013  2.48665E-022  4.68075E-015  4.23609E-018  2.23360E-025  4.65890E-025  2.61967E-017  8.42131E-029  2.71309E-025  6.44495E-032  3.87586E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.90875E-024  2.64032E-023  3.31251E-017  9.40581E-023  1.22134E-025  1.00000E-040  1.00000E-040  7.88839E-030  1.17133E-039  2.72158E-031  1.56863E-029  5.23099E-027  1.25799E-027  1.11692E-017  2.72338E-020  1.37404E-021  2.24160E-021  1.19087E-029  1.21099E-021  2.22274E-022  9.20845E-018  3.67357E-021  1.57997E-030  4.38528E-022  1.14018E-038  1.59819E-027  3.54818E-024  5.81199E-020  8.23543E-035  1.05495E-030  2.35920E-036  1.72695E-013  1.00000E-040  1.26806E-015  1.00000E-040  9.58872E-035  2.18722E-022  2.42329E-010  2.31753E-025  1.59747E-019  1.10515E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90175E-007  6.51857E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89208E-027  1.00000E-040  3.34350E-040  5.59564E-006  1.82612E-006  7.58178E-011  4.08264E-011  8.04315E-004  1.70032E-006  1.39956E-004  7.19001E-005  2.36051E-016  9.49061E-016  2.06256E-008  7.67352E-014  5.07310E-018  9.53143E-018  1.48530E-012  1.50425E-017  2.43455E-031  2.26978E-032  1.65103E-032  1.00000E-040  5.57052E-034  1.07449E-028  1.60063E-018  5.46762E-022  4.22404E-023  1.00000E-040  2.74951E-026  1.50456E-014  5.38386E-013  4.62362E-004  9.98512E-001  1.10849E-014  3.70194E-021  7.50006E-019  6.57282E-019  9.66689E-025  2.85754E-023  6.08853E-021  2.29495E-010  3.56537E-017  4.59978E-017  8.27720E-017  1.44563E-013  2.76397E-022  2.86211E-015  3.60447E-018  1.65066E-025  3.00067E-025  1.17105E-017  6.66184E-029  1.84226E-025  6.24255E-032  3.82820E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.55458E-024  1.24467E-023  2.83121E-017  6.37360E-023  6.64634E-026  1.00000E-040  1.00000E-040  6.84927E-030  5.41788E-040  2.01497E-031  1.37221E-029  3.77309E-027  7.31602E-028  8.89363E-018  2.49760E-020  1.04012E-021  2.62660E-021  7.51815E-030  1.11779E-021  1.99973E-022  9.72313E-018  3.91883E-021  1.49132E-030  1.16826E-023  7.87740E-039  9.23684E-028  2.50325E-024  3.62877E-020  5.44865E-035  6.37754E-031  1.27354E-036  1.83328E-013  1.00000E-040  8.65209E-016  9.04666E-038  6.07471E-035  1.49699E-022  2.88252E-010  2.22905E-025  1.23582E-019  7.73355E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62610E-007  5.92064E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69842E-027  1.00000E-040  3.53141E-040  5.71924E-006  1.75777E-006  6.85468E-011  4.74077E-011  8.25920E-004  1.30406E-006  1.40512E-004  6.90522E-005  2.15092E-016  8.47868E-016  3.14546E-008  7.26031E-014  4.67666E-018  9.27098E-018  1.23393E-012  1.52972E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44826E-034  1.01616E-028  1.14303E-018  3.71811E-022  4.29211E-023  1.00000E-040  2.13517E-026  1.55325E-014  5.07103E-013  4.97177E-004  9.98459E-001  1.37334E-014  3.05729E-021  5.82931E-019  9.23543E-019  1.56832E-024  2.02187E-023  4.43603E-021  2.23539E-010  4.25219E-017  3.09846E-017  6.65579E-017  1.34415E-013  3.00161E-022  1.78757E-015  3.02669E-018  1.21680E-025  1.97210E-025  5.22132E-018  5.22845E-029  1.27388E-025  6.05447E-032  3.77998E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.21494E-024  5.81007E-024  2.46419E-017  4.33154E-023  3.50635E-026  1.00000E-040  1.00000E-040  6.03044E-030  2.69345E-040  1.52326E-031  1.25478E-029  2.90026E-027  4.08135E-028  7.68674E-018  2.30860E-020  8.34747E-022  3.00916E-021  4.74931E-030  1.04555E-021  1.82296E-022  1.01251E-017  4.04194E-021  1.40862E-030  2.56335E-025  6.32007E-039  5.11543E-028  1.75824E-024  2.30635E-020  3.68189E-035  3.90174E-031  6.57153E-037  1.94233E-013  1.00000E-040  5.85222E-016  1.00000E-040  4.01675E-035  1.05162E-022  3.90431E-010  2.08123E-025  9.62252E-020  5.59972E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37555E-007  5.38933E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66131E-027  1.00000E-040  3.72786E-040  5.82188E-006  1.70033E-006  6.30382E-011  5.49463E-011  8.47726E-004  1.01276E-006  1.40932E-004  6.64277E-005  1.93434E-016  7.74970E-016  4.62879E-008  6.72522E-014  4.36734E-018  9.19570E-018  1.04772E-012  1.54381E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34595E-034  9.81844E-029  8.19667E-019  2.56390E-022  4.23513E-023  1.00000E-040  1.66229E-026  1.60991E-014  4.83235E-013  5.32983E-004  9.98403E-001  2.30489E-014  2.50246E-021  4.47864E-019  1.22647E-018  2.39685E-024  1.44480E-023  3.24422E-021  2.20545E-010  7.01883E-017  2.11133E-017  5.39118E-017  1.25989E-013  3.23391E-022  1.13734E-015  2.58464E-018  9.15059E-026  1.33200E-025  2.33110E-018  4.15066E-029  9.01961E-026  5.88587E-032  3.73075E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.88968E-024  2.69528E-024  2.19104E-017  3.00347E-023  1.82915E-026  1.00000E-040  1.00000E-040  5.38901E-030  1.36780E-040  1.15733E-031  1.16187E-029  2.23533E-027  2.24668E-028  7.01930E-018  2.17568E-020  6.57651E-022  3.45034E-021  3.01099E-030  9.97260E-022  1.70919E-022  1.07222E-017  4.09526E-021  1.33436E-030  4.94683E-027  5.82427E-039  2.78753E-028  1.25868E-024  1.50642E-020  3.10155E-035  2.47576E-031  3.29885E-037  2.06399E-013  1.00000E-040  3.95140E-016  1.00000E-040  2.70257E-035  7.59914E-023  7.19022E-010  1.94807E-025  7.60127E-020  4.23188E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.14734E-007  4.91595E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73022E-027  1.00000E-040  3.93294E-040  5.90175E-006  1.65498E-006  5.90363E-011  6.36971E-011  8.69740E-004  8.09195E-007  1.41227E-004  6.40116E-005  1.70447E-016  7.32037E-016  6.49419E-008  6.01964E-014  4.13824E-018  9.39399E-018  9.18189E-013  1.54902E-017  8.10378E-032  3.13896E-033  2.35531E-032  1.00000E-040  8.28301E-034  9.81796E-029  6.00885E-019  1.82887E-022  4.08124E-023  1.00000E-040  1.29551E-026  1.67359E-014  4.66731E-013  5.69516E-004  9.98347E-001  5.55159E-014  2.06806E-021  3.47516E-019  1.50114E-018  3.36958E-024  1.03361E-023  2.36998E-021  2.23926E-010  1.67295E-016  1.47825E-017  4.48129E-017  1.19118E-013  3.47172E-022  7.48232E-016  2.28047E-018  7.13184E-026  9.36306E-026  1.05358E-018  3.39664E-029  6.59781E-026  5.73912E-032  3.68039E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.57887E-024  1.25643E-024  1.99660E-017  2.16401E-023  9.55308E-027  1.00000E-040  1.00000E-040  4.89343E-030  1.00000E-040  8.83550E-032  1.09042E-029  1.71962E-027  1.23468E-028  6.81963E-018  2.11194E-020  5.01980E-022  3.94487E-021  1.94912E-030  9.73219E-022  1.66118E-022  1.16770E-017  4.12750E-021  1.26881E-030  2.71881E-028  6.25377E-039  1.51384E-028  9.35545E-025  1.02986E-020  2.20191E-032  1.67154E-031  1.66395E-037  2.20776E-013  1.00000E-040  2.70664E-016  1.00000E-040  1.85126E-035  5.70001E-023  1.87658E-009  1.85126E-025  6.16710E-020  3.36631E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.93904E-007  4.49313E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85495E-027  1.00000E-040  4.14674E-040  5.95690E-006  1.62297E-006  5.63902E-011  7.40494E-011  8.91965E-004  6.79852E-007  1.41411E-004  6.17905E-005  1.46670E-016  7.23145E-016  8.58984E-008  5.14429E-014  3.99532E-018  1.00030E-017  8.39827E-013  1.54736E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25411E-034  1.03044E-028  4.62667E-019  1.38789E-022  3.90209E-023  1.00000E-040  1.01298E-026  1.76258E-014  4.57304E-013  6.06037E-004  9.98290E-001  1.65671E-013  1.79528E-021  2.82170E-019  1.65443E-018  4.26400E-024  7.39450E-024  1.72738E-021  2.39566E-010  4.95148E-016  1.08664E-017  3.92090E-017  1.13633E-013  3.70251E-022  5.20085E-016  2.12985E-018  5.90315E-026  6.98625E-026  5.03148E-019  2.91803E-029  5.04907E-026  5.61401E-032  3.62900E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.28238E-024  6.15230E-025  1.86959E-017  1.67107E-023  5.22209E-027  1.00000E-040  1.00000E-040  4.51990E-030  1.00000E-040  6.77731E-032  1.04234E-029  1.31981E-027  7.08345E-029  7.08094E-018  2.13713E-020  3.66767E-022  4.48570E-021  1.32314E-030  9.74624E-022  1.69158E-022  1.32751E-017  4.17138E-021  1.21108E-030  1.52118E-028  7.88208E-039  8.57215E-029  7.45333E-025  7.60707E-021  1.61844E-035  1.24196E-031  8.79955E-038  2.40179E-013  1.00000E-040  1.94778E-016  1.00000E-040  1.29199E-035  4.51158E-023  5.93825E-009  1.81684E-025  5.22603E-020  2.83672E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.74855E-007  4.11453E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80187E-028  1.00000E-040  4.36933E-040  5.98521E-006  1.60572E-006  5.51161E-011  8.68139E-011  9.14391E-004  6.15342E-007  1.41496E-004  5.97541E-005  1.22751E-016  7.55722E-016  1.04650E-007  4.09958E-014  3.95360E-018  1.13001E-017  8.10010E-013  1.54017E-017  1.94214E-032  6.62336E-034  5.09582E-033  1.00000E-040  1.01322E-033  1.15480E-028  3.88765E-019  1.15692E-022  3.75766E-023  1.00000E-040  8.08458E-027  1.99923E-014  4.54204E-013  6.40424E-004  9.98236E-001  9.51532E-013  1.79855E-021  2.51924E-019  1.56720E-018  4.64730E-024  5.34913E-024  1.24955E-021  2.98913E-010  2.81888E-015  8.59061E-018  3.67189E-017  1.09363E-013  3.87162E-022  3.93389E-016  2.33130E-018  5.73415E-026  5.67545E-026  2.96055E-019  2.66038E-029  4.10228E-026  5.50810E-032  3.57689E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.00000E-024  3.71136E-025  1.80180E-017  1.44010E-023  3.49532E-027  1.00000E-040  1.00000E-040  4.25034E-030  1.00000E-040  5.22525E-032  1.01662E-029  1.00746E-027  4.97408E-029  7.94512E-018  2.28457E-020  2.50559E-022  5.06883E-021  9.78431E-031  1.00401E-021  1.84219E-022  1.66426E-017  4.22230E-021  1.15971E-030  1.18850E-028  1.17743E-038  5.90965E-029  6.64044E-025  6.33413E-021  8.10482E-036  1.05869E-031  5.11980E-038  2.74459E-013  1.00000E-040  1.56770E-016  1.00000E-040  9.20671E-036  3.87396E-023  3.57303E-008  1.87707E-025  4.71446E-020  2.54214E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
