alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.60293E-005  6.43234E+014  1.80494E+002  2.44487E+005  1.25203E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97537E-027  1.00000E-040  1.07856E-040  2.17864E-008  4.31270E-007  4.05666E-006  9.66400E-009  2.20045E-005  2.10935E-001  4.09392E-007  2.76747E-004  3.72112E-018  9.91243E-012  7.93546E-030  8.22057E-022  7.47008E-019  1.10984E-015  2.11027E-007  1.37272E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.56743E-038  1.11698E-022  9.24548E-021  8.56810E-015  1.69139E-013  8.32990E-033  1.00000E-040  1.58878E-019  5.74842E-024  3.68019E-011  1.64462E-011  7.88760E-001  6.97790E-022  1.70608E-025  3.58525E-023  5.80656E-031  1.41059E-032  1.58281E-022  2.13260E-021  7.06237E-009  8.04010E-018  1.80406E-010  3.01883E-018  1.40498E-008  9.68053E-012  1.40498E-006  1.41350E-013  2.50588E-018  1.36274E-016  2.06237E-012  1.63056E-016  1.44171E-015  1.01186E-027  6.15713E-030  1.00000E-040  2.12252E-028  1.00000E-040  2.06114E-019  3.57315E-017  1.89463E-013  6.24351E-022  5.45861E-021  6.24213E-034  1.00000E-040  5.76403E-024  2.76305E-028  1.95060E-023  4.11738E-031  7.67228E-032  2.39375E-024  1.33343E-019  2.98325E-021  2.79001E-027  1.36313E-027  8.61595E-020  1.64363E-018  5.20897E-016  3.79993E-022  5.82622E-022  9.10617E-028  1.67086E-013  6.09549E-031  2.92225E-024  8.76539E-030  1.27846E-022  7.99237E-028  6.08303E-019  5.07516E-023  1.27375E-013  1.00000E-040  1.20667E-014  2.02699E-035  3.70834E-027  1.06348E-018  1.00000E-040  2.01605E-023  8.90751E-012  8.22170E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.33231E-005  5.30189E+014  1.82009E+002  2.54488E+005  3.59735E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09714E-027  1.00000E-040  1.09066E-040  4.23494E-008  4.62166E-007  3.99533E-006  1.31284E-008  2.37443E-005  2.10785E-001  5.54579E-007  2.75729E-004  3.86151E-018  8.64941E-012  7.56395E-029  3.88177E-021  3.40670E-018  9.89163E-016  2.03716E-007  1.63162E-020  7.45357E-036  6.24068E-038  4.48526E-037  9.19709E-038  1.58012E-022  1.15367E-020  7.81700E-015  1.68761E-013  3.97886E-032  1.00000E-040  8.82061E-020  2.89095E-023  3.52121E-011  1.96906E-011  7.88909E-001  1.14365E-021  2.02392E-025  6.91657E-023  6.30767E-031  5.75622E-032  5.15376E-022  8.82914E-021  8.02058E-009  1.35552E-017  2.66355E-010  3.28972E-018  1.33979E-008  1.45280E-011  9.75746E-007  1.62044E-013  2.32081E-018  1.28096E-016  1.87180E-012  1.50126E-016  1.35591E-015  9.69001E-028  6.99784E-030  1.00000E-040  1.31524E-028  1.00000E-040  2.05171E-019  3.31555E-017  1.70290E-013  7.18265E-022  5.98772E-021  9.32167E-034  1.41554E-039  5.55064E-024  6.75449E-028  1.39718E-023  1.17769E-030  4.38864E-031  2.89275E-024  2.64294E-019  1.59091E-020  1.05431E-026  1.40361E-027  1.04961E-019  1.19761E-018  3.93283E-016  3.82818E-022  3.59677E-022  1.69190E-027  1.65294E-013  2.04564E-030  3.51814E-024  2.65474E-029  1.27360E-022  3.31349E-027  4.01729E-019  5.43548E-023  1.07954E-013  1.00000E-040  1.18602E-014  1.00000E-040  6.40977E-027  3.47617E-018  1.00000E-040  4.14813E-023  8.61772E-012  9.43134E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10919E-005  4.37634E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49365E-027  1.00000E-040  1.10470E-040  8.89062E-008  4.96984E-007  3.91174E-006  1.90654E-008  2.58197E-005  2.10612E-001  7.48187E-007  2.74533E-004  5.69034E-018  1.06500E-011  6.54506E-028  1.53958E-020  1.30298E-017  1.13545E-015  1.95321E-007  1.90695E-020  9.00613E-036  1.00000E-040  1.00000E-040  8.78706E-038  2.20969E-022  1.43121E-020  6.66732E-015  1.68616E-013  1.56955E-031  1.00000E-040  4.94400E-020  1.18059E-022  3.33756E-011  2.31924E-011  7.89081E-001  2.18483E-021  2.40912E-025  1.37316E-022  8.09670E-031  1.92382E-031  1.35790E-021  3.01305E-020  9.33848E-009  2.51412E-017  4.21589E-010  3.72947E-018  1.27516E-008  2.20838E-011  6.64299E-007  2.12941E-013  2.44696E-018  1.21792E-016  1.74338E-012  1.58996E-016  1.25433E-015  9.45879E-028  8.75696E-030  1.00000E-040  8.41141E-029  1.00000E-040  2.04084E-019  3.05332E-017  1.63428E-013  8.58983E-022  6.74131E-021  1.36859E-033  1.50745E-038  5.31852E-024  1.83426E-027  1.00396E-023  2.57726E-030  2.21759E-030  3.67955E-024  6.63899E-019  6.69291E-020  3.33126E-026  1.41264E-027  1.27075E-019  1.09537E-018  2.85746E-016  4.84626E-022  1.97602E-022  3.02679E-027  1.63225E-013  5.93456E-030  4.45318E-024  7.30876E-029  1.26746E-022  1.20037E-026  3.38518E-019  6.23496E-023  8.97100E-014  1.00000E-040  1.16220E-014  1.00000E-040  1.16656E-026  9.18351E-018  1.00000E-040  9.11729E-023  8.28866E-012  1.23624E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.24946E-006  3.61818E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72560E-028  1.00000E-040  1.12099E-040  1.96307E-007  5.34183E-007  3.78876E-006  2.53633E-008  3.41932E-005  2.10409E-001  1.01136E-006  2.73118E-004  1.21473E-017  1.75820E-011  4.92849E-027  5.05231E-020  4.08988E-017  1.58410E-015  1.85694E-007  2.27126E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.33639E-038  2.19411E-022  1.36359E-020  6.15076E-015  1.67646E-013  4.24399E-031  1.00000E-040  2.77795E-020  3.91702E-022  3.12681E-011  2.92530E-011  7.89278E-001  4.23724E-021  2.85746E-025  2.68961E-022  6.24320E-031  4.81209E-031  2.61282E-021  6.93046E-020  1.10880E-008  4.11268E-017  5.76995E-010  3.85221E-018  1.21046E-008  2.70840E-011  5.23677E-007  2.35964E-013  2.16802E-018  1.15529E-016  1.66253E-012  1.43890E-016  1.13825E-015  9.54173E-028  1.00962E-029  1.00000E-040  5.54582E-029  1.00000E-040  2.02836E-019  2.79017E-017  1.65556E-013  8.03102E-022  6.27406E-021  1.86661E-033  7.15243E-038  5.07017E-024  3.81356E-027  8.65699E-024  4.46270E-030  6.95477E-030  3.51191E-024  1.37861E-018  2.26325E-019  7.66418E-026  1.06697E-027  1.18203E-019  9.80693E-019  1.95814E-016  6.55174E-022  9.28961E-023  5.17622E-027  1.60842E-013  1.15342E-029  4.27610E-024  1.16891E-028  1.24881E-022  2.20612E-026  2.84592E-019  6.52196E-023  8.66339E-014  1.00000E-040  1.13475E-014  1.00000E-040  1.81818E-026  1.97321E-017  1.00000E-040  1.71711E-022  7.91681E-012  1.63579E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.72570E-006  2.99636E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95353E-028  1.00000E-040  1.13986E-040  4.11580E-007  5.69344E-007  3.60745E-006  2.50917E-008  6.61218E-005  2.10161E-001  1.37033E-006  2.71437E-004  2.87803E-017  2.78295E-011  2.95872E-026  1.39233E-019  1.04883E-016  1.80964E-015  1.74734E-007  2.88145E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.84525E-038  1.11838E-022  7.66339E-021  7.48085E-015  1.64613E-013  3.02517E-031  1.00000E-040  1.54210E-020  1.07982E-021  2.88799E-011  4.42308E-011  7.89494E-001  5.78623E-021  3.33683E-025  4.91191E-022  3.72756E-031  8.42825E-031  3.38070E-021  9.13716E-020  1.33706E-008  4.45114E-017  5.15365E-010  3.13225E-018  1.14523E-008  2.10129E-011  5.72897E-007  1.53325E-013  1.14782E-018  1.09694E-016  1.61473E-012  8.40048E-017  1.00928E-015  9.89558E-028  8.15902E-030  1.00000E-040  3.66651E-029  1.00000E-040  2.01402E-019  2.52825E-017  1.63618E-013  4.23775E-022  3.61031E-021  2.05513E-033  1.10377E-037  4.81975E-024  3.69022E-027  1.06038E-023  1.50311E-030  9.50342E-030  1.72893E-024  1.78014E-018  6.34250E-019  1.12191E-025  4.60145E-028  6.49410E-020  5.36004E-019  1.27678E-016  5.96378E-022  3.66049E-023  8.59996E-027  1.58099E-013  1.12346E-029  2.17456E-024  7.16959E-029  1.18547E-022  1.18720E-026  1.35027E-019  4.99617E-023  1.16515E-013  1.00000E-040  1.10317E-014  1.00000E-040  1.89509E-026  3.52325E-017  1.00000E-040  2.08154E-022  7.49966E-012  2.00327E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.46411E-006  2.48315E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05762E-028  1.00000E-040  1.16170E-040  7.30426E-007  5.97997E-007  3.37368E-006  1.94529E-008  1.59798E-004  2.09842E-001  1.84089E-006  2.69448E-004  6.62870E-017  3.22530E-011  1.29788E-025  3.29668E-019  2.16393E-016  1.63772E-015  1.62432E-007  3.94781E-020  2.67521E-031  1.15499E-031  6.30027E-031  7.31501E-038  3.36846E-023  2.90210E-021  1.12926E-014  1.58853E-013  6.69281E-031  1.00000E-040  8.25159E-021  2.54167E-021  2.62264E-011  7.42924E-011  7.89721E-001  5.35900E-021  3.92911E-025  8.03920E-022  4.86267E-031  1.10096E-030  3.09883E-021  8.17175E-020  1.63810E-008  3.31774E-017  3.12175E-010  2.10529E-018  1.07912E-008  1.12521E-011  7.84522E-007  8.46208E-014  5.25481E-019  1.09835E-016  1.58126E-012  3.82327E-017  8.70563E-016  1.01330E-027  4.84450E-030  1.00000E-040  2.33213E-029  1.00000E-040  1.99756E-019  2.26203E-017  1.52443E-013  1.48786E-022  1.32642E-021  1.27517E-033  1.00000E-040  4.56621E-024  1.61961E-027  1.56595E-023  9.25778E-030  7.60971E-030  5.71949E-025  1.65414E-018  1.51843E-018  1.15131E-025  1.33135E-028  2.39947E-020  2.08370E-019  8.32929E-017  3.83885E-022  1.24138E-023  1.43238E-026  1.54946E-013  6.01964E-030  7.41696E-025  2.54397E-029  1.08091E-022  2.71124E-027  4.07154E-020  2.89966E-023  1.96074E-013  1.00000E-040  1.06690E-014  1.00000E-040  1.35681E-026  5.41697E-017  1.00000E-040  1.72333E-022  7.03548E-012  2.21782E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.41851E-006  2.06182E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29305E-029  1.00000E-040  1.18693E-040  1.11583E-006  6.20169E-007  3.10536E-006  1.44667E-008  3.77432E-004  2.09410E-001  2.42571E-006  2.67119E-004  1.34023E-016  2.75479E-011  4.37234E-025  6.83605E-019  3.56797E-016  1.39365E-015  1.48911E-007  5.64132E-020  6.77019E-035  5.10354E-035  1.52564E-034  6.74892E-038  7.60983E-024  9.98397E-022  1.71698E-014  1.50758E-013  7.50181E-031  1.00000E-040  4.11917E-021  5.20769E-021  2.33593E-011  1.20583E-010  7.89937E-001  4.31991E-021  4.58873E-025  1.18688E-021  5.44565E-031  1.29898E-030  2.44305E-021  6.45077E-020  2.04712E-008  2.22581E-017  1.66709E-010  1.40418E-018  1.01201E-008  5.12529E-012  1.09551E-006  6.37115E-014  3.28693E-019  1.18653E-016  1.54204E-012  1.67746E-017  7.27364E-016  9.93928E-028  2.72441E-030  1.00000E-040  1.41712E-029  1.00000E-040  1.97873E-019  1.98597E-017  1.37032E-013  5.90460E-023  5.07312E-022  1.00000E-040  1.00000E-040  4.29440E-024  5.21937E-028  2.18349E-023  1.79512E-029  6.50930E-030  2.21204E-025  1.40172E-018  3.17390E-018  1.03062E-025  4.21488E-029  8.05606E-021  8.56866E-020  5.58328E-017  2.29636E-022  3.80050E-024  2.39152E-026  1.51328E-013  2.66977E-030  2.87292E-025  1.04235E-029  9.63623E-023  5.37498E-028  1.18304E-020  1.55576E-023  3.35709E-013  1.00000E-040  1.02532E-014  1.00000E-040  8.41666E-027  7.40144E-017  1.00000E-040  1.23836E-022  6.52599E-012  2.26514E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.55122E-006  1.71219E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54080E-029  1.00000E-040  1.21603E-040  1.54198E-006  6.37287E-007  2.81548E-006  1.08758E-008  8.04313E-004  2.08808E-001  3.12582E-006  2.64413E-004  2.32675E-016  2.00507E-011  1.85686E-024  1.26513E-018  4.77341E-016  1.19227E-015  1.34439E-007  8.21237E-020  3.65987E-039  1.00000E-040  1.00000E-040  6.15201E-038  1.42574E-024  3.61264E-022  2.47686E-014  1.40655E-013  6.55601E-031  1.00000E-040  1.84489E-021  9.49259E-021  2.03665E-011  1.83988E-010  7.90114E-001  3.41641E-021  5.53410E-025  1.65909E-021  1.34335E-031  1.51713E-030  1.84609E-021  4.93969E-020  2.61856E-008  1.53219E-017  8.90431E-011  1.11754E-018  9.44034E-009  2.15240E-012  1.42595E-006  6.03108E-014  2.56465E-019  1.33185E-016  1.47036E-012  7.57833E-018  5.86631E-016  9.30493E-028  1.62002E-030  1.00000E-040  7.89085E-030  1.00000E-040  1.95722E-019  1.70096E-017  1.20622E-013  3.41795E-023  2.74324E-022  1.00000E-040  1.00000E-040  4.00083E-024  1.61207E-028  2.63127E-023  2.53488E-029  6.81548E-030  1.26501E-025  1.17673E-018  5.91908E-018  8.94313E-026  2.17746E-029  2.83083E-021  4.20514E-020  3.80966E-017  1.44372E-022  1.09651E-024  3.93094E-026  1.47183E-013  1.12688E-030  1.63876E-025  5.55573E-030  8.45890E-023  1.14785E-028  3.79798E-021  7.94841E-024  5.37533E-013  1.00000E-040  9.77800E-015  1.00000E-040  5.14542E-027  9.16609E-017  1.00000E-040  9.11373E-023  5.97799E-012  2.17255E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.83289E-006  1.41842E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63527E-029  1.00000E-040  1.24952E-040  1.99027E-006  6.49930E-007  2.51451E-006  8.13379E-009  1.53970E-003  2.07970E-001  3.94387E-006  2.61291E-004  3.56952E-016  1.36764E-011  3.16527E-023  2.12315E-018  5.44004E-016  1.03886E-015  1.19391E-007  1.20563E-019  4.48899E-035  1.02761E-034  1.37518E-034  5.53112E-038  2.35093E-025  1.42685E-022  3.39232E-014  1.28697E-013  5.43244E-031  1.00000E-040  7.06432E-022  1.56989E-020  1.73585E-011  2.66189E-010  7.90218E-001  2.75384E-021  7.32223E-025  2.28473E-021  7.29729E-032  1.73189E-030  1.34514E-021  3.71662E-020  3.43278E-008  1.12047E-017  4.91067E-011  1.24222E-018  8.75450E-009  8.44013E-013  1.68362E-006  6.25766E-014  2.16326E-019  1.48287E-016  1.34488E-012  3.55777E-018  4.55563E-016  8.38968E-028  1.07079E-030  1.00000E-040  3.84396E-030  1.00000E-040  1.93269E-019  1.41279E-017  1.04529E-013  2.70866E-023  2.06728E-022  1.36554E-033  1.18824E-031  3.68745E-024  5.07254E-029  2.70567E-023  3.28956E-029  7.43271E-030  1.04262E-025  9.93664E-019  1.00312E-017  7.66207E-026  1.97886E-029  1.07202E-021  2.44266E-020  2.60319E-017  9.85792E-023  3.07738E-025  6.25784E-026  1.42438E-013  4.33791E-031  1.35063E-025  3.59861E-030  7.32018E-023  2.60052E-029  1.35323E-021  3.71118E-024  7.88883E-013  1.00000E-040  9.23606E-015  2.34937E-034  3.22279E-027  1.04086E-016  1.00000E-040  7.53464E-023  5.40231E-012  1.96693E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.23808E-006  1.17906E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02896E-030  1.00000E-040  1.28796E-040  2.44446E-006  6.57722E-007  2.21299E-006  6.14225E-009  2.67481E-003  2.06839E-001  4.88062E-006  2.57718E-004  4.90141E-016  9.49263E-012  6.64021E-022  3.25214E-018  5.61621E-016  9.15507E-016  1.04239E-007  1.73018E-019  3.21153E-031  9.63496E-031  1.73674E-030  4.89664E-038  3.89124E-026  6.08928E-023  4.33600E-014  1.16159E-013  5.21495E-031  1.00000E-040  2.23497E-022  2.35864E-020  1.44594E-011  3.67462E-010  7.90216E-001  2.27716E-021  9.47997E-025  3.06717E-021  1.06957E-031  1.93755E-030  9.70443E-022  2.76663E-020  4.60215E-008  8.81399E-018  2.84422E-011  1.81073E-018  8.06840E-009  3.07379E-013  1.85952E-006  6.80569E-014  1.91555E-019  1.59145E-016  1.16255E-012  1.74256E-018  3.40416E-016  7.37546E-028  8.14547E-031  1.00000E-040  1.74552E-030  1.00000E-040  1.90484E-019  1.13129E-017  8.93650E-014  2.40663E-023  1.78128E-022  1.00000E-040  1.00000E-040  3.35918E-024  1.72385E-029  2.49947E-023  3.97085E-029  7.74307E-030  9.81191E-026  8.39943E-019  1.55071E-017  6.50194E-026  2.11592E-029  4.39223E-022  1.61609E-020  1.80360E-017  7.14798E-023  8.61417E-026  9.51452E-026  1.37028E-013  1.68261E-031  1.27224E-025  2.47999E-030  6.24547E-023  6.51328E-030  5.38541E-022  1.67494E-024  1.08517E-012  1.00000E-040  8.62165E-015  1.78200E-033  2.07626E-027  1.09627E-016  1.42130E-038  6.37815E-023  4.81431E-012  1.68530E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.74523E-006  9.78485E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26200E-030  1.00000E-040  1.33196E-040  2.89154E-006  6.59711E-007  1.92097E-006  4.53929E-009  4.28684E-003  2.05364E-001  5.93657E-006  2.53665E-004  6.16726E-016  6.60980E-012  9.19948E-021  4.62028E-018  5.45515E-016  8.18242E-016  8.94685E-008  2.45322E-019  9.11709E-035  3.08943E-034  2.88639E-034  4.26050E-038  7.03976E-027  2.79767E-023  5.30612E-014  1.03057E-013  1.22931E-030  1.00000E-040  5.56906E-023  3.29347E-020  1.17811E-011  4.90703E-010  7.90082E-001  1.96602E-021  1.33244E-024  4.17139E-021  6.04125E-032  2.02210E-030  6.63796E-022  2.01369E-020  6.28459E-008  7.35356E-018  1.70786E-011  3.13582E-018  7.38946E-009  1.01845E-013  1.88851E-006  7.56462E-014  1.71512E-019  1.62945E-016  9.30931E-013  8.74883E-019  2.45044E-016  6.36992E-028  7.35816E-031  1.00000E-040  7.08353E-031  1.00000E-040  1.87339E-019  8.66797E-018  7.54700E-014  2.28266E-023  1.64571E-022  1.51109E-034  1.75811E-032  3.02246E-024  6.01262E-030  2.07593E-023  4.62509E-029  7.61792E-030  1.01768E-025  7.10820E-019  2.22905E-017  5.40464E-026  2.91430E-029  1.91413E-022  1.17245E-020  1.24133E-017  5.56721E-023  2.44998E-026  1.37603E-025  1.30885E-013  5.77052E-032  1.32052E-025  1.89195E-030  5.24486E-023  1.65064E-030  2.30774E-022  6.93160E-025  1.39264E-012  1.00000E-040  7.93006E-015  1.00000E-040  1.36958E-027  1.07666E-016  4.32894E-034  6.06310E-023  4.23084E-012  1.36365E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.33800E-006  8.09379E+013  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43862E-030  1.00000E-040  1.38218E-040  3.32216E-006  6.54727E-007  1.64622E-006  3.23276E-009  6.42642E-003  2.03512E-001  7.11384E-006  2.49104E-004  7.24007E-016  4.55217E-012  8.51937E-020  6.14683E-018  5.10446E-016  7.44466E-016  7.54618E-008  3.44060E-019  1.08676E-031  3.96468E-031  5.73514E-031  3.63607E-038  1.36852E-027  1.36424E-023  6.27095E-014  8.97182E-014  6.08927E-030  1.00000E-040  1.02268E-023  4.33188E-020  9.39888E-012  6.39076E-010  7.89798E-001  1.82638E-021  2.11680E-024  5.75826E-021  5.55931E-032  1.89970E-030  4.17175E-022  1.41863E-020  8.70283E-008  6.42789E-018  1.05338E-011  5.92578E-018  6.72411E-009  2.96942E-014  1.75553E-006  8.48936E-014  1.52623E-019  1.59091E-016  6.75903E-013  4.40799E-019  1.70215E-016  5.42499E-028  7.98192E-031  1.00000E-040  2.50867E-031  1.00000E-040  1.83810E-019  6.28547E-018  6.30104E-014  2.27637E-023  1.59001E-022  1.00000E-040  1.00000E-040  2.68466E-024  2.06919E-030  1.55720E-023  5.28378E-029  7.12209E-030  1.14814E-025  6.00614E-019  3.01226E-017  4.35087E-026  5.47494E-029  8.69944E-023  9.06176E-021  8.41050E-018  4.67064E-023  7.15306E-027  1.88804E-025  1.23934E-013  1.63062E-032  1.49045E-025  1.57761E-030  4.32457E-023  4.01499E-031  1.04317E-022  2.59298E-025  1.67549E-012  1.00000E-040  7.15755E-015  2.18791E-034  9.12957E-028  9.88763E-017  3.69703E-030  6.70130E-023  3.66646E-012  1.04237E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
