alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87090E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77402E-026  1.00000E-040  1.02681E-040  1.20652E-006  2.58447E-006  9.58844E-007  2.58339E-009  5.22576E-005  2.08746E-003  7.73942E-006  2.70803E-004  1.56276E-015  2.51977E-011  1.78633E-017  1.43198E-017  1.50331E-015  1.83834E-015  2.71733E-008  3.34321E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97984E-026  5.35631E-025  3.76375E-018  2.06794E-017  1.62291E-029  1.00000E-040  4.67226E-026  2.74303E-020  1.37160E-012  1.02379E-009  9.97577E-001  9.84062E-019  4.26672E-025  3.17705E-021  1.63494E-030  6.22212E-027  1.52852E-019  1.99208E-018  1.51784E-009  5.54626E-017  5.64737E-011  2.33724E-019  2.03864E-011  4.28503E-012  1.16107E-008  1.49732E-014  3.03989E-019  5.60236E-019  5.92808E-013  1.86352E-017  2.49875E-018  3.60352E-032  2.61260E-033  1.00000E-040  1.37738E-034  1.00000E-040  8.92683E-025  3.92564E-017  1.17035E-012  8.10552E-021  2.05627E-021  1.35983E-027  7.67495E-036  1.00000E-040  1.00000E-040  1.74723E-028  4.16279E-031  1.03383E-026  5.05640E-025  5.57803E-019  4.93379E-019  1.26896E-022  1.00466E-028  4.95589E-024  1.79732E-018  1.49573E-018  1.61429E-020  2.23345E-032  1.00000E-040  1.02773E-012  2.15767E-028  8.57190E-025  3.45418E-023  9.71055E-017  1.13369E-025  5.46959E-021  1.04336E-025  4.77841E-015  1.00000E-040  2.56536E-014  1.00000E-040  1.00000E-040  1.44680E-016  4.42033E-023  5.45006E-024  1.03265E-013  3.88828E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84734E-005  7.35141E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52402E-026  1.00000E-040  1.03499E-040  1.53863E-006  2.60189E-006  7.71235E-007  1.54054E-009  1.06647E-004  2.06022E-003  1.04169E-005  2.67451E-004  1.38426E-015  1.41198E-011  6.94801E-017  1.64039E-017  9.12357E-016  1.05070E-015  2.27947E-008  5.40174E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67188E-027  2.08912E-025  5.79452E-018  1.93343E-017  4.55772E-029  1.00000E-040  6.05192E-026  3.31854E-020  1.17557E-012  6.11475E-009  9.97550E-001  3.03891E-018  5.11686E-025  4.12052E-021  3.56949E-030  2.52608E-027  4.61533E-020  9.20609E-019  1.16758E-009  2.21084E-017  2.89403E-011  2.88467E-019  1.78990E-011  1.43827E-012  1.48294E-008  9.54856E-015  1.70036E-019  4.65533E-019  4.90216E-013  5.12086E-018  1.75991E-018  3.12484E-032  1.53317E-033  1.00000E-040  6.83780E-035  1.00000E-040  8.89468E-025  3.17437E-017  8.99586E-013  4.33067E-021  5.43384E-022  6.45494E-028  1.65334E-036  1.00000E-040  1.00000E-040  2.28950E-028  3.20210E-031  4.90429E-027  1.66691E-025  3.23947E-019  5.78459E-019  7.82735E-023  9.57997E-029  1.89409E-024  8.72440E-019  7.86565E-019  2.77654E-020  1.97212E-032  1.00000E-040  1.01668E-012  2.96659E-029  2.33081E-025  1.91817E-023  7.86930E-017  1.23460E-026  1.24585E-021  2.99765E-026  7.78321E-015  1.00000E-040  2.53308E-014  1.00000E-040  1.00000E-040  1.12266E-016  4.12352E-021  3.44293E-024  8.84258E-014  2.16214E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54622E-005  6.10067E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25524E-026  1.00000E-040  1.04443E-040  1.83242E-006  2.60994E-006  6.13348E-007  1.00245E-009  1.85443E-004  2.02073E-003  1.34478E-005  2.63649E-004  1.17914E-015  8.79705E-012  2.27370E-016  1.85759E-017  6.19803E-016  6.95313E-016  1.89511E-008  8.01800E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67157E-027  8.76106E-026  7.50253E-018  1.80955E-017  1.07032E-028  1.00000E-040  7.14293E-026  4.12903E-020  1.03831E-012  2.53167E-008  9.97512E-001  7.15135E-018  6.09818E-025  4.97063E-021  7.60712E-030  1.70857E-027  2.32136E-020  4.89545E-019  7.83246E-010  8.43228E-018  1.61231E-011  3.82823E-019  1.57057E-011  4.80168E-013  1.69353E-008  5.40443E-015  8.19324E-020  3.79584E-019  4.08827E-013  1.41115E-018  1.21621E-018  2.61019E-032  1.11632E-033  1.00000E-040  3.42495E-035  1.00000E-040  8.85808E-025  2.53744E-017  6.98300E-013  2.55694E-021  2.55796E-022  2.62095E-028  4.74795E-037  1.00000E-040  1.00000E-040  2.61483E-028  2.71168E-031  2.86565E-027  8.74550E-026  2.25388E-019  6.69162E-019  5.38646E-023  1.31822E-028  7.77052E-025  5.03417E-019  5.38589E-019  4.48204E-020  3.01861E-032  1.00000E-040  1.00396E-012  7.40734E-030  1.14992E-025  1.16778E-023  6.36935E-017  1.97466E-027  3.79609E-022  9.69343E-027  1.21021E-014  1.00000E-040  2.49601E-014  1.00000E-040  1.00000E-040  8.91643E-017  1.77921E-019  2.37060E-024  7.51011E-014  1.20596E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29627E-005  5.07071E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97507E-026  1.00000E-040  1.05531E-040  2.08858E-006  2.61114E-006  4.82954E-007  6.85628E-010  2.89701E-004  1.96851E-003  1.68259E-005  2.59396E-004  9.92871E-016  5.96089E-012  6.46731E-016  2.06930E-017  4.54691E-016  5.03143E-016  1.56225E-008  1.12941E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17119E-028  3.95958E-026  8.86188E-018  1.70278E-017  2.22111E-028  1.00000E-040  7.84862E-026  5.30167E-020  9.52449E-013  7.67147E-008  9.97460E-001  1.31426E-017  7.10470E-025  5.63989E-021  1.54292E-029  1.40368E-027  1.42362E-020  2.82702E-019  5.37214E-010  3.51575E-018  9.50369E-012  5.07440E-019  1.37676E-011  1.60240E-013  1.78988E-008  3.12126E-015  3.97403E-020  3.03668E-019  3.48454E-013  3.93770E-019  8.25253E-019  2.13546E-032  9.42963E-034  1.00000E-040  1.70776E-035  1.00000E-040  8.81643E-025  2.00487E-017  5.43652E-013  1.61510E-021  1.67888E-022  9.25061E-029  1.62167E-037  1.00000E-040  1.00000E-040  2.71990E-028  2.45872E-031  1.84954E-027  6.13633E-026  1.78818E-019  7.60657E-019  3.93651E-023  2.19153E-028  3.43395E-025  3.24232E-019  4.15609E-019  6.43301E-020  6.24862E-032  1.00000E-040  9.89343E-013  2.37329E-030  7.93629E-026  7.58507E-024  5.16571E-017  4.01045E-028  1.39359E-022  3.47464E-027  1.81742E-014  1.00000E-040  2.45354E-014  1.00000E-040  1.00000E-040  7.13654E-017  4.06459E-018  1.72356E-024  6.32807E-014  6.75373E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08845E-005  4.22147E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70573E-026  1.00000E-040  1.06785E-040  2.31144E-006  2.60676E-006  3.77044E-007  4.82402E-010  4.19522E-004  1.90353E-003  2.05418E-005  2.54687E-004  8.35902E-016  4.27028E-012  1.64018E-015  2.26612E-017  3.51113E-016  3.85228E-016  1.27800E-008  1.55338E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70095E-028  1.93095E-026  1.00223E-017  1.60147E-017  4.24758E-028  1.00000E-040  8.22362E-026  7.00538E-020  9.06852E-013  1.84557E-007  9.97396E-001  2.01226E-017  8.13493E-025  6.11044E-021  2.95914E-029  1.24432E-027  9.48425E-021  1.71845E-019  3.80772E-010  1.64613E-018  5.82935E-012  6.59295E-019  1.20464E-011  5.35816E-014  1.78459E-008  1.85706E-015  1.97285E-020  2.38301E-019  3.01416E-013  1.11876E-019  5.50535E-019  1.72842E-032  8.76319E-034  1.00000E-040  8.41137E-036  1.00000E-040  8.76901E-025  1.56655E-017  4.23131E-013  1.07288E-021  1.28033E-022  2.89211E-029  6.18076E-038  1.00000E-040  1.00000E-040  2.64541E-028  2.35978E-031  1.25721E-027  4.93764E-026  1.56320E-019  8.48317E-019  2.97991E-023  3.68141E-028  1.63739E-025  2.24794E-019  3.40297E-019  8.36142E-020  1.35852E-031  1.00000E-040  9.72560E-013  8.51460E-031  6.36593E-026  5.17351E-024  4.20472E-017  9.52024E-029  5.79217E-023  1.34273E-027  2.65383E-014  1.00000E-040  2.40501E-014  1.89118E-032  1.00000E-040  5.70129E-017  5.49759E-017  1.30029E-024  5.29266E-014  3.80084E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15465E-006  3.51671E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46374E-026  1.00000E-040  1.08231E-040  2.50713E-006  2.59746E-006  2.92274E-007  3.43117E-010  5.74144E-004  1.82626E-003  2.45796E-005  2.49530E-004  7.07682E-016  3.15392E-012  3.78831E-015  2.44865E-017  2.80995E-016  3.06422E-016  1.03847E-008  2.12643E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92169E-029  1.01175E-026  1.11394E-017  1.49287E-017  7.66404E-028  1.00000E-040  8.36114E-026  9.45333E-020  8.88787E-013  3.75064E-007  9.97320E-001  2.70299E-017  9.42732E-025  6.47539E-021  5.39632E-029  1.13988E-027  6.57811E-021  1.08109E-019  2.74112E-010  1.07447E-018  3.67741E-012  8.51897E-019  1.05106E-011  1.79674E-014  1.68733E-008  1.11816E-015  9.85511E-021  1.83451E-019  2.62087E-013  3.23669E-020  3.61653E-019  1.39173E-032  8.76165E-034  1.00000E-040  4.02438E-036  1.00000E-040  8.71504E-025  1.21133E-017  3.28739E-013  7.46833E-022  1.04493E-022  8.12323E-030  2.52971E-038  1.00000E-040  1.00000E-040  2.43754E-028  2.38363E-031  8.82906E-028  4.26275E-026  1.46335E-019  9.29651E-019  2.30420E-023  6.00806E-028  8.36620E-026  1.64286E-019  2.87894E-019  1.01260E-019  2.90585E-031  1.00000E-040  9.53320E-013  3.18518E-031  5.49629E-026  3.70945E-024  3.43463E-017  2.49034E-029  2.61473E-023  5.39759E-028  3.78440E-014  1.00000E-040  2.34967E-014  1.00000E-040  1.00000E-040  4.51730E-017  4.82806E-016  1.02885E-024  4.39667E-014  2.15170E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71308E-006  2.93493E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25294E-026  1.00000E-040  1.09897E-040  2.68236E-006  2.58349E-006  2.25315E-007  2.46234E-010  7.51588E-004  1.73778E-003  2.89102E-005  2.43941E-004  6.02714E-016  2.39128E-012  8.09072E-015  2.62347E-017  2.30541E-016  2.50140E-016  8.39145E-009  2.91105E-021  7.24541E-036  1.37726E-035  3.69804E-035  1.00000E-040  2.19515E-029  5.65529E-027  1.22702E-017  1.37350E-017  1.32580E-027  1.00000E-040  8.35192E-026  1.28384E-019  8.86531E-013  6.71734E-007  9.97232E-001  3.31497E-017  1.09000E-024  6.79198E-021  9.43257E-029  1.06621E-027  4.70190E-021  7.01270E-020  1.99912E-010  1.54293E-018  2.37624E-012  1.08083E-018  9.13977E-012  6.05072E-015  1.53154E-008  6.81522E-016  4.97800E-021  1.38644E-019  2.27257E-013  9.53627E-021  2.34390E-019  1.11832E-032  9.30773E-034  1.00000E-040  1.89007E-036  1.00000E-040  8.65367E-025  9.27713E-018  2.54824E-013  5.36850E-022  8.68589E-023  2.08689E-030  1.09804E-038  1.00000E-040  1.00000E-040  2.15922E-028  2.50255E-031  6.37662E-028  3.74185E-026  1.42967E-019  1.00026E-018  1.81851E-023  9.25709E-028  4.56179E-026  1.24735E-019  2.47922E-019  1.16424E-019  6.02780E-031  1.00000E-040  9.31305E-013  1.24272E-031  4.82846E-026  2.74493E-024  2.81308E-017  7.09687E-030  1.25757E-023  2.24283E-028  5.27228E-014  1.00000E-040  2.28674E-014  5.20588E-033  1.00000E-040  3.54177E-017  2.96580E-015  8.31663E-025  3.63053E-014  1.22691E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51057E-006  2.44930E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07718E-026  1.00000E-040  1.11817E-040  2.84383E-006  2.56484E-006  1.73040E-007  1.75928E-010  9.48887E-004  1.63974E-003  3.34944E-005  2.37948E-004  5.18028E-016  1.82664E-012  1.62264E-014  2.81967E-017  1.93078E-016  2.08627E-016  6.75199E-009  4.01492E-021  4.45034E-036  8.05263E-036  1.70159E-035  1.00000E-040  8.48692E-030  3.34724E-027  1.34851E-017  1.23811E-017  2.21224E-027  1.00000E-040  8.19929E-026  1.74383E-019  8.91417E-013  1.09341E-006  9.97133E-001  3.82463E-017  1.30927E-024  7.30431E-021  1.61047E-028  9.99131E-028  3.39199E-021  4.69299E-020  1.46390E-010  3.45121E-018  1.56226E-012  1.41188E-018  7.92079E-012  2.04586E-015  1.32593E-008  4.15829E-016  2.50483E-021  1.02964E-019  1.95210E-013  2.85317E-021  1.50219E-019  8.97705E-033  1.04975E-033  1.00000E-040  8.50226E-037  1.00000E-040  8.58403E-025  7.04222E-018  1.97120E-013  4.01259E-022  7.39065E-023  4.93336E-031  5.00366E-039  1.00000E-040  7.49246E-037  1.83878E-028  2.72674E-031  4.75622E-028  3.39709E-026  1.43344E-019  1.06153E-018  1.46463E-023  1.41502E-027  2.62133E-026  9.77094E-020  2.15968E-019  1.30604E-019  1.31377E-030  1.00000E-040  9.06155E-013  4.78435E-032  4.38702E-026  2.12685E-024  2.30432E-017  2.13492E-030  6.31006E-024  9.31268E-029  7.19248E-014  1.00000E-040  2.21534E-014  2.33947E-032  1.00000E-040  2.74043E-017  1.35895E-014  7.10875E-025  2.98275E-014  7.05784E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50871E-006  2.03857E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34344E-027  1.00000E-040  1.14030E-040  2.99803E-006  2.54120E-006  1.32560E-007  1.23171E-010  1.16221E-003  1.53421E-003  3.82911E-005  2.31580E-004  4.50825E-016  1.37260E-012  3.09800E-014  3.08880E-017  1.64777E-016  1.77544E-016  5.41479E-009  5.60409E-021  2.23741E-036  5.05985E-036  1.17801E-035  1.00000E-040  3.28988E-030  2.07774E-027  1.48169E-017  1.08471E-017  3.55257E-027  1.00000E-040  7.85331E-026  2.36679E-019  8.97980E-013  1.65358E-006  9.97026E-001  4.25907E-017  1.73809E-024  8.33564E-021  2.74999E-028  9.17243E-028  2.40909E-021  3.25392E-020  1.07189E-010  7.44128E-018  1.03781E-012  1.99991E-018  6.84315E-012  6.91331E-016  1.08091E-008  2.51950E-016  1.23710E-021  7.51816E-020  1.65071E-013  8.61873E-022  9.53638E-020  7.19599E-033  1.24496E-033  1.00000E-040  3.52341E-037  1.00000E-040  8.50513E-025  5.29755E-018  1.52188E-013  3.16330E-022  6.61030E-023  1.05839E-031  2.37750E-039  1.00000E-040  1.00000E-040  1.49154E-028  3.08121E-031  3.69504E-028  3.33396E-026  1.46008E-019  1.11748E-018  1.20740E-023  2.30752E-027  1.55985E-026  7.86512E-020  1.89780E-019  1.46690E-019  3.23605E-030  1.00000E-040  8.77431E-013  1.68890E-032  4.30778E-026  1.77021E-024  1.88081E-017  6.55236E-031  3.23738E-024  3.70902E-029  9.63404E-014  1.00000E-040  2.13439E-014  9.60243E-034  1.00000E-040  2.08636E-017  4.89295E-014  6.79052E-025  2.43976E-014  4.09840E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67407E-006  1.70193E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11657E-027  1.00000E-040  1.16575E-040  3.15071E-006  2.51210E-006  1.01439E-007  8.66231E-011  1.38614E-003  1.42416E-003  4.32449E-005  2.24883E-004  3.94710E-016  1.04625E-012  5.64817E-014  3.48721E-017  1.42238E-016  1.52914E-016  4.33264E-009  7.80381E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33205E-030  1.34653E-027  1.61347E-017  9.27470E-018  5.55610E-027  1.00000E-040  7.39383E-026  3.16726E-019  9.02635E-013  2.35734E-006  9.96913E-001  4.72134E-017  2.28616E-024  9.85476E-021  4.74598E-028  8.42554E-028  1.73064E-021  2.38345E-020  8.05872E-011  1.38878E-017  7.02187E-013  2.87751E-018  5.89991E-012  2.33592E-016  8.56118E-009  1.57064E-016  6.30176E-022  5.40379E-020  1.36724E-013  2.63591E-022  6.00756E-020  5.76140E-033  1.51022E-033  1.00000E-040  1.43530E-037  1.00000E-040  8.41604E-025  3.94850E-018  1.17338E-013  2.52785E-022  5.84693E-023  2.08962E-032  1.21184E-039  1.00000E-040  1.75929E-036  1.18481E-028  3.52452E-031  3.03110E-028  3.22578E-026  1.49486E-019  1.15871E-018  1.04413E-023  3.61628E-027  9.70339E-027  6.44355E-020  1.66348E-019  1.63793E-019  8.69017E-030  1.00000E-040  8.44701E-013  6.10286E-033  4.17057E-026  1.49123E-024  1.52600E-017  2.20034E-031  1.71892E-024  1.48969E-029  1.25662E-013  1.00000E-040  2.04295E-014  8.60214E-035  1.00000E-040  1.56900E-017  1.43692E-013  6.55240E-025  1.98852E-014  2.40446E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97820E-006  1.41796E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10116E-027  1.00000E-040  1.19499E-040  3.30703E-006  2.47692E-006  7.76680E-008  5.97787E-011  1.61529E-003  1.31255E-003  4.82950E-005  2.17909E-004  3.50151E-016  7.82765E-013  9.95534E-014  4.14891E-017  1.24655E-016  1.33951E-016  3.46306E-009  1.09093E-020  1.07462E-036  1.63970E-036  3.79792E-036  1.00000E-040  5.35244E-031  9.02896E-028  1.74503E-017  7.65898E-018  8.38432E-027  1.00000E-040  6.70353E-026  4.21979E-019  9.03731E-013  3.20257E-006  9.96797E-001  5.30284E-017  3.29686E-024  1.25927E-020  8.54058E-028  7.52690E-028  1.21633E-021  1.86045E-020  6.29370E-011  2.27303E-017  4.79473E-013  4.67889E-018  5.08274E-012  7.85125E-017  6.42502E-009  1.01104E-016  3.27997E-022  3.82729E-020  1.10173E-013  8.16952E-023  3.76478E-020  4.60409E-033  1.84251E-033  1.00000E-040  5.41708E-038  1.00000E-040  8.31585E-025  2.91255E-018  9.04396E-014  2.10837E-022  5.39615E-023  3.73639E-033  6.60101E-040  1.00000E-040  1.03323E-036  9.01054E-029  4.11404E-031  2.66714E-028  3.34463E-026  1.54061E-019  1.19545E-018  9.51172E-024  6.08249E-027  6.17024E-027  5.38456E-020  1.46042E-019  1.85394E-019  2.72230E-029  1.00000E-040  8.07499E-013  2.01644E-033  4.32623E-026  1.33368E-024  1.22531E-017  7.71130E-032  9.25239E-025  5.68356E-030  1.60611E-013  1.00000E-040  1.94002E-014  8.16196E-036  1.00000E-040  1.16145E-017  3.58856E-013  7.03195E-025  1.61663E-014  1.42652E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39966E-006  1.17691E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24541E-027  1.00000E-040  1.22852E-040  3.47152E-006  2.43461E-006  5.95414E-008  4.01336E-011  1.84501E-003  1.20200E-003  5.33941E-005  2.10694E-004  3.15340E-016  5.65996E-013  1.70812E-013  5.26682E-017  1.10864E-016  1.19496E-016  2.76585E-009  1.52806E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04898E-031  6.20765E-028  1.86950E-017  6.07363E-018  1.21172E-026  1.00000E-040  5.74779E-026  5.62299E-019  8.99851E-013  4.17946E-006  9.96679E-001  6.11811E-017  5.43439E-024  1.74552E-020  1.62860E-027  6.42537E-028  8.20641E-022  1.55363E-020  5.41529E-011  3.33554E-017  3.28812E-013  8.87919E-018  4.37988E-012  2.59528E-017  4.52954E-009  7.10327E-017  1.83358E-022  2.67075E-020  8.56446E-014  2.57434E-023  2.34923E-020  3.66826E-033  2.22018E-033  1.00000E-040  1.83590E-038  1.00000E-040  8.20360E-025  2.11903E-018  6.97049E-014  1.85129E-022  5.30246E-023  5.85664E-034  3.82793E-040  1.00000E-040  1.00000E-040  6.48270E-029  4.88190E-031  2.53296E-028  3.83919E-026  1.59826E-019  1.23201E-018  9.15930E-024  1.15158E-026  3.95254E-027  4.58191E-020  1.28413E-019  2.13007E-019  9.35140E-029  1.00000E-040  7.65238E-013  5.78726E-034  4.96725E-026  1.28611E-024  9.68855E-018  2.76066E-032  4.99072E-025  2.00394E-030  2.01719E-013  1.00000E-040  1.82444E-014  7.94324E-037  1.00000E-040  8.43398E-018  7.85227E-013  8.72364E-025  1.31134E-014  8.54789E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
