alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.50368E-006  1.59522E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10590E-027  1.00000E-040  1.13444E-040  1.11467E-005  6.39950E-006  1.17055E-006  1.42780E-010  1.37831E-003  1.43892E-003  4.87749E-005  2.21655E-004  1.53988E-016  1.91348E-013  9.97004E-014  5.85725E-017  3.27778E-017  3.41982E-017  1.11214E-009  9.67106E-017  2.12283E-035  3.70139E-035  7.82135E-035  1.00000E-040  9.65777E-026  6.04493E-023  2.18687E-013  1.23252E-013  1.20461E-022  3.68876E-037  7.80475E-022  6.48493E-019  1.94098E-012  8.74865E-006  9.96885E-001  5.56305E-016  4.33866E-024  5.13198E-020  1.41511E-027  2.10393E-029  4.33247E-023  9.71962E-021  1.33151E-010  3.89047E-016  2.31392E-012  2.33902E-018  4.61221E-012  1.22179E-015  2.63229E-009  2.23196E-016  7.64397E-022  4.17691E-015  1.53880E-013  1.93549E-021  1.09317E-014  4.13002E-033  1.27157E-032  1.00000E-040  4.22157E-037  1.00000E-040  7.68177E-024  2.20207E-020  1.83093E-014  1.55543E-024  5.31387E-025  3.08427E-037  1.18298E-040  1.00000E-040  1.00000E-040  7.44724E-028  2.87205E-028  1.19212E-028  3.40635E-028  3.01143E-019  2.62042E-019  1.74853E-023  2.56521E-026  4.06313E-022  9.35354E-021  4.88373E-020  1.39815E-019  5.72195E-029  1.00000E-040  9.76153E-016  1.81951E-034  4.39684E-028  4.96674E-029  1.08629E-022  1.22749E-031  3.29159E-025  2.78782E-025  1.47098E-013  1.00000E-040  1.59590E-014  1.00000E-040  1.00000E-040  1.53836E-018  3.48249E-013  1.18515E-026  6.17440E-017  5.23345E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.84657E-006  1.36491E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94930E-027  1.00000E-040  1.15952E-040  1.14981E-005  6.40298E-006  9.19282E-007  1.10761E-010  1.60087E-003  1.33108E-003  5.48151E-005  2.13945E-004  1.41594E-016  1.84557E-013  1.71716E-013  9.72902E-017  3.15316E-017  3.26399E-017  9.04251E-010  1.30629E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31154E-026  4.10557E-023  2.32911E-013  1.08932E-013  1.91516E-022  5.92529E-037  8.68690E-022  9.18315E-019  1.67301E-012  1.20779E-005  9.96768E-001  6.10519E-016  3.98720E-024  4.37198E-020  3.48555E-027  3.39046E-029  5.34435E-023  1.13435E-020  1.05591E-010  6.16941E-016  1.62975E-012  2.23083E-018  4.10841E-012  4.68864E-016  2.33327E-009  1.52531E-016  4.51740E-022  3.58661E-015  1.35155E-013  6.49661E-022  7.29308E-015  3.21678E-033  1.19478E-032  1.00000E-040  2.37726E-037  1.00000E-040  7.60157E-024  1.68337E-020  1.44330E-014  1.43094E-024  4.12132E-025  2.97705E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.54073E-028  3.62072E-028  1.58597E-028  2.61639E-028  3.40119E-019  2.92105E-019  2.41519E-023  2.77142E-026  2.77176E-022  8.29092E-021  4.29795E-020  1.63336E-019  6.27874E-029  1.00000E-040  9.68925E-016  1.51544E-034  3.37848E-028  3.05663E-029  7.66055E-023  8.26035E-032  2.15868E-025  1.42534E-025  1.84144E-013  1.00000E-040  1.58065E-014  1.00000E-040  1.00000E-040  1.38232E-018  8.17030E-013  8.35344E-027  5.05705E-017  4.82756E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28443E-006  1.16845E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37194E-027  1.00000E-040  1.18877E-040  1.17775E-005  6.40373E-006  7.14380E-007  8.63807E-011  1.82430E-003  1.22404E-003  6.09282E-005  2.05975E-004  1.29448E-016  1.77078E-013  2.88117E-013  1.58608E-016  3.00483E-017  3.08097E-017  7.26045E-010  1.76060E-016  6.75568E-036  1.04624E-035  1.75517E-035  1.00000E-040  3.02440E-026  2.85147E-023  2.45834E-013  9.44619E-014  3.00495E-022  9.62125E-037  9.74082E-022  1.36892E-018  1.44179E-012  1.60995E-005  9.96650E-001  6.71688E-016  3.64618E-024  3.63948E-020  8.36652E-027  5.49120E-029  6.70527E-023  1.30991E-020  8.41445E-011  8.81015E-016  1.15583E-012  2.04837E-018  3.61728E-012  1.84207E-016  2.03454E-009  1.04659E-016  2.68087E-022  2.96009E-015  1.19940E-013  2.19291E-022  4.71508E-015  2.55411E-033  1.14214E-032  1.00000E-040  1.34362E-037  1.00000E-040  7.51015E-024  1.26935E-020  1.12512E-014  1.29236E-024  3.16318E-025  3.10870E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.68005E-028  4.54365E-028  2.09024E-028  1.98059E-028  4.10016E-019  3.15578E-019  3.30671E-023  2.94392E-026  1.93707E-022  7.34199E-021  3.71100E-020  1.85774E-019  6.43748E-029  1.00000E-040  9.60677E-016  1.30075E-034  2.55795E-028  1.96031E-029  5.60569E-023  5.65720E-032  1.42233E-025  7.33844E-026  2.24894E-013  1.00000E-040  1.56425E-014  1.00000E-040  1.00000E-040  1.20913E-018  1.71107E-012  5.80600E-027  4.09183E-017  5.25013E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80347E-006  9.99925E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25406E-027  1.00000E-040  1.22287E-040  1.19961E-005  6.40228E-006  5.50100E-007  6.74853E-011  2.04451E-003  1.12018E-003  6.70068E-005  1.97841E-004  1.17828E-016  1.68232E-013  4.72234E-013  2.53640E-016  2.84247E-017  2.87904E-017  5.76576E-010  2.36642E-016  9.36764E-036  1.97783E-035  2.57728E-035  1.00000E-040  1.76019E-026  2.01817E-023  2.57179E-013  8.02619E-014  4.64203E-022  1.55924E-036  1.09175E-021  2.15346E-018  1.24298E-012  2.08224E-005  9.96531E-001  7.47187E-016  3.35423E-024  2.98435E-020  1.95674E-026  8.83658E-029  8.45707E-023  1.49227E-020  6.73202E-011  1.15395E-015  8.24463E-013  1.83338E-018  3.15265E-012  7.42737E-017  1.74063E-009  7.19638E-017  1.59193E-022  2.35367E-015  1.07622E-013  7.45648E-023  2.96040E-015  2.06430E-033  1.10712E-032  1.00000E-040  7.53383E-038  1.00000E-040  7.40629E-024  9.45604E-021  8.68365E-015  1.14401E-024  2.42240E-025  3.26651E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.86561E-028  5.67583E-028  2.72257E-028  1.49604E-028  5.27815E-019  3.31658E-019  4.46587E-023  3.11215E-026  1.37937E-022  6.48525E-021  3.15014E-020  2.06197E-019  6.31429E-029  1.00000E-040  9.51288E-016  1.12403E-034  1.93216E-028  1.31788E-029  4.25320E-023  3.89186E-032  9.38187E-026  3.76565E-026  2.68664E-013  1.00000E-040  1.54649E-014  6.64786E-039  1.00000E-040  1.02861E-018  3.26174E-012  4.03542E-027  3.27467E-017  6.58537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39180E-006  8.56794E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47899E-027  1.00000E-040  1.26260E-040  1.21650E-005  6.39923E-006  4.20485E-007  5.32189E-011  2.25798E-003  1.02167E-003  7.29357E-005  1.89649E-004  1.06591E-016  1.60053E-013  7.55433E-013  3.96785E-016  2.67265E-017  2.66140E-017  4.53769E-010  3.15815E-016  5.60672E-036  4.81347E-036  1.00000E-040  1.00000E-040  1.06201E-026  1.45444E-023  2.66407E-013  6.70080E-014  7.07893E-022  2.55424E-036  1.22206E-021  3.51805E-018  1.07214E-012  2.62231E-005  9.96413E-001  8.45789E-016  3.02565E-024  2.39905E-020  4.43383E-026  1.41932E-028  1.07881E-022  1.67848E-020  5.41095E-011  1.40587E-015  5.93472E-013  1.57762E-018  2.72505E-012  3.08559E-017  1.47751E-009  4.97677E-017  9.53559E-023  1.80944E-015  9.76851E-014  2.55983E-023  1.80968E-015  1.69590E-033  1.08441E-032  1.00000E-040  4.27645E-038  1.00000E-040  7.28876E-024  6.97284E-021  6.64587E-015  9.97355E-025  1.83955E-025  3.47896E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.14327E-028  7.02850E-028  3.50014E-028  1.11001E-028  7.14882E-019  3.39327E-019  5.95287E-023  3.19204E-026  1.00429E-022  5.70026E-021  2.62904E-020  2.22447E-019  5.76936E-029  1.00000E-040  9.40636E-016  1.00934E-034  1.43346E-028  9.11628E-030  3.34400E-023  2.73188E-032  6.23305E-026  1.95696E-026  3.13964E-013  1.00000E-040  1.52717E-014  4.61080E-039  1.00000E-040  8.54463E-019  5.74132E-012  2.72184E-027  2.59615E-017  9.10427E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.03923E-006  7.33980E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61028E-028  1.00000E-040  1.30890E-040  1.22949E-005  6.39530E-006  3.19779E-007  4.21468E-011  2.46207E-003  9.30248E-004  7.85962E-005  1.81507E-004  9.62427E-017  1.51665E-013  1.18123E-012  6.07474E-016  2.51251E-017  2.44315E-017  3.54822E-010  4.18507E-016  7.56271E-036  6.91230E-036  9.53432E-036  1.00000E-040  6.54405E-027  1.06376E-023  2.73414E-013  5.49197E-014  1.06066E-021  4.14901E-036  1.35328E-021  5.85822E-018  9.25778E-013  3.22472E-005  9.96296E-001  9.75297E-016  2.72543E-024  1.90620E-020  9.73440E-026  2.25350E-028  1.37564E-022  1.86106E-020  4.36945E-011  1.61779E-015  4.30482E-013  1.32383E-018  2.34116E-012  1.32212E-017  1.23785E-009  3.45454E-017  5.73102E-023  1.34979E-015  8.96333E-014  8.89654E-024  1.08035E-015  1.41415E-033  1.07015E-032  1.00000E-040  2.41672E-038  1.00000E-040  7.15636E-024  5.10092E-021  5.05434E-015  8.55912E-025  1.40254E-025  3.70024E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.48802E-028  8.66861E-028  4.44121E-028  8.24974E-029  9.98401E-019  3.40113E-019  7.79109E-023  3.23718E-026  7.42752E-023  4.99553E-021  2.17117E-020  2.34677E-019  5.05661E-029  1.00000E-040  9.28591E-016  9.13451E-035  1.06507E-028  6.55121E-030  2.71790E-023  1.92585E-032  4.16227E-026  1.01612E-026  3.60918E-013  1.00000E-040  1.50600E-014  8.19806E-039  1.00000E-040  6.93405E-019  9.47218E-012  1.82610E-027  2.04313E-017  1.32715E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73740E-006  6.28343E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23301E-028  1.00000E-040  1.36287E-040  1.23947E-005  6.39111E-006  2.42637E-007  3.34943E-011  2.65510E-003  8.47240E-004  8.38746E-005  1.73519E-004  8.70449E-017  1.43155E-013  1.80507E-012  9.09488E-016  2.37576E-017  2.23455E-017  2.76537E-010  5.49911E-016  1.60173E-036  1.00000E-040  2.36253E-035  1.00000E-040  4.08304E-027  7.88032E-024  2.78110E-013  4.41720E-014  1.55673E-021  6.61582E-036  1.47136E-021  9.74723E-018  8.01351E-013  3.88150E-005  9.96182E-001  1.14448E-015  2.46552E-024  1.50906E-020  2.06518E-025  3.52213E-028  1.74416E-022  2.03370E-020  3.55060E-011  1.78030E-015  3.14773E-013  1.09496E-018  2.00427E-012  5.83931E-018  1.02370E-009  2.40952E-017  3.45681E-023  9.80804E-016  8.30422E-014  3.13778E-024  6.31802E-016  1.19584E-033  1.06130E-032  1.00000E-040  1.35117E-038  1.00000E-040  7.00787E-024  3.71135E-021  3.82967E-015  7.24541E-025  1.07888E-025  3.89659E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.89795E-028  1.06873E-027  5.56269E-028  6.18509E-029  1.40916E-018  3.35734E-019  9.97769E-023  3.26540E-026  5.56305E-023  4.37314E-021  1.78493E-020  2.43136E-019  4.33712E-029  1.00000E-040  9.15019E-016  8.24607E-035  7.98176E-029  4.89063E-030  2.27645E-023  1.35694E-032  2.79861E-026  5.24769E-027  4.09959E-013  1.00000E-040  1.48272E-014  2.55459E-039  1.00000E-040  5.51091E-019  1.48142E-011  1.23017E-027  1.60017E-017  1.97509E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47929E-006  5.37050E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07173E-028  1.00000E-040  1.42577E-040  1.24718E-005  6.38719E-006  1.84381E-007  2.66408E-011  2.83619E-003  7.73595E-004  8.86631E-005  1.65784E-004  7.93121E-017  1.34323E-013  2.69531E-012  1.33086E-015  2.27700E-017  2.04637E-017  2.15725E-010  7.15684E-016  1.96521E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.54839E-027  5.89888E-024  2.80479E-013  3.48401E-014  2.22678E-021  1.01803E-035  1.56023E-021  1.59687E-017  6.97389E-013  4.58249E-005  9.96071E-001  1.36303E-015  2.27118E-024  1.20127E-020  4.22429E-025  5.38958E-028  2.18306E-022  2.19052E-020  2.91200E-011  1.89619E-015  2.31992E-013  9.05126E-019  1.71518E-012  2.65295E-018  8.33626E-010  1.69164E-017  2.09135E-023  6.97196E-016  7.75682E-014  1.12544E-024  3.63110E-016  1.02561E-033  1.05552E-032  1.00000E-040  7.38908E-039  1.00000E-040  6.84215E-024  2.69475E-021  2.90108E-015  6.06243E-025  8.40975E-026  4.03697E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.36624E-028  1.32468E-027  6.88476E-028  4.72387E-029  1.98010E-018  3.28708E-019  1.24454E-022  3.32279E-026  4.19904E-023  3.83790E-021  1.47299E-020  2.49140E-019  3.73192E-029  1.00000E-040  8.99790E-016  7.27786E-035  6.09249E-029  3.81407E-030  1.95836E-023  9.46447E-033  1.89762E-026  2.67159E-027  4.62684E-013  1.00000E-040  1.45705E-014  1.00000E-040  1.00000E-040  4.30524E-019  2.21792E-011  8.49963E-028  1.25144E-017  2.93575E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25883E-006  4.58700E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69200E-028  1.00000E-040  1.49908E-040  1.25320E-005  6.38396E-006  1.41134E-007  2.13143E-011  3.00494E-003  7.10044E-004  9.28592E-005  1.58397E-004  7.31432E-017  1.26631E-013  3.92294E-012  1.89830E-015  2.22728E-017  1.88619E-017  1.69496E-010  9.19162E-016  1.31607E-035  1.00000E-040  1.14783E-035  1.00000E-040  1.59865E-027  4.46106E-024  2.80486E-013  2.70014E-014  3.10233E-021  1.51500E-035  1.60985E-021  2.54383E-017  6.13360E-013  5.31566E-005  9.95962E-001  1.64129E-015  2.10398E-024  9.63681E-021  8.27727E-025  8.12750E-028  2.71538E-022  2.33474E-020  2.41702E-011  1.97612E-015  1.72900E-013  7.45212E-019  1.47316E-012  1.23909E-018  6.73467E-010  1.20054E-017  1.27733E-023  4.87558E-016  7.29559E-014  4.11550E-025  2.05863E-016  8.93447E-034  1.05100E-032  1.00000E-040  3.99150E-039  1.00000E-040  6.65831E-024  1.96289E-021  2.20883E-015  5.05431E-025  6.63767E-026  4.16155E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.90550E-028  1.65520E-027  8.44347E-028  3.65630E-029  2.74155E-018  3.21195E-019  1.50995E-022  3.36922E-026  3.19971E-023  3.38987E-021  1.22991E-020  2.53681E-019  3.22025E-029  1.00000E-040  8.82785E-016  6.40796E-035  4.71218E-029  3.07147E-030  1.72559E-023  6.61332E-033  1.31080E-026  1.35333E-027  5.20413E-013  1.00000E-040  1.42874E-014  9.12043E-039  1.00000E-040  3.33192E-019  3.19928E-011  5.97277E-028  9.82183E-018  4.29498E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07064E-006  3.91574E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80777E-028  1.00000E-040  1.58451E-040  1.25800E-005  6.38197E-006  1.09853E-007  1.71986E-011  3.16128E-003  6.57184E-004  9.63659E-005  1.51448E-004  6.88111E-017  1.21130E-013  5.55339E-012  2.63322E-015  2.24141E-017  1.76692E-017  1.35452E-010  1.16141E-015  1.15395E-035  3.29701E-036  7.70413E-037  1.00000E-040  1.00549E-027  3.40658E-024  2.78238E-013  2.05744E-014  4.20016E-021  2.16985E-035  1.60892E-021  3.90936E-017  5.49709E-013  6.06759E-005  9.95854E-001  1.99060E-015  1.95447E-024  7.87441E-021  1.54501E-024  1.21483E-027  3.37365E-022  2.47898E-020  2.03689E-011  2.04426E-015  1.30660E-013  6.16405E-019  1.27666E-012  5.95318E-019  5.42028E-010  8.64393E-018  7.90836E-024  3.38352E-016  6.90031E-014  1.53995E-025  1.15869E-016  7.93002E-034  1.04643E-032  1.00000E-040  2.13373E-039  1.00000E-040  6.45573E-024  1.44761E-021  1.70516E-015  4.24167E-025  5.33236E-026  4.28879E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.51422E-028  2.09453E-027  1.03278E-027  2.88036E-029  3.71903E-018  3.16631E-019  1.77692E-022  3.39541E-026  2.46105E-023  3.03871E-021  1.05268E-020  2.59360E-019  2.86240E-029  1.00000E-040  8.63904E-016  5.68229E-035  3.70883E-029  2.54150E-030  1.55334E-023  4.67651E-033  9.34024E-027  6.84123E-028  5.85862E-013  1.00000E-040  1.39762E-014  7.51642E-039  1.00000E-040  2.58119E-019  4.47312E-011  4.29930E-028  7.79675E-018  6.11223E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.10494E-007  3.32222E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23512E-028  1.00000E-040  1.68403E-040  1.26175E-005  6.38108E-006  8.82519E-008  1.37228E-011  3.30542E-003  6.15465E-004  9.91000E-005  1.45012E-004  6.73252E-017  1.15223E-013  7.67112E-012  3.56288E-015  2.35007E-017  1.71698E-017  1.11723E-010  1.44856E-015  1.07740E-035  1.00000E-040  1.71977E-036  1.00000E-040  6.03864E-028  2.60943E-024  2.73977E-013  1.53278E-014  5.41484E-021  2.77264E-035  1.54365E-021  5.80887E-017  5.07693E-013  6.82539E-005  9.95748E-001  2.43197E-015  1.97904E-024  6.80829E-021  2.76173E-024  1.76333E-027  4.07612E-022  2.63292E-020  1.76998E-011  2.15082E-015  9.94630E-014  5.44569E-019  1.12362E-012  2.94685E-019  4.23016E-010  6.35683E-018  4.92428E-024  2.36468E-016  6.55424E-014  5.92225E-026  6.56060E-017  7.20362E-034  1.04083E-032  1.00000E-040  1.06311E-039  1.00000E-040  6.23406E-024  1.09800E-021  1.35322E-015  3.58958E-025  4.40347E-026  4.35225E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.15747E-028  2.72569E-027  1.27358E-027  2.41202E-029  4.93439E-018  3.22758E-019  1.99743E-022  3.69898E-026  1.86911E-023  2.81805E-021  9.49179E-021  2.74578E-019  2.87756E-029  1.00000E-040  8.43063E-016  4.54510E-035  3.10306E-029  2.28958E-030  1.42472E-023  3.18196E-033  6.84698E-027  3.27661E-028  6.69014E-013  1.00000E-040  1.36348E-014  5.35711E-040  1.00000E-040  2.02543E-019  6.12518E-011  3.57212E-028  6.33336E-018  8.36620E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74658E-007  2.81893E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26948E-029  1.00000E-040  1.79972E-040  1.26443E-005  6.38062E-006  7.47965E-008  1.11210E-011  3.43739E-003  5.85382E-004  1.00987E-004  1.39161E-004  6.87079E-017  1.14814E-013  1.02497E-011  4.65998E-015  2.56549E-017  1.75534E-017  9.70670E-011  1.76399E-015  1.41144E-035  4.89060E-038  4.40243E-037  1.00000E-040  3.62081E-028  2.01600E-024  2.67649E-013  1.13697E-014  6.72637E-021  3.34116E-035  1.43871E-021  8.24294E-017  4.88962E-013  7.57593E-005  9.95642E-001  2.99076E-015  2.01833E-024  6.33778E-021  4.64106E-024  2.61648E-027  5.07010E-022  2.86155E-020  1.58821E-011  2.35971E-015  7.72364E-014  4.90781E-019  1.01231E-012  1.55605E-019  3.31371E-010  4.82735E-018  3.16414E-024  1.71198E-016  6.25039E-014  2.42007E-026  3.86717E-017  6.73279E-034  1.03346E-032  4.41055E-039  5.25207E-040  1.00000E-040  5.99377E-024  8.79397E-022  1.12714E-015  3.16319E-025  3.78463E-026  4.57373E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.72834E-029  3.60939E-027  1.60812E-027  2.10503E-029  6.38215E-018  3.44275E-019  2.16108E-022  4.02668E-026  1.42977E-023  2.74330E-021  9.14854E-021  3.03405E-019  3.13929E-029  1.00000E-040  8.20245E-016  3.78853E-035  2.70744E-029  2.11764E-030  1.33062E-023  2.26030E-033  5.38586E-027  1.59363E-028  7.71158E-013  1.00000E-040  1.32631E-014  4.67572E-040  1.00000E-040  1.65202E-019  8.24499E-011  3.15293E-028  5.35293E-018  1.09489E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
