alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27881E-006  1.69852E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35077E-029  1.00000E-040  2.08067E-040  5.15879E-006  8.99553E-009  4.66170E-011  2.86355E-012  6.66660E-004  2.54404E-007  1.33665E-004  9.95712E-005  2.78019E-016  3.84689E-017  7.49875E-008  3.18717E-014  3.06849E-020  8.35341E-019  1.58516E-014  9.12406E-018  2.77895E-037  2.84927E-038  1.36895E-037  1.12930E-034  7.83663E-035  1.68906E-028  3.36580E-019  4.48106E-022  2.78861E-023  1.00000E-040  1.26023E-026  2.31099E-014  1.37271E-014  9.56412E-005  9.98999E-001  5.85151E-016  1.03028E-025  6.10680E-024  1.19752E-018  6.93718E-026  1.55375E-026  2.02483E-023  1.69356E-010  5.11030E-018  1.47479E-017  2.24108E-020  2.93021E-013  2.30986E-024  7.09494E-016  8.93059E-018  7.50437E-025  1.16697E-025  2.63031E-023  1.74748E-028  1.08514E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99406E-031  1.26190E-017  5.68660E-027  2.15329E-030  1.00000E-040  1.00000E-040  3.33818E-037  1.00000E-040  1.00000E-040  8.04114E-032  8.50563E-030  3.98397E-032  2.52845E-018  8.51425E-023  8.19012E-022  5.40626E-020  3.75298E-030  1.89975E-022  1.56821E-022  2.58731E-019  1.78909E-025  7.94471E-036  9.47138E-032  1.00000E-040  5.31938E-031  2.45872E-030  1.24518E-026  1.88635E-038  1.23107E-032  2.21852E-039  6.67062E-014  1.00000E-040  1.56750E-022  1.00000E-040  1.00000E-040  6.95847E-025  5.55833E-011  1.13786E-025  1.05734E-020  5.04433E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10282E-030  1.00000E-040  2.15926E-040  5.18458E-006  5.16562E-009  3.85470E-011  1.99911E-012  6.79134E-004  1.07330E-007  1.35304E-004  9.58916E-005  3.06994E-016  1.59175E-017  1.54527E-007  4.19566E-014  2.06816E-020  3.75277E-019  5.80571E-015  9.27710E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.61713E-034  5.23496E-035  1.54232E-028  1.23204E-019  1.78988E-022  1.98642E-023  1.00000E-040  1.01928E-026  2.41399E-014  7.02518E-015  1.07153E-004  9.98977E-001  5.87337E-016  5.66469E-026  8.36404E-025  3.18862E-018  1.26526E-025  6.77072E-027  9.07441E-024  8.68819E-011  4.75141E-018  5.43531E-018  6.30396E-021  2.61411E-013  9.30036E-025  2.47437E-016  3.98712E-018  2.95864E-025  7.45827E-026  7.13680E-024  7.19372E-029  7.30327E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39260E-032  8.56251E-018  3.87127E-027  8.39324E-031  1.00000E-040  1.00000E-040  3.03015E-037  1.00000E-040  1.00000E-040  5.37177E-032  4.22103E-030  1.63537E-032  1.19904E-018  3.64319E-023  9.32424E-022  6.23897E-020  1.22866E-030  1.38624E-022  1.24851E-022  1.30485E-019  5.82810E-026  7.60597E-036  2.19787E-032  1.00000E-040  1.99460E-031  6.52764E-031  3.04023E-027  7.08454E-037  1.92574E-033  3.29421E-040  7.12590E-014  1.00000E-040  6.12291E-024  1.00000E-040  1.00000E-040  2.31409E-025  6.38276E-011  3.66715E-026  2.90619E-021  3.53530E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91927E-031  1.00000E-040  2.24058E-040  5.20553E-006  2.90789E-009  3.20779E-011  1.36396E-012  6.91584E-004  4.11407E-008  1.36718E-004  9.24615E-005  3.05864E-016  6.29193E-018  2.57333E-007  4.55096E-014  1.33945E-020  1.60401E-019  2.04107E-015  9.30815E-018  6.71465E-037  5.40614E-038  2.85637E-037  3.16584E-034  3.32447E-035  1.39609E-028  3.99566E-020  7.01904E-023  1.01542E-023  1.00000E-040  8.17474E-027  1.93736E-014  3.63347E-015  1.18878E-004  9.98955E-001  5.86293E-016  4.10617E-026  1.11941E-025  5.65577E-018  1.49240E-025  2.34502E-027  3.22407E-024  4.05660E-011  4.42337E-018  1.82416E-018  1.81721E-021  2.34173E-013  3.60737E-025  7.87983E-017  1.62611E-018  1.06917E-025  4.85964E-026  1.74248E-024  2.94803E-029  4.94843E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31576E-034  5.80539E-018  2.13801E-027  2.60784E-031  1.00000E-040  1.00000E-040  2.56422E-037  1.00000E-040  1.00000E-040  3.17658E-032  1.67217E-030  5.33317E-033  4.81760E-019  1.56844E-023  8.76643E-022  7.12070E-020  3.56613E-031  1.00859E-022  9.84763E-023  6.19566E-020  2.42679E-026  6.46964E-036  5.13341E-033  1.00000E-040  6.93994E-032  1.76655E-031  7.60922E-028  5.06619E-038  2.61693E-034  1.00000E-040  7.61281E-014  1.00000E-040  1.58520E-025  1.00000E-040  1.00000E-040  7.73881E-026  7.28130E-011  1.09595E-026  7.47972E-022  2.41936E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59753E-031  1.00000E-040  2.32460E-040  5.22256E-006  1.60877E-009  2.68880E-011  9.14808E-013  7.04057E-004  1.47686E-008  1.37933E-004  8.92735E-005  2.81095E-016  2.38348E-018  3.69116E-007  4.32986E-014  8.10098E-021  6.54435E-020  6.90589E-016  9.28720E-018  6.56946E-036  4.80949E-037  2.45729E-036  8.91105E-034  2.10122E-035  1.25832E-028  1.20917E-020  2.75441E-023  4.18033E-024  1.00000E-040  6.54877E-027  1.34958E-014  2.01791E-015  1.30753E-004  9.98932E-001  5.82267E-016  3.31729E-026  1.48955E-026  7.58171E-018  1.29577E-025  6.88106E-028  9.68744E-025  1.79853E-011  4.12700E-018  5.74628E-019  5.39256E-022  2.10948E-013  1.36013E-025  2.35979E-017  6.31996E-019  3.69346E-026  3.22221E-026  3.97158E-025  1.21728E-029  3.37680E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01256E-035  3.93983E-018  1.01890E-027  6.89114E-032  1.00000E-040  1.00000E-040  2.09547E-037  1.00000E-040  1.00000E-040  1.74175E-032  5.64296E-031  1.47258E-033  2.18461E-019  6.95048E-024  7.24555E-022  8.04670E-020  9.66333E-032  7.33001E-023  7.71062E-023  2.78213E-020  1.44366E-026  5.09300E-036  1.28764E-033  1.00000E-040  2.27250E-032  4.88653E-032  1.95662E-028  2.23459E-036  3.19399E-035  1.00000E-040  8.12598E-014  1.00000E-040  2.95164E-027  1.03807E-036  1.00000E-040  2.65355E-026  8.25656E-011  3.05127E-027  1.80948E-022  1.62642E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02619E-032  1.00000E-040  2.41131E-040  5.23635E-006  8.79772E-010  2.27294E-011  6.01769E-013  7.16577E-004  5.14445E-009  1.38971E-004  8.63185E-005  2.49288E-016  8.65356E-019  4.79828E-007  3.88984E-014  4.69355E-021  2.53491E-020  2.26817E-016  9.24804E-018  1.64678E-036  1.03952E-037  5.41312E-037  1.11169E-034  1.27028E-035  1.13489E-028  3.57752E-021  1.09257E-023  1.53139E-024  1.00000E-040  5.32353E-027  9.15742E-015  1.29040E-015  1.42740E-004  9.98910E-001  5.76708E-016  2.80602E-026  2.01630E-027  8.69958E-018  9.32225E-026  1.87117E-028  2.68138E-025  7.93376E-012  3.85733E-018  1.76832E-019  1.64853E-022  1.91283E-013  5.01528E-026  6.94040E-018  2.46255E-019  1.28888E-026  2.17690E-026  8.89033E-026  5.09678E-030  2.32192E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80013E-036  2.68362E-018  4.53675E-028  1.68315E-032  1.00000E-040  1.00000E-040  1.68759E-037  1.00000E-040  1.00000E-040  9.35959E-033  1.75105E-031  3.75194E-034  1.34292E-019  3.24333E-024  5.69906E-022  8.90103E-020  2.57146E-032  5.32532E-023  5.94486E-023  1.17490E-020  1.12208E-026  3.86693E-036  3.79738E-034  1.00000E-040  7.11499E-033  1.37837E-032  5.18696E-029  3.48664E-040  3.63622E-036  1.00000E-040  8.64362E-014  1.00000E-040  8.27829E-029  7.10074E-038  1.00000E-040  9.60393E-027  9.29436E-011  7.92693E-028  4.16406E-023  1.08694E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69502E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11441E-032  1.00000E-040  2.50092E-040  5.24773E-006  4.79615E-010  1.94119E-011  3.85001E-013  7.29174E-004  1.81409E-009  1.39847E-004  8.35846E-005  2.24494E-016  3.01029E-019  5.84479E-007  3.57972E-014  2.73304E-021  9.21006E-021  7.36188E-017  9.20312E-018  1.52171E-036  8.21674E-038  4.49828E-037  6.28742E-035  7.38485E-036  1.03060E-028  1.08132E-021  4.39952E-024  5.41955E-025  1.00000E-040  4.50148E-027  6.72991E-015  9.76846E-016  1.54824E-004  9.98887E-001  5.72270E-016  2.45028E-026  2.98577E-028  9.58354E-018  6.13102E-026  5.29944E-029  7.60631E-026  3.69084E-012  3.60587E-018  5.59961E-020  5.19627E-023  1.74732E-013  1.82000E-026  2.12971E-018  1.02861E-019  4.90526E-027  1.50381E-026  2.10410E-026  2.16830E-030  1.61029E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42314E-037  1.84120E-018  2.06850E-028  4.36380E-033  1.00000E-040  1.00000E-040  1.35566E-037  1.00000E-040  1.00000E-040  5.17079E-033  5.42848E-032  9.82791E-035  1.06415E-019  1.61852E-024  4.68318E-022  9.40836E-020  7.07185E-033  3.86547E-023  4.42882E-023  4.60278E-021  9.79412E-027  2.89825E-036  1.41013E-034  1.00000E-040  2.18071E-033  3.93758E-033  1.42532E-029  1.72313E-036  4.04793E-037  1.00000E-040  9.12022E-014  1.00000E-040  1.07948E-029  7.30644E-039  1.00000E-040  3.80392E-027  1.03534E-010  1.93085E-028  9.36053E-024  7.28046E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20433E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35833E-033  1.00000E-040  2.59365E-040  5.25727E-006  2.60840E-010  1.67902E-011  2.52195E-013  7.41872E-004  6.83218E-010  1.40572E-004  8.10599E-005  1.98040E-016  1.03699E-019  6.80995E-007  3.17396E-014  1.55960E-021  3.30126E-021  2.36401E-017  9.15641E-018  1.72215E-035  8.36839E-037  4.52163E-036  4.50617E-034  4.29572E-036  9.36767E-029  3.49810E-022  1.80491E-024  1.96537E-025  1.00000E-040  3.81496E-027  5.36551E-015  8.35975E-016  1.66997E-004  9.98864E-001  5.65573E-016  2.15403E-026  5.98832E-029  9.73100E-018  3.69560E-026  1.44719E-029  2.06059E-026  2.04309E-012  3.40419E-018  1.89600E-020  1.70384E-023  1.60915E-013  6.76092E-027  6.98608E-019  5.12231E-020  2.22857E-027  1.05727E-026  5.84371E-027  9.38966E-031  1.12886E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56860E-038  1.27585E-018  9.08095E-029  1.04281E-033  1.00000E-040  1.00000E-040  1.09509E-037  1.00000E-040  1.00000E-040  2.86335E-033  1.61018E-032  2.46051E-035  1.00083E-019  8.64951E-025  3.71052E-022  9.91166E-020  2.08330E-033  2.83009E-023  3.32147E-023  1.76865E-021  8.90105E-027  2.16422E-036  6.10309E-035  1.00000E-040  6.58583E-034  1.16382E-033  4.06020E-030  2.48450E-040  4.75769E-038  1.00000E-040  9.61898E-014  1.00000E-040  2.26221E-030  2.97726E-039  1.00000E-040  1.62987E-027  1.14979E-010  4.58844E-029  2.05979E-024  4.91286E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74586E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04624E-033  1.00000E-040  2.68952E-040  5.26507E-006  1.41782E-010  1.47528E-011  1.71246E-013  7.54669E-004  2.93542E-010  1.41156E-004  7.87348E-005  1.72661E-016  3.55579E-020  7.68484E-007  2.74461E-014  8.81276E-022  1.16901E-021  7.51942E-018  9.10915E-018  1.46833E-035  6.13622E-037  3.37466E-036  2.47079E-034  2.51373E-036  8.52483E-029  1.28723E-022  7.56774E-025  7.86003E-026  1.00000E-040  3.24014E-027  4.51151E-015  7.61212E-016  1.79248E-004  9.98840E-001  5.56957E-016  1.89835E-026  2.33297E-029  9.33470E-018  2.09672E-026  3.92448E-030  5.39634E-027  1.39480E-012  3.27517E-018  7.33189E-021  5.94470E-024  1.49510E-013  2.65045E-027  2.61266E-019  3.15236E-020  1.25306E-027  7.57123E-027  2.06262E-027  4.14392E-031  8.03217E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03801E-039  8.97495E-019  3.88701E-029  2.05898E-034  1.00000E-040  1.00000E-040  8.95817E-038  1.00000E-040  1.00000E-040  1.59044E-033  4.62452E-033  5.95967E-036  1.01476E-019  4.88293E-025  2.86935E-022  1.04092E-019  6.98837E-034  2.10068E-023  2.52084E-023  6.68005E-022  8.19199E-027  1.62281E-036  2.93309E-035  1.00000E-040  1.96328E-034  3.55943E-034  1.19899E-030  1.00000E-040  6.31464E-039  1.00000E-040  1.01418E-013  1.00000E-040  5.23424E-031  2.12451E-038  1.00000E-040  7.45262E-028  1.28072E-010  1.06617E-029  4.44601E-025  3.35964E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31703E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27124E-034  1.00000E-040  2.78855E-040  5.27117E-006  7.73909E-011  1.32154E-011  1.22348E-013  7.67564E-004  1.51883E-010  1.41607E-004  7.66002E-005  1.49628E-016  1.22515E-020  8.46539E-007  2.33207E-014  4.98123E-022  4.09602E-022  2.37228E-018  9.06174E-018  4.39699E-037  1.40636E-038  7.72166E-038  1.45856E-035  1.48938E-036  7.76768E-029  5.72584E-023  3.25855E-025  3.71270E-026  1.00000E-040  2.75838E-027  3.92609E-015  7.08730E-016  1.91568E-004  9.98817E-001  5.46742E-016  1.67549E-026  1.61983E-029  8.59049E-018  1.14260E-026  1.13451E-030  1.37824E-027  1.16443E-012  3.37918E-018  3.41824E-021  2.31843E-024  1.40251E-013  1.13252E-027  1.17666E-019  2.37788E-020  8.65134E-028  5.55276E-027  9.68725E-028  1.86955E-031  5.84123E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47029E-019  1.64323E-029  5.67452E-035  1.00000E-040  1.00000E-040  7.47475E-038  1.00000E-040  1.00000E-040  8.90275E-034  1.29715E-033  1.40888E-036  1.05365E-019  2.87679E-025  2.18199E-022  1.08996E-019  2.83705E-034  1.59588E-023  1.95488E-023  2.48529E-022  7.56948E-027  1.23401E-036  1.52628E-035  1.00000E-040  5.81120E-035  1.12671E-034  3.67094E-031  1.00000E-040  1.00064E-039  1.00000E-040  1.06924E-013  1.00000E-040  1.36981E-031  2.34394E-039  1.00000E-040  3.59139E-028  1.50008E-010  2.42749E-030  9.43197E-026  2.35082E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01551E-034  1.00000E-040  2.89075E-040  5.27557E-006  4.30454E-011  1.21163E-011  9.35244E-014  7.80554E-004  9.54007E-011  1.41933E-004  7.46466E-005  1.29371E-016  4.33823E-021  9.14922E-007  1.95651E-014  2.85717E-022  1.42509E-022  7.44640E-019  9.01432E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06506E-037  7.08697E-029  3.15451E-023  1.45957E-025  2.13252E-026  1.00000E-040  2.35396E-027  3.71936E-015  6.62954E-016  2.03933E-004  9.98793E-001  5.35221E-016  1.48605E-026  1.40190E-029  7.65965E-018  6.12982E-027  4.08573E-031  3.46032E-028  1.36594E-012  4.87868E-018  1.93679E-021  1.09238E-024  1.32920E-013  5.48240E-028  6.44320E-020  2.52916E-020  8.44819E-028  4.21512E-027  7.48551E-028  8.73614E-032  4.39011E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86059E-019  7.00615E-030  1.28584E-035  1.00000E-040  1.00000E-040  6.41219E-038  1.00000E-040  1.00000E-040  5.07943E-034  3.58085E-034  3.27660E-037  1.09739E-019  1.76410E-025  1.63964E-022  1.13811E-019  1.42829E-034  1.26163E-023  1.57514E-023  9.14428E-023  7.01244E-027  9.65647E-037  8.58960E-036  1.00000E-040  1.70753E-035  3.70080E-035  1.16819E-031  1.00000E-040  1.91517E-040  1.00000E-040  1.12841E-013  1.00000E-040  4.37731E-032  5.50570E-039  1.00000E-040  1.81662E-028  2.40007E-010  5.42848E-031  1.97098E-026  1.71153E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22654E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11618E-035  1.00000E-040  2.99616E-040  5.27826E-006  2.55314E-011  1.14136E-011  7.78798E-014  7.93635E-004  7.04989E-011  1.42142E-004  7.28654E-005  1.11859E-016  1.68471E-021  9.73251E-007  1.62543E-014  1.71278E-022  5.03894E-023  2.37768E-019  8.96698E-018  2.85849E-037  7.39490E-039  4.29936E-038  1.55538E-036  5.85595E-037  6.47456E-029  2.10688E-023  7.11169E-026  1.46221E-026  1.00000E-040  2.01374E-027  5.40298E-015  6.21553E-016  2.16213E-004  9.98769E-001  5.22552E-016  1.37463E-026  1.30059E-029  6.65760E-018  3.40916E-027  2.15818E-031  8.75559E-029  3.59361E-012  1.58805E-017  1.29254E-021  6.61905E-025  1.27338E-013  3.15614E-028  4.16155E-020  6.06033E-020  1.86596E-027  3.36559E-027  1.45849E-027  4.45431E-032  3.46422E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90267E-019  3.17239E-030  2.94392E-036  1.00000E-040  1.00000E-040  5.70106E-038  1.00000E-040  1.00000E-040  3.03826E-034  9.97329E-035  7.68591E-038  1.14330E-019  1.14680E-025  1.22106E-022  1.18524E-019  8.72848E-035  1.06470E-023  1.35280E-023  3.40547E-023  6.53643E-027  7.94023E-037  5.30851E-036  1.00000E-040  5.10618E-036  1.29309E-035  3.96094E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.19996E-013  1.00000E-040  1.81826E-032  5.37150E-040  1.00000E-040  9.84183E-029  8.41743E-010  1.20354E-031  4.09467E-027  1.33116E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18606E-007  7.72464E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84391E-036  1.00000E-040  3.10479E-040  5.27923E-006  1.81324E-011  1.10936E-011  7.21755E-014  8.06802E-004  5.98476E-011  1.42241E-004  7.12494E-005  9.68253E-017  8.81252E-022  1.01964E-006  1.33828E-014  1.14589E-022  2.19919E-023  9.36167E-020  8.91979E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32971E-037  5.92411E-029  1.67073E-023  4.33056E-026  1.17287E-026  1.00000E-040  1.72946E-027  2.03644E-014  5.91156E-016  2.27560E-004  9.98746E-001  5.08405E-016  1.82191E-026  1.25651E-029  5.64943E-018  2.21102E-027  1.59071E-031  2.70794E-029  2.01721E-011  9.97503E-017  9.92094E-022  5.14701E-025  1.23360E-013  2.30370E-028  3.10135E-020  3.07179E-019  8.61670E-027  2.88378E-027  4.72212E-027  2.87521E-032  2.92367E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45142E-019  1.72852E-030  8.24982E-037  1.00000E-040  1.00000E-040  5.29003E-038  1.00000E-040  1.00000E-040  2.05148E-034  3.40201E-035  2.20632E-038  1.20857E-019  8.39440E-026  9.01979E-023  1.23119E-019  6.34140E-035  9.89068E-024  1.27630E-023  1.55544E-023  6.20515E-027  7.03261E-037  3.72444E-036  1.00000E-040  1.88777E-036  5.77156E-036  1.71823E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.33991E-013  1.00000E-040  9.80410E-033  7.37212E-040  1.00000E-040  6.27302E-029  5.55045E-009  3.10723E-032  9.93185E-028  1.14273E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
