alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.20646E-006  1.55990E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99098E-030  1.00000E-040  2.15950E-040  5.18248E-006  5.01493E-009  3.16622E-011  1.93042E-012  6.83821E-004  8.11228E-008  1.38268E-004  9.34242E-005  3.46671E-016  1.75570E-017  1.94195E-007  5.23066E-014  2.47437E-020  4.14027E-019  6.42518E-015  9.36395E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54698E-028  8.67648E-020  1.22808E-022  1.74547E-023  1.00000E-040  1.04770E-026  2.40873E-014  8.04412E-015  1.10177E-004  9.98969E-001  5.98974E-016  5.39989E-026  7.58523E-025  4.96136E-018  1.89827E-025  9.75419E-027  1.24379E-023  6.62318E-011  4.02197E-018  4.07936E-018  4.98977E-021  2.36851E-013  8.57315E-025  1.84701E-016  3.02109E-018  2.24309E-025  6.69961E-026  5.30193E-024  5.23983E-029  6.27594E-025  6.93630E-035  6.39716E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.06695E-024  1.37024E-032  8.21905E-018  4.72170E-027  1.14065E-030  1.00000E-040  1.00000E-040  3.37034E-031  1.00000E-040  3.73067E-032  5.94980E-032  5.99876E-030  2.22194E-032  1.04275E-018  4.26670E-023  1.17984E-021  6.23482E-020  8.61836E-031  1.39510E-022  1.19034E-022  1.47015E-019  5.66464E-026  3.83310E-031  2.42790E-032  1.00000E-040  2.26536E-031  6.45201E-031  3.02694E-027  4.71873E-039  1.48522E-033  2.18250E-040  7.30052E-014  1.00000E-040  5.82684E-024  1.00000E-040  9.56540E-037  2.63998E-025  6.62440E-011  3.72541E-026  2.97392E-021  4.87372E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13995E-006  1.43579E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80385E-031  1.00000E-040  2.24083E-040  5.20333E-006  2.81757E-009  2.61838E-011  1.31601E-012  6.96367E-004  2.96898E-008  1.39705E-004  9.00014E-005  3.37678E-016  6.91385E-018  3.10678E-007  5.45066E-014  1.55411E-020  1.76302E-019  2.24990E-015  9.37322E-018  1.95814E-034  1.52423E-035  7.89732E-035  1.00000E-040  1.80830E-035  1.39784E-028  2.65962E-020  4.68102E-023  8.10185E-024  1.00000E-040  8.37724E-027  1.85217E-014  4.14600E-015  1.21838E-004  9.98947E-001  5.96056E-016  4.02109E-026  1.00589E-025  8.12192E-018  2.06243E-025  3.23327E-027  4.22874E-024  2.97945E-011  3.73090E-018  1.30715E-018  1.39444E-021  2.11526E-013  3.31895E-025  5.61433E-017  1.18756E-018  7.81273E-026  4.33640E-026  1.24655E-024  2.09523E-029  4.20953E-025  4.19417E-035  6.34204E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.03778E-024  9.12040E-034  5.55512E-018  2.50136E-027  3.39229E-031  1.00000E-040  1.00000E-040  2.55787E-031  1.00000E-040  2.89322E-032  3.43261E-032  2.26953E-030  6.93512E-033  4.36397E-019  1.82452E-023  1.06559E-021  7.11605E-020  2.36319E-031  1.01207E-022  9.35729E-023  6.93187E-020  2.37754E-026  3.11196E-031  5.64610E-033  1.00000E-040  7.82463E-032  1.74645E-031  7.57778E-028  8.78158E-040  2.06198E-034  1.00000E-040  7.80160E-014  1.00000E-040  1.50430E-025  1.00000E-040  5.30540E-037  8.77495E-026  7.57661E-011  1.10859E-026  7.62146E-022  3.31707E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07869E-006  1.32439E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00914E-031  1.00000E-040  2.32485E-040  5.22030E-006  1.55567E-009  2.18115E-011  8.82143E-013  7.08944E-004  1.02609E-008  1.40941E-004  8.68260E-005  3.04486E-016  2.60905E-018  4.33471E-007  5.04450E-014  9.15614E-021  7.16607E-020  7.58182E-016  9.34364E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94122E-035  1.25857E-028  7.70671E-021  1.78993E-023  3.10660E-024  1.00000E-040  6.69954E-027  1.28653E-014  2.29325E-015  1.33625E-004  9.98924E-001  5.90314E-016  3.28942E-026  1.32693E-026  1.03016E-017  1.69085E-025  9.19071E-028  1.23092E-024  1.29592E-011  3.46785E-018  3.96402E-019  4.01431E-022  1.90041E-013  1.24948E-025  1.61786E-017  4.52968E-019  2.64865E-026  2.85354E-026  2.77156E-025  8.45116E-030  2.84391E-025  2.50751E-035  6.28580E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00907E-024  5.86206E-035  3.75861E-018  1.15722E-027  8.66961E-032  1.00000E-040  1.00000E-040  1.95337E-031  1.00000E-040  2.25606E-032  1.86986E-032  7.40296E-031  1.85529E-033  2.19275E-019  7.99388E-024  8.56661E-022  8.04155E-020  6.12782E-032  7.33418E-023  7.30360E-023  3.09206E-020  1.42868E-026  2.48262E-031  1.40972E-033  1.00000E-040  2.54633E-032  4.83191E-032  1.94901E-028  1.38171E-040  2.41371E-035  1.00000E-040  8.32831E-014  1.00000E-040  2.74256E-027  1.00000E-040  2.98110E-037  2.98002E-026  8.61205E-011  3.07283E-027  1.83569E-022  2.20747E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02210E-006  1.22637E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99738E-032  1.00000E-040  2.41157E-040  5.23406E-006  8.48986E-010  1.83250E-011  5.80169E-013  7.21571E-004  3.49120E-009  1.41998E-004  8.38886E-005  2.66349E-016  9.43539E-019  5.53258E-007  4.44982E-014  5.20353E-021  2.76524E-020  2.48000E-016  9.30139E-018  4.76974E-036  2.22159E-037  1.17534E-036  2.00172E-033  1.21836E-035  1.13444E-028  2.21817E-021  6.93062E-024  1.08704E-024  1.00000E-040  5.44095E-027  9.01202E-015  1.45777E-015  1.45504E-004  9.98901E-001  5.83220E-016  2.79512E-026  1.78411E-027  1.13956E-017  1.17027E-025  2.44328E-028  3.33137E-025  5.78741E-012  3.22860E-018  1.19143E-019  1.19201E-022  1.71920E-013  4.60292E-026  4.64394E-018  1.78743E-019  9.35963E-027  1.91181E-026  6.20278E-026  3.45990E-030  1.93607E-025  1.48751E-035  6.22892E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.80877E-025  3.69453E-036  2.55264E-018  5.04818E-028  2.07399E-032  1.00000E-040  1.00000E-040  1.50348E-031  1.00000E-040  1.78730E-032  1.00566E-032  2.24131E-031  4.62253E-034  1.45120E-019  3.67423E-024  6.61584E-022  8.89545E-020  1.58548E-032  5.31332E-023  5.61400E-023  1.29750E-020  1.11721E-026  1.95711E-031  4.13242E-034  1.00000E-040  7.93260E-033  1.36325E-032  5.16803E-029  1.00000E-040  2.67378E-036  1.00000E-040  8.85898E-014  1.00000E-040  6.69038E-029  1.00000E-040  1.72937E-037  1.06452E-026  9.71612E-011  7.94683E-028  4.20541E-023  1.45816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69518E-007  1.14429E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36426E-032  1.00000E-040  2.50119E-040  5.24540E-006  4.61881E-010  1.55562E-011  3.71388E-013  7.34275E-004  1.23092E-009  1.42890E-004  8.11769E-005  2.37734E-016  3.26896E-019  6.65768E-007  4.04575E-014  2.98987E-021  1.00093E-020  8.01640E-017  9.25532E-018  3.44044E-034  1.81941E-035  9.86516E-035  1.39952E-032  7.12721E-036  1.02993E-028  6.66656E-022  2.72826E-024  3.77920E-025  1.00000E-040  4.59846E-027  6.95536E-015  1.09527E-015  1.57460E-004  9.98878E-001  5.77436E-016  2.44332E-026  2.64543E-028  1.22519E-017  7.49603E-026  6.80506E-029  9.29713E-026  2.84549E-012  3.00608E-018  3.77200E-020  3.65923E-023  1.56719E-013  1.67044E-026  1.42310E-018  7.89333E-020  3.76552E-027  1.30897E-026  1.52523E-026  1.44023E-030  1.32933E-025  8.79360E-036  6.17169E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.53203E-025  2.35349E-037  1.74623E-018  2.26890E-028  5.18728E-033  1.00000E-040  1.00000E-040  1.16873E-031  1.00000E-040  1.47087E-032  5.56655E-033  6.82666E-032  1.19137E-034  1.17728E-019  1.80426E-024  5.37084E-022  9.40253E-020  4.33409E-033  3.84605E-023  4.16993E-023  5.05232E-021  9.77552E-027  1.53462E-031  1.52421E-034  1.00000E-040  2.42013E-033  3.89519E-033  1.42045E-029  1.00000E-040  2.96472E-037  1.00000E-040  9.34759E-014  1.00000E-040  7.67537E-030  9.12788E-037  1.07734E-037  4.15357E-027  1.08454E-010  1.92685E-028  9.41057E-024  9.64913E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20448E-007  1.06892E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05926E-033  1.00000E-040  2.59393E-040  5.25493E-006  2.50681E-010  1.33769E-011  2.43588E-013  7.47079E-004  4.79817E-010  1.43629E-004  7.86787E-005  2.08315E-016  1.12116E-019  7.69291E-007  3.55776E-014  1.69063E-021  3.57429E-021  2.56361E-017  9.20808E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13031E-036  9.35982E-029  2.21625E-022  1.09599E-024  1.39694E-025  1.00000E-040  3.89579E-027  5.74101E-015  9.30460E-016  1.69487E-004  9.98855E-001  5.69521E-016  2.14663E-026  5.45092E-029  1.22361E-017  4.43496E-026  1.83336E-029  2.48756E-026  1.71485E-012  2.82592E-018  1.32180E-020  1.17657E-023  1.44065E-013  6.21440E-027  4.82420E-019  4.28097E-020  1.86305E-027  9.11775E-027  4.57155E-027  6.10605E-031  9.22564E-026  5.19841E-036  6.11425E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.26047E-025  1.52578E-038  1.20651E-018  9.85733E-029  1.24819E-033  1.00000E-040  1.00000E-040  9.20441E-032  1.00000E-040  1.21334E-032  3.08367E-033  1.99720E-032  2.94626E-035  1.10941E-019  9.50429E-025  4.22030E-022  9.90559E-020  1.31168E-033  2.80802E-023  3.11808E-023  1.93005E-021  8.89179E-027  1.20195E-031  6.55831E-035  1.00000E-040  7.28129E-034  1.15154E-033  4.04729E-030  1.00000E-040  3.59269E-038  1.00000E-040  9.85932E-014  1.00000E-040  1.56277E-030  1.00000E-040  6.82076E-038  1.75378E-027  1.20637E-010  4.55784E-029  2.06130E-024  6.43133E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74601E-007  9.99614E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25071E-033  1.00000E-040  2.68981E-040  5.26272E-006  1.35982E-010  1.16895E-011  1.65736E-013  7.59980E-004  2.21067E-010  1.44223E-004  7.63841E-005  1.80673E-016  3.82477E-020  8.63060E-007  3.05879E-014  9.49410E-022  1.26094E-021  8.12068E-018  9.16047E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39763E-036  8.51648E-029  8.71592E-023  4.50930E-025  5.93709E-026  1.00000E-040  3.30793E-027  4.91417E-015  8.42172E-016  1.81575E-004  9.98832E-001  5.59805E-016  1.88948E-026  2.22577E-029  1.16019E-017  2.48196E-026  4.90403E-030  6.45003E-027  1.26453E-012  2.70107E-018  5.48093E-021  4.09565E-024  1.33649E-013  2.44385E-027  1.93212E-019  2.84692E-020  1.13200E-027  6.46730E-027  1.75528E-027  2.63970E-031  6.49813E-026  3.08629E-036  6.05679E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.99445E-025  1.01421E-039  8.46214E-019  4.18565E-029  2.91565E-034  1.00000E-040  1.00000E-040  7.37697E-032  1.00000E-040  1.00319E-032  1.71146E-033  5.67159E-033  7.06654E-036  1.12101E-019  5.30600E-025  3.24469E-022  1.04029E-019  4.70125E-034  2.07838E-023  2.35944E-023  7.24830E-022  8.18591E-027  9.45931E-032  3.13984E-035  1.00000E-040  2.16498E-034  3.52262E-034  1.19546E-030  1.00000E-040  5.09377E-039  1.00000E-040  1.03964E-013  1.00000E-040  3.60448E-031  1.00000E-040  4.40748E-038  7.91979E-028  1.34231E-010  1.05414E-029  4.42868E-025  4.34321E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31717E-007  9.35803E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87347E-034  1.00000E-040  2.78885E-040  5.26882E-006  7.40727E-011  1.04206E-011  1.18717E-013  7.72976E-004  1.24298E-010  1.44682E-004  7.42834E-005  1.55917E-016  1.30897E-020  9.46686E-007  2.58823E-014  5.34427E-022  4.40149E-022  2.55138E-018  9.11277E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42873E-036  7.75916E-029  4.24228E-023  1.91093E-025  3.05604E-026  1.00000E-040  2.81553E-027  4.29718E-015  7.80544E-016  1.93712E-004  9.98808E-001  5.48597E-016  1.66487E-026  1.58344E-029  1.05873E-017  1.33840E-026  1.38993E-030  1.63368E-027  1.09846E-012  2.72564E-018  2.77668E-021  1.65097E-024  1.25217E-013  1.04921E-027  9.45196E-020  2.23543E-020  8.13570E-028  4.69791E-027  8.68783E-028  1.16727E-031  4.67834E-026  1.85508E-036  5.99946E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.73428E-025  1.00000E-040  6.08237E-019  1.75138E-029  6.66382E-035  1.00000E-040  1.00000E-040  6.05341E-032  1.00000E-040  8.31297E-033  9.56824E-034  1.57552E-033  1.65691E-036  1.15961E-019  3.10194E-025  2.45710E-022  1.08931E-019  2.08799E-034  1.57438E-023  1.82422E-023  2.68175E-022  7.56468E-027  7.54487E-032  1.63081E-035  1.00000E-040  6.37474E-035  1.11529E-034  3.66096E-031  1.00000E-040  8.73801E-040  1.00000E-040  1.09622E-013  1.00000E-040  9.74447E-032  1.00000E-040  2.92423E-038  3.78028E-028  1.54524E-010  2.38889E-030  9.35140E-026  3.00059E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91564E-007  8.76975E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19256E-034  1.00000E-040  2.89107E-040  5.27321E-006  4.11126E-011  9.51629E-012  9.09841E-014  7.86065E-004  8.34763E-011  1.45014E-004  7.23672E-005  1.34347E-016  4.58723E-021  1.01992E-006  2.16476E-014  3.05707E-022  1.52546E-022  7.97520E-019  9.06507E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74863E-037  7.07851E-029  2.53390E-023  8.45960E-026  1.89713E-026  1.00000E-040  2.40237E-027  4.01093E-015  7.27676E-016  2.05880E-004  9.98784E-001  5.36187E-016  1.47179E-026  1.38001E-029  9.38135E-018  7.12036E-027  4.84519E-031  4.07191E-028  1.25957E-012  3.66026E-018  1.68215E-021  8.39764E-025  1.18560E-013  5.10751E-028  5.53574E-020  2.32507E-020  7.76930E-028  3.53389E-027  6.65296E-028  5.35333E-032  3.48287E-026  1.15052E-036  5.94235E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.48020E-025  1.00000E-040  4.55585E-019  7.50579E-030  1.50119E-035  1.00000E-040  1.00000E-040  5.12488E-032  1.00000E-040  6.90374E-033  5.45202E-034  4.31211E-034  3.82607E-037  1.20407E-019  1.89263E-025  1.84067E-022  1.13744E-019  1.13951E-034  1.24111E-023  1.46555E-023  9.81291E-023  7.00830E-027  6.17358E-032  9.17134E-036  1.00000E-040  1.86588E-035  3.66408E-035  1.16528E-031  1.00000E-040  1.78129E-040  1.00000E-040  1.15686E-013  1.00000E-040  3.36074E-032  1.66463E-037  2.00720E-038  1.89903E-028  2.30877E-010  5.31703E-031  1.94496E-026  2.15736E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53929E-007  8.22668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63388E-035  1.00000E-040  2.99648E-040  5.27590E-006  2.43318E-011  8.93986E-012  7.58893E-014  7.99244E-004  6.41962E-011  1.45226E-004  7.06262E-005  1.15832E-016  1.75037E-021  1.08242E-006  1.79440E-014  1.82878E-022  5.37094E-023  2.53530E-019  9.01747E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63355E-037  6.46625E-029  1.78305E-023  4.09611E-026  1.36724E-026  1.00000E-040  2.05492E-027  5.58206E-015  6.80607E-016  2.17972E-004  9.98761E-001  5.22763E-016  1.34133E-026  1.28290E-029  8.11675E-018  3.93330E-027  2.47015E-031  1.02345E-028  3.21507E-012  1.14427E-017  1.16827E-021  5.55783E-025  1.13510E-013  2.95352E-028  3.72226E-020  5.41007E-020  1.66736E-027  2.80040E-027  1.28175E-027  2.69419E-032  2.72672E-026  7.69600E-037  5.88556E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.23238E-025  1.00000E-040  3.64880E-019  3.35323E-030  3.41481E-036  1.00000E-040  1.00000E-040  4.51436E-032  1.00000E-040  5.74571E-033  3.25628E-034  1.19144E-034  8.91631E-038  1.25160E-019  1.22615E-025  1.36767E-022  1.18455E-019  7.33607E-035  1.04481E-023  1.25551E-023  3.63380E-023  6.53273E-027  5.26494E-032  5.66404E-036  1.00000E-040  5.55604E-036  1.28055E-035  3.95198E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22911E-013  1.00000E-040  1.52510E-032  1.00000E-040  1.43729E-038  1.02349E-028  7.79605E-010  1.17315E-031  4.02113E-027  1.65956E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18618E-007  7.72477E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02603E-035  1.00000E-040  3.10512E-040  5.27686E-006  1.72500E-011  8.67704E-012  7.02910E-014  8.12506E-004  5.54359E-011  1.45326E-004  6.90529E-005  1.00034E-016  8.95067E-022  1.13238E-006  1.47537E-014  1.22045E-022  2.33265E-023  9.93494E-020  8.97000E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15755E-037  5.91595E-029  1.44808E-023  2.49082E-026  1.12150E-026  1.00000E-040  1.76466E-027  2.12749E-014  6.46431E-016  2.29216E-004  9.98737E-001  5.08106E-016  1.64527E-026  1.24019E-029  6.86824E-018  2.53928E-027  1.78700E-031  3.14591E-029  1.90122E-011  7.59725E-017  9.12157E-022  4.55846E-025  1.09930E-013  2.15805E-028  2.82194E-020  2.88801E-019  8.10474E-027  2.38883E-027  4.30156E-027  1.74551E-032  2.29051E-026  6.01930E-037  5.82914E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.99097E-025  1.00000E-040  3.22200E-019  1.81812E-030  9.51125E-037  1.00000E-040  1.00000E-040  4.16879E-032  1.00000E-040  4.79299E-033  2.19402E-034  4.03368E-035  2.54404E-038  1.32107E-019  8.94739E-026  1.00888E-022  1.23048E-019  5.45805E-035  9.69153E-024  1.18271E-023  1.65019E-023  6.20173E-027  4.76276E-032  3.96623E-036  1.00000E-040  2.04411E-036  5.71691E-036  1.71474E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.37005E-013  1.00000E-040  8.67643E-033  1.00000E-040  1.08211E-038  6.49403E-029  5.44264E-009  3.01253E-032  9.70106E-028  1.41501E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
