alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42643E-004  4.29478E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.30979E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08245E-024  1.00000E-040  1.03069E-040  2.40846E-010  1.50842E-007  1.63299E-005  4.60239E-009  1.42754E-006  3.17528E-001  5.12433E-009  2.82008E-004  3.06713E-019  2.55361E-012  3.24737E-037  4.76537E-033  6.34328E-024  2.23046E-015  3.14878E-008  2.00852E-020  1.44221E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.48972E-020  1.23022E-018  5.23443E-014  2.09101E-012  5.44840E-037  1.00000E-040  7.65472E-026  6.70767E-032  3.62515E-011  5.89650E-013  6.82170E-001  3.37141E-021  4.12910E-023  3.47305E-022  2.58120E-032  5.70319E-038  1.05137E-028  5.33606E-025  1.93704E-008  2.40076E-017  2.57623E-010  2.70785E-017  7.27723E-009  1.73923E-011  1.98245E-006  1.64253E-011  1.23658E-015  9.43475E-015  1.72842E-011  1.23212E-013  6.11354E-011  3.71850E-029  9.09239E-031  1.00000E-040  2.72327E-028  2.19735E-039  3.65042E-020  1.25907E-018  2.86248E-013  1.97299E-022  1.05627E-021  1.00000E-040  1.00000E-040  1.57919E-025  1.81959E-031  3.47107E-024  6.11826E-035  1.11350E-035  2.13326E-024  9.82100E-020  1.88174E-025  9.33709E-033  9.55317E-027  6.08225E-018  2.17038E-017  4.76762E-016  7.55037E-022  3.03193E-026  4.69934E-038  5.98869E-016  8.86496E-038  2.62599E-024  6.67952E-031  1.58942E-023  2.69094E-030  7.34088E-017  3.26405E-022  4.94296E-014  1.00000E-040  1.15982E-014  1.00000E-040  2.36122E-029  1.41042E-021  1.00000E-040  3.42914E-024  6.11191E-014  1.69504E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23757E-004  3.77244E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.22125E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29692E-025  1.00000E-040  1.03232E-040  3.33464E-010  1.61015E-007  1.63023E-005  4.86699E-009  1.72245E-006  3.17501E-001  6.33905E-009  2.81890E-004  3.07805E-019  2.33245E-012  3.81176E-037  5.52042E-033  5.41583E-024  1.86235E-015  3.10629E-008  2.55559E-020  1.58980E-032  3.81683E-038  2.86517E-037  1.00000E-040  5.22981E-020  1.27806E-018  6.44427E-014  2.21859E-012  5.10170E-037  1.00000E-040  5.21519E-026  5.07517E-032  3.61331E-011  8.48767E-013  6.82197E-001  3.28134E-021  3.35099E-023  3.38935E-022  2.52640E-032  6.59746E-038  8.78839E-029  3.29219E-025  1.80954E-008  2.26747E-017  2.61870E-010  2.16279E-017  6.90392E-009  1.65608E-011  1.87759E-006  1.16523E-011  7.89652E-016  8.50900E-015  1.46666E-011  7.32808E-014  6.08902E-011  3.83589E-029  8.90451E-031  1.00000E-040  2.18300E-028  1.23122E-039  3.64823E-020  1.03088E-018  2.41396E-013  1.41777E-022  7.76644E-022  1.00000E-040  1.00000E-040  1.54803E-025  2.31369E-031  3.32286E-024  6.06789E-035  7.05487E-036  1.46156E-024  7.91526E-020  1.53685E-025  7.26698E-033  8.77626E-027  6.40139E-018  1.69853E-017  4.21385E-016  7.35965E-022  2.11805E-026  2.48017E-037  6.89811E-016  7.65086E-038  1.79767E-024  6.75017E-031  1.55977E-023  1.35302E-030  4.64897E-017  3.40912E-022  5.36305E-014  1.00000E-040  1.15674E-014  1.00000E-040  2.62054E-029  8.98120E-022  1.00000E-040  3.18641E-024  5.96001E-014  1.70409E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.07187E-004  3.30819E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.33601E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80031E-025  1.00000E-040  1.03411E-040  4.62517E-010  1.72387E-007  1.62717E-005  5.14718E-009  2.07990E-006  3.17472E-001  7.97405E-009  2.81760E-004  3.09867E-019  2.13770E-012  4.36306E-037  6.40520E-033  4.62485E-024  1.55622E-015  3.06857E-008  3.26031E-020  1.73093E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.91427E-020  1.31246E-018  7.85379E-014  2.35690E-012  4.79070E-037  1.00000E-040  4.98932E-026  3.81603E-032  3.60058E-011  1.19226E-012  6.82225E-001  3.17216E-021  2.70921E-023  3.29763E-022  2.40951E-032  7.65208E-038  7.56696E-029  2.06290E-025  1.68443E-008  2.13273E-017  2.66087E-010  1.73074E-017  6.55768E-009  1.57541E-011  1.77692E-006  8.25620E-012  5.02258E-016  7.67146E-015  1.23868E-011  4.34173E-014  6.06219E-011  3.94198E-029  8.69273E-031  1.00000E-040  1.73993E-028  6.83260E-040  3.64581E-020  8.58626E-019  2.03719E-013  1.03441E-022  5.80188E-022  1.00000E-040  1.00000E-040  1.51759E-025  2.93903E-031  3.17280E-024  5.97844E-035  4.54028E-036  1.01718E-024  6.36127E-020  1.25434E-025  5.81980E-033  7.91170E-027  6.68089E-018  1.32003E-017  3.72486E-016  6.99763E-022  1.50600E-026  1.16638E-036  7.72252E-016  6.80045E-038  1.24996E-024  6.81919E-031  1.52921E-023  6.89545E-031  2.93989E-017  3.56165E-022  5.81274E-014  1.00000E-040  1.15400E-014  1.00000E-040  2.91087E-029  5.69095E-022  1.00000E-040  2.96316E-024  5.83181E-014  1.71673E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.26738E-005  2.89503E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.29110E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08540E-025  1.00000E-040  1.03608E-040  6.44119E-010  1.85083E-007  1.62379E-005  5.44285E-009  2.51559E-006  3.17440E-001  1.01582E-008  2.81616E-004  3.13416E-019  1.96423E-012  5.12095E-037  7.48290E-033  3.95908E-024  1.30309E-015  3.03462E-008  4.17126E-020  1.86689E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.55781E-020  1.33347E-018  9.48542E-014  2.50747E-012  4.51147E-037  1.00000E-040  5.76832E-026  2.88475E-032  3.58680E-011  1.63252E-012  6.82257E-001  3.06435E-021  2.19814E-023  3.21409E-022  2.35218E-032  8.89836E-038  6.69929E-029  1.31168E-025  1.56320E-008  2.00040E-017  2.70430E-010  1.39985E-017  6.23577E-009  1.49665E-011  1.67811E-006  5.85080E-012  3.18360E-016  6.91228E-015  1.04075E-011  2.56199E-014  6.03273E-011  4.03755E-029  8.44878E-031  1.00000E-040  1.37525E-028  3.79978E-040  3.64314E-020  7.27368E-019  1.72119E-013  7.66326E-023  4.40275E-022  1.00000E-040  1.00000E-040  1.48776E-025  3.73161E-031  3.01824E-024  5.85016E-035  2.96794E-036  7.19729E-025  5.12832E-020  1.02705E-025  4.79953E-033  7.05083E-027  6.91023E-018  1.01498E-017  3.28761E-016  6.49076E-022  1.08672E-026  4.92756E-036  8.43077E-016  6.18820E-038  8.83644E-025  6.91739E-031  1.49762E-023  3.54563E-031  1.85377E-017  3.71283E-022  6.29066E-014  1.00000E-040  1.15151E-014  1.00000E-040  3.24203E-029  3.59625E-022  1.00000E-040  2.77848E-024  5.72240E-014  1.73259E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.99862E-005  2.52979E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.14397E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93890E-025  1.00000E-040  1.03828E-040  8.99249E-010  1.99246E-007  1.62003E-005  5.76175E-009  3.04661E-006  3.17405E-001  1.30536E-008  2.81456E-004  3.17826E-019  1.80971E-012  6.02690E-037  8.75794E-033  3.38942E-024  1.09143E-015  3.00362E-008  5.34846E-020  1.99609E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.17832E-020  1.34202E-018  1.13657E-013  2.67196E-012  4.25940E-037  1.00000E-040  7.19286E-026  2.15674E-032  3.57177E-011  2.19385E-012  6.82292E-001  2.93109E-021  1.77017E-023  3.12152E-022  2.29971E-032  1.03649E-037  6.11215E-029  8.46913E-026  1.44714E-008  1.87113E-017  2.74829E-010  1.14344E-017  5.93584E-009  1.42182E-011  1.58491E-006  4.14785E-012  2.01491E-016  6.22995E-015  8.71594E-012  1.50902E-014  6.00029E-011  4.12430E-029  8.20073E-031  1.00000E-040  1.08347E-028  2.08023E-040  3.64019E-020  6.26340E-019  1.45570E-013  5.76009E-023  3.39219E-022  1.00000E-040  1.00000E-040  1.45843E-025  4.73872E-031  2.86778E-024  5.65460E-035  1.97149E-036  5.16615E-025  4.10975E-020  8.39668E-026  4.06873E-033  6.08913E-027  7.09889E-018  7.73565E-018  2.90151E-016  5.89776E-022  7.93343E-027  1.88652E-035  9.01639E-016  5.81921E-038  6.33654E-025  6.99442E-031  1.46484E-023  1.84951E-031  1.16698E-017  3.88136E-022  6.80813E-014  1.00000E-040  1.14919E-014  1.00000E-040  3.61336E-029  2.26149E-022  1.00000E-040  2.59638E-024  5.62786E-014  1.75218E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.89106E-005  2.20730E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.70497E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19192E-025  1.00000E-040  1.04071E-040  1.25958E-009  2.15035E-007  1.61587E-005  6.10854E-009  3.69630E-006  3.17366E-001  1.68637E-008  2.81279E-004  3.23198E-019  1.67154E-012  6.96910E-037  1.02809E-032  2.90305E-024  9.14450E-016  2.97485E-008  6.87192E-020  2.11567E-032  3.15271E-040  3.38778E-039  1.00000E-040  3.78926E-020  1.33859E-018  1.35207E-013  2.85229E-012  4.03133E-037  1.00000E-040  9.20371E-026  1.59415E-032  3.55530E-011  2.89749E-012  6.82332E-001  2.77357E-021  1.41418E-023  3.02275E-022  2.20548E-032  1.20906E-037  5.73238E-029  5.54859E-026  1.33739E-008  1.74720E-017  2.79359E-010  9.45383E-018  5.65593E-009  1.35129E-011  1.49717E-006  2.94497E-012  1.27487E-016  5.61852E-015  7.28077E-012  8.88574E-015  5.96445E-011  4.20323E-029  7.95476E-031  1.00000E-040  8.51348E-029  1.11901E-040  3.63691E-020  5.47751E-019  1.23256E-013  4.38914E-023  2.65146E-022  1.00000E-040  1.00000E-040  1.42951E-025  6.02344E-031  2.72239E-024  5.38549E-035  1.33028E-036  3.75793E-025  3.27245E-020  6.85633E-026  3.53598E-033  5.06821E-027  7.24489E-018  5.83422E-018  2.55968E-016  5.25461E-022  5.84140E-027  6.59015E-035  9.48452E-016  5.64432E-038  4.60449E-025  7.04772E-031  1.43072E-023  9.79771E-032  7.33150E-018  4.07146E-022  7.37111E-014  1.00000E-040  1.14698E-014  1.00000E-040  4.03121E-029  1.41519E-022  1.00000E-040  2.41668E-024  5.54495E-014  1.77747E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.92606E-005  1.92140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.90145E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17822E-026  1.00000E-040  1.04343E-040  1.77634E-009  2.32644E-007  1.61123E-005  6.48105E-009  4.49692E-006  3.17322E-001  2.18459E-008  2.81080E-004  3.30391E-019  1.54528E-012  8.17095E-037  1.22109E-032  2.49622E-024  7.67816E-016  2.94768E-008  8.85788E-020  2.22857E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.40562E-020  1.32641E-018  1.60052E-013  3.05048E-012  3.82638E-037  1.00000E-040  1.18589E-025  1.19177E-032  3.53717E-011  3.74635E-012  6.82375E-001  2.62425E-021  1.13738E-023  2.94222E-022  2.13809E-032  1.41324E-037  5.48747E-029  3.68154E-026  1.23486E-008  1.63238E-017  2.84312E-010  7.93771E-018  5.39419E-009  1.28384E-011  1.41047E-006  2.09854E-012  8.06547E-017  5.06863E-015  6.06204E-012  5.22940E-015  5.92470E-011  4.27406E-029  7.69120E-031  1.00000E-040  6.63477E-029  1.00000E-040  3.63327E-020  4.85879E-019  1.04506E-013  3.38812E-023  2.09975E-022  1.19059E-040  1.00000E-040  1.40089E-025  7.66604E-031  2.57498E-024  5.05889E-035  9.11133E-037  2.77344E-025  2.61994E-020  5.62895E-026  3.14395E-033  4.14611E-027  7.34700E-018  4.32757E-018  2.25099E-016  4.58355E-022  4.32373E-027  2.11516E-034  9.84803E-016  5.55832E-038  3.39505E-025  7.14452E-031  1.39509E-023  5.21392E-032  4.58396E-018  4.26210E-022  7.97186E-014  1.00000E-040  1.14482E-014  1.00000E-040  4.51636E-029  8.84246E-023  1.00000E-040  2.27534E-024  5.47094E-014  1.81313E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.08691E-005  1.66994E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.71850E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23848E-026  1.00000E-040  1.04647E-040  2.51650E-009  2.52290E-007  1.60607E-005  6.89150E-009  5.48296E-006  3.17272E-001  2.83172E-008  2.80857E-004  3.38667E-019  1.43099E-012  9.50327E-037  1.50102E-032  2.14874E-024  6.44840E-016  2.92155E-008  1.14426E-019  2.33205E-032  3.77609E-040  2.38331E-039  1.00000E-040  3.03640E-020  1.30581E-018  1.88493E-013  3.26917E-012  3.64208E-037  1.00000E-040  1.52905E-025  8.83636E-033  3.51711E-011  4.77156E-012  6.82424E-001  2.45425E-021  9.07798E-024  2.86109E-022  2.05189E-032  1.65367E-037  5.36357E-029  2.47545E-026  1.14015E-008  1.52619E-017  2.89613E-010  6.73621E-018  5.14898E-009  1.22144E-011  1.32876E-006  1.50165E-012  5.11546E-017  4.57819E-015  5.04134E-012  3.08440E-015  5.88037E-011  4.33633E-029  7.43643E-031  1.00000E-040  5.15795E-029  1.00000E-040  3.62919E-020  4.36553E-019  8.87165E-014  2.64555E-023  1.68301E-022  2.54244E-040  1.00000E-040  1.37247E-025  9.77824E-031  2.43387E-024  4.66199E-035  6.33605E-037  2.06961E-025  2.08459E-020  4.61917E-026  2.84661E-033  3.25146E-027  7.41552E-018  3.16698E-018  1.97722E-016  3.92755E-022  3.20607E-027  6.28874E-034  1.01245E-015  5.61047E-038  2.53102E-025  7.21962E-031  1.35773E-023  2.81445E-032  2.85844E-018  4.48067E-022  8.62647E-014  1.00000E-040  1.14264E-014  1.00000E-040  5.06830E-029  5.50254E-023  1.00000E-040  2.13478E-024  5.40355E-014  1.86903E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.35836E-005  1.44911E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17649E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45773E-026  1.00000E-040  1.04988E-040  3.58340E-009  2.74216E-007  1.60032E-005  7.34815E-009  6.70042E-006  3.17217E-001  3.66685E-008  2.80607E-004  3.48025E-019  1.32706E-012  1.11204E-036  4.58745E-032  1.85223E-024  5.41650E-016  2.89595E-008  1.48129E-019  2.42609E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.68980E-020  1.27832E-018  2.20966E-013  3.51119E-012  3.47761E-037  1.00000E-040  1.96627E-025  7.53300E-033  3.49486E-011  5.99028E-012  6.82478E-001  2.26813E-021  7.18383E-024  2.78333E-022  1.97686E-032  1.93689E-037  5.33770E-029  1.68643E-026  1.05368E-008  1.42997E-017  2.95412E-010  5.76788E-018  4.91896E-009  1.16453E-011  1.25158E-006  1.08064E-012  3.25777E-017  4.14203E-015  4.19104E-012  1.82694E-015  5.83045E-011  4.38801E-029  7.19528E-031  1.00000E-040  4.00146E-029  1.00000E-040  3.62464E-020  3.96694E-019  7.54127E-014  2.08719E-023  1.36382E-022  5.27797E-040  1.00000E-040  1.34415E-025  1.25141E-030  2.29900E-024  4.20865E-035  4.47485E-037  1.55952E-025  1.64735E-020  3.78937E-026  2.61651E-033  2.43782E-027  7.45565E-018  2.28491E-018  1.73420E-016  3.30724E-022  2.37328E-027  1.74303E-033  1.03307E-015  5.79370E-038  1.90528E-025  7.27015E-031  1.31845E-023  1.52385E-032  1.77759E-018  4.73439E-022  9.34019E-014  1.00000E-040  1.14041E-014  1.00000E-040  5.69929E-029  3.41010E-023  1.00000E-040  1.99471E-024  5.34085E-014  1.96483E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.72719E-005  1.25390E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.94571E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40547E-026  1.00000E-040  1.05371E-040  5.15188E-009  2.98712E-007  1.59387E-005  7.84479E-009  8.21247E-006  3.17155E-001  4.73894E-008  2.80325E-004  3.59393E-019  1.22803E-012  1.30355E-036  1.09030E-030  1.60605E-024  4.55894E-016  2.87038E-008  1.92658E-019  2.52620E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.37684E-020  1.25056E-018  2.58879E-013  3.77908E-012  3.33697E-037  1.00000E-040  2.51590E-025  4.50476E-032  3.47005E-011  7.37696E-012  6.82539E-001  2.11032E-021  5.77216E-024  2.74539E-022  1.89662E-032  2.27325E-037  5.37635E-029  1.16282E-026  9.75686E-009  1.34710E-017  3.02217E-010  4.98656E-018  4.70276E-009  1.11159E-011  1.17265E-006  7.84133E-013  2.08208E-017  3.75234E-015  3.47874E-012  1.08553E-015  5.77307E-011  4.42524E-029  6.93745E-031  1.00000E-040  3.06825E-029  1.00000E-040  3.61952E-020  3.63972E-019  6.42042E-014  1.66293E-023  1.11544E-022  1.06602E-039  1.00000E-040  1.31580E-025  1.60654E-030  2.15956E-024  3.73834E-035  3.21063E-037  1.18991E-025  1.31766E-020  3.13716E-026  2.44715E-033  1.82609E-027  7.48038E-018  1.61444E-018  1.51259E-016  2.73362E-022  1.74709E-027  4.53294E-033  1.04818E-015  5.99870E-038  1.45258E-025  7.40795E-031  1.27696E-023  8.44271E-033  1.09760E-018  4.98235E-022  1.00864E-013  1.00000E-040  1.13808E-014  1.00000E-040  6.45311E-029  2.11621E-023  1.00000E-040  1.90307E-024  5.28109E-014  2.13903E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.18175E-005  1.08270E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.37877E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95921E-027  1.00000E-040  1.05804E-040  7.46171E-009  3.26110E-007  1.58664E-005  8.39727E-009  1.00828E-005  3.17085E-001  6.10782E-008  2.80006E-004  3.71892E-019  1.13435E-012  1.63924E-036  2.52011E-029  1.40912E-024  3.83930E-016  2.84436E-008  2.51472E-019  2.63469E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.10020E-020  1.22325E-018  3.02831E-013  4.07686E-012  3.26274E-037  1.00000E-040  3.20145E-025  9.40917E-031  3.44231E-011  8.95182E-012  6.82607E-001  1.96348E-021  4.65400E-024  2.73507E-022  1.82773E-032  2.67156E-037  5.57565E-029  8.14958E-027  9.06088E-009  1.27702E-017  3.10162E-010  4.33868E-018  4.49911E-009  1.06528E-011  1.09446E-006  5.74450E-013  1.33944E-017  3.41010E-015  2.88747E-012  6.48795E-016  5.70407E-011  4.44411E-029  6.68228E-031  1.00000E-040  2.33426E-029  1.00000E-040  3.61377E-020  3.36637E-019  5.47458E-014  1.33685E-023  9.20284E-023  2.10087E-039  1.00000E-040  1.28728E-025  2.07221E-030  2.02089E-024  3.30958E-035  2.35001E-037  9.17119E-026  1.05695E-020  2.61624E-026  2.36579E-033  1.34575E-027  7.50405E-018  1.12305E-018  1.31400E-016  2.22470E-022  1.27360E-027  1.11506E-032  1.05907E-015  6.38475E-038  1.11877E-025  7.58206E-031  1.23298E-023  4.68973E-033  6.74747E-019  5.25100E-022  1.08693E-013  1.00000E-040  1.13558E-014  1.00000E-040  7.34424E-029  1.32417E-023  1.00000E-040  1.83208E-024  5.22274E-014  2.46574E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.71128E-005  9.33439E+014  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.83752E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49388E-027  1.00000E-040  1.06295E-040  1.08690E-008  3.56769E-007  1.57850E-005  9.03022E-009  1.23752E-005  3.17006E-001  7.84580E-008  2.79643E-004  3.84416E-019  1.04618E-012  4.18171E-036  3.92564E-028  1.42037E-024  3.23288E-016  2.81741E-008  3.28961E-019  2.75816E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.86442E-020  1.19827E-018  3.53082E-013  4.40935E-012  3.82288E-037  1.00000E-040  4.04761E-025  1.44548E-029  3.41119E-011  1.07313E-011  6.82685E-001  1.82054E-021  3.72545E-024  2.74615E-022  1.76899E-032  3.14523E-037  6.53037E-029  5.99010E-027  8.44722E-009  1.22065E-017  3.19740E-010  3.79340E-018  4.30697E-009  1.03009E-011  1.01766E-006  4.25906E-013  8.70681E-018  3.12060E-015  2.39997E-012  3.91872E-016  5.61319E-011  4.44038E-029  6.45110E-031  1.00000E-040  1.76728E-029  1.00000E-040  3.60728E-020  3.13368E-019  4.67620E-014  1.08496E-023  7.66526E-023  4.04649E-039  1.00000E-040  1.25848E-025  2.69546E-030  1.88472E-024  3.46641E-035  1.81191E-037  7.13477E-026  8.43682E-021  2.29319E-026  2.67092E-033  9.62175E-028  7.54774E-018  7.74107E-019  1.13821E-016  1.78758E-022  9.15328E-028  2.61169E-032  1.06677E-015  7.72140E-038  8.69597E-026  7.75183E-031  1.18623E-023  2.79323E-033  4.14536E-019  5.57293E-022  1.16807E-013  1.00000E-040  1.13289E-014  1.00000E-040  8.39847E-029  9.10717E-024  1.00000E-040  1.76286E-024  5.16441E-014  3.08593E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
