alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20103E-006  1.13577E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28171E-028  1.00000E-040  1.23650E-040  5.80564E-006  1.75243E-006  8.61253E-006  6.91335E-009  2.36903E-003  2.07613E-001  3.38428E-006  2.62620E-004  3.34616E-017  6.11250E-013  7.75173E-022  2.09185E-019  3.82403E-017  6.97660E-017  1.02063E-008  4.96562E-017  4.21494E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.14281E-023  3.06460E-020  7.59290E-012  1.09598E-011  2.76613E-029  1.29349E-040  1.22027E-023  1.31349E-020  1.35559E-011  5.18302E-009  7.89735E-001  6.81624E-020  2.11213E-024  8.38179E-021  2.33665E-037  4.01969E-033  1.99433E-024  1.86168E-022  6.20780E-009  3.05936E-018  7.24798E-011  1.48965E-018  8.73043E-010  2.83897E-013  6.70570E-007  8.42380E-015  2.16600E-020  6.51649E-013  2.01211E-013  1.35118E-019  8.39218E-012  2.28473E-030  1.36119E-032  1.00000E-040  4.60118E-033  1.00000E-040  1.94358E-021  3.64653E-020  6.03467E-015  2.56020E-025  7.49911E-025  9.16742E-038  1.38844E-035  1.00000E-040  1.00000E-040  1.51054E-025  3.26907E-028  3.89106E-032  4.76729E-028  5.16202E-019  1.01023E-018  1.87397E-027  1.48826E-028  2.07248E-019  1.45441E-021  1.33490E-018  9.14186E-023  1.55117E-032  1.00000E-040  9.85611E-016  2.93642E-034  6.16599E-028  2.74220E-031  2.01219E-024  4.77620E-032  4.09656E-023  1.58547E-022  7.32123E-013  1.00000E-040  1.14398E-014  1.00000E-040  1.00000E-040  3.48626E-018  2.52383E-037  7.15778E-025  1.26859E-014  1.44824E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72283E-006  9.64998E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23396E-028  1.00000E-040  1.27336E-040  6.87757E-006  1.80606E-006  7.65609E-006  5.52921E-009  3.64761E-003  2.06410E-001  4.10830E-006  2.59277E-004  4.44158E-017  5.28341E-013  9.92256E-021  3.12052E-019  4.16145E-017  6.66767E-017  9.11425E-009  7.03946E-017  2.39138E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.01178E-024  1.58434E-020  9.28443E-012  1.04186E-011  2.01384E-028  1.54620E-040  1.24505E-023  1.88467E-020  1.15940E-011  1.48469E-008  7.89662E-001  1.27022E-019  2.12130E-024  8.40819E-021  1.67067E-037  5.08241E-033  1.77841E-024  1.60692E-022  6.10425E-009  1.96639E-018  4.70968E-011  1.84999E-018  8.04281E-010  9.69930E-014  7.33020E-007  6.96389E-015  1.52671E-020  7.14126E-013  1.63241E-013  5.81984E-020  6.51908E-012  1.95239E-030  1.15789E-032  1.00000E-040  2.55902E-033  1.00000E-040  1.91610E-021  3.02558E-020  5.15944E-015  2.39172E-025  6.13148E-025  5.81932E-038  5.79742E-036  1.00000E-040  1.00000E-040  1.46589E-025  4.25787E-028  4.50223E-032  3.91672E-028  4.77710E-019  1.50896E-018  1.86339E-027  1.06615E-028  1.06863E-019  1.04657E-021  1.03133E-018  1.63020E-022  2.99519E-032  1.00000E-040  9.75773E-016  1.76098E-034  5.07153E-028  1.72595E-031  1.62798E-024  1.81145E-032  2.14308E-023  8.77564E-023  9.72462E-013  1.00000E-040  1.12538E-014  1.00000E-040  1.00000E-040  3.74538E-018  6.20186E-033  5.08937E-025  1.14903E-014  1.37536E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31717E-006  8.21133E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17978E-028  1.00000E-040  1.31626E-040  7.91231E-006  1.85566E-006  6.70917E-006  4.46255E-009  5.32140E-003  2.04907E-001  4.92479E-006  2.55452E-004  5.49426E-017  4.66329E-013  8.93934E-020  4.38948E-019  4.32597E-017  6.34315E-017  8.02475E-009  9.61712E-017  4.10532E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.50771E-024  8.46402E-021  1.08345E-011  9.79112E-012  1.39699E-027  1.79221E-040  1.25647E-023  2.53101E-020  9.71252E-012  3.85634E-008  7.89494E-001  2.20961E-019  2.08568E-024  8.03419E-021  3.37833E-036  6.40114E-033  1.58123E-024  1.36390E-022  5.67088E-009  1.22587E-018  3.13823E-011  2.19252E-018  7.36133E-010  3.26089E-014  7.77696E-007  5.47844E-015  1.02560E-020  7.33524E-013  1.29492E-013  2.55103E-020  4.88249E-012  1.66067E-030  1.01915E-032  1.00000E-040  1.42080E-033  1.00000E-040  1.88469E-021  2.45949E-020  4.35841E-015  2.21883E-025  4.92784E-025  4.78027E-038  5.44530E-036  1.00000E-040  1.00000E-040  1.37017E-025  5.25664E-028  4.98209E-032  3.14734E-028  4.36459E-019  2.12353E-018  1.82774E-027  8.03211E-029  5.70799E-020  7.93094E-022  8.07725E-019  2.76294E-022  5.83425E-032  1.00000E-040  9.64449E-016  1.07436E-034  4.07835E-028  1.11349E-031  1.33040E-024  7.23749E-033  1.18129E-023  4.78977E-023  1.25940E-012  1.00000E-040  1.10520E-014  1.70586E-038  1.00000E-040  3.85107E-018  5.13491E-029  3.59567E-025  1.02730E-014  1.27194E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97240E-006  7.00733E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12146E-028  1.00000E-040  1.36612E-040  8.87987E-006  1.90050E-006  5.79863E-006  3.64687E-009  7.41691E-003  2.03086E-001  5.83281E-006  2.51116E-004  6.37524E-017  4.22263E-013  5.97207E-019  5.84887E-019  4.34933E-017  5.97436E-017  6.97116E-009  1.27070E-016  3.87856E-034  8.33417E-034  1.69270E-033  1.00000E-040  9.82436E-025  4.66523E-021  1.21643E-011  9.11744E-012  7.55166E-027  2.05155E-040  1.27656E-023  3.19085E-020  7.97595E-012  9.04441E-008  7.89222E-001  3.55808E-019  1.94421E-024  7.25949E-021  1.53746E-035  8.04088E-033  1.41352E-024  1.13875E-022  5.04981E-009  7.50392E-019  2.14121E-011  2.41707E-018  6.69359E-010  1.10501E-014  8.11319E-007  4.15783E-015  6.68569E-021  7.08687E-013  1.01235E-013  1.12776E-020  3.52507E-012  1.41365E-030  9.11290E-033  1.00000E-040  8.08192E-034  1.00000E-040  1.84903E-021  1.96350E-020  3.63903E-015  2.03569E-025  3.80819E-025  4.14282E-038  4.42781E-036  1.00000E-040  1.00000E-040  1.25936E-025  6.22265E-028  5.28140E-032  2.39794E-028  3.92216E-019  2.82614E-018  1.77076E-027  6.31145E-029  3.16594E-020  6.23550E-022  6.43762E-019  4.35735E-022  1.00708E-031  1.00000E-040  9.51513E-016  6.85986E-035  3.10894E-028  7.25152E-032  1.10316E-024  3.05897E-033  6.81365E-024  2.63416E-023  1.60812E-012  1.00000E-040  1.08360E-014  3.33993E-037  1.00000E-040  3.80887E-018  1.22140E-025  2.44376E-025  9.06783E-015  1.14290E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67899E-006  5.98007E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06711E-028  1.00000E-040  1.42406E-040  9.75803E-006  1.93981E-006  4.94781E-006  2.97224E-009  9.94875E-003  2.00936E-001  6.82914E-006  2.46242E-004  7.03907E-017  3.85782E-013  3.10305E-018  7.44659E-019  4.26915E-017  5.59605E-017  5.98299E-009  1.64330E-016  5.06847E-035  1.00000E-040  6.97282E-035  1.00000E-040  4.05567E-025  2.64312E-021  1.32945E-011  8.36241E-012  3.22475E-026  2.37175E-040  1.29682E-023  3.82151E-020  6.43316E-012  1.92254E-007  7.88845E-001  5.28616E-019  1.80928E-024  6.34231E-021  7.93017E-035  9.91228E-033  1.25120E-024  9.32606E-023  4.42403E-009  4.59793E-019  1.48379E-011  2.55535E-018  6.04760E-010  3.84077E-015  8.23960E-007  3.10777E-015  4.28954E-021  6.46320E-013  7.85298E-014  4.98947E-021  2.45535E-012  1.20796E-030  8.40597E-033  1.00000E-040  4.55795E-034  1.00000E-040  1.80886E-021  1.54312E-020  3.00583E-015  1.85244E-025  2.90443E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13040E-025  7.18839E-028  5.40691E-032  1.80339E-028  3.47324E-019  3.59307E-018  1.68443E-027  5.81582E-029  1.80497E-020  5.04223E-022  5.19459E-019  6.43550E-022  1.56840E-031  1.00000E-040  9.36839E-016  4.32570E-035  2.33889E-028  4.88605E-032  9.30252E-025  1.31562E-033  4.05363E-024  1.41920E-023  2.02583E-012  1.00000E-040  1.06065E-014  5.97000E-038  1.00000E-040  3.62672E-018  9.24783E-023  1.66916E-025  7.90733E-015  9.95609E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42925E-006  5.10615E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01993E-028  1.00000E-040  1.49136E-040  1.05332E-005  1.97300E-006  4.17436E-006  2.41714E-009  1.29162E-002  1.98455E-001  7.90767E-006  2.40811E-004  7.45683E-017  3.55320E-013  1.30007E-017  9.10659E-019  4.11498E-017  5.20793E-017  5.08319E-009  2.08650E-016  1.00000E-040  1.00000E-040  3.64104E-035  1.00000E-040  1.75430E-025  1.53536E-021  1.42122E-011  7.54747E-012  1.12507E-025  2.83396E-040  1.32178E-023  4.37374E-020  5.11299E-012  3.73821E-007  7.88362E-001  7.29617E-019  1.66386E-024  5.37445E-021  3.05754E-034  1.20024E-032  1.10075E-024  7.51163E-023  3.85348E-009  2.84463E-019  1.04252E-011  2.58789E-018  5.43132E-010  1.39263E-015  8.18952E-007  2.31250E-015  2.74214E-021  5.58784E-013  6.08720E-014  2.20676E-021  1.65243E-012  1.03828E-030  7.98264E-033  1.00000E-040  2.56131E-034  1.00000E-040  1.76394E-021  1.19740E-020  2.45969E-015  1.67014E-025  2.17840E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98908E-026  8.15037E-028  5.37404E-032  1.33013E-028  3.03303E-019  4.38554E-018  1.57553E-027  6.04263E-029  1.05642E-020  4.15807E-022  4.28734E-019  8.91492E-022  2.19264E-031  1.00000E-040  9.20316E-016  2.71974E-035  1.72550E-028  3.38513E-032  7.98862E-025  5.74017E-034  2.47640E-024  7.54681E-024  2.55285E-012  1.00000E-040  1.03638E-014  5.49333E-039  1.00000E-040  3.33730E-018  2.57715E-020  1.13386E-025  6.81980E-015  8.42476E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21651E-006  4.36615E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80953E-029  1.00000E-040  1.56952E-040  1.12003E-005  1.99980E-006  3.49055E-006  1.96793E-009  1.63012E-002  1.95657E-001  9.05722E-006  2.34818E-004  7.64333E-017  3.31707E-013  4.53087E-017  1.07603E-018  3.91541E-017  4.81923E-017  4.28827E-009  2.60463E-016  3.32713E-035  2.40513E-034  2.22739E-034  1.00000E-040  8.01525E-026  9.13277E-022  1.49077E-011  6.70669E-012  3.31545E-025  3.59195E-040  1.35942E-023  4.81833E-020  4.02672E-012  6.71796E-007  7.87780E-001  9.44585E-019  1.48124E-024  4.40441E-021  1.00143E-033  1.43801E-032  9.71243E-025  5.99030E-023  3.32458E-009  1.77772E-019  7.42645E-012  2.49040E-018  4.85307E-010  5.35262E-016  8.02003E-007  1.70858E-015  1.74648E-021  4.60282E-013  4.74863E-014  9.76424E-022  1.07720E-012  8.99038E-031  7.78362E-033  1.00000E-040  1.45241E-034  1.00000E-040  1.71414E-021  9.20873E-021  1.99879E-015  1.49472E-025  1.59448E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77339E-026  9.10465E-028  5.23337E-032  9.49423E-029  2.62209E-019  5.16556E-018  1.45557E-027  6.55353E-029  6.35566E-021  3.47825E-022  3.69728E-019  1.16369E-021  2.74243E-031  1.00000E-040  9.01857E-016  1.74474E-035  1.23183E-028  2.38457E-032  6.98973E-025  2.59350E-034  1.55462E-024  4.00971E-024  3.29140E-012  1.00000E-040  1.01084E-014  5.83128E-038  1.00000E-040  2.98293E-018  3.05397E-018  7.52324E-026  5.82868E-015  6.96765E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03518E-006  3.73251E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51492E-029  1.00000E-040  1.66030E-040  1.17611E-005  2.02030E-006  2.90298E-006  1.59105E-009  2.00707E-002  1.92565E-001  1.02605E-005  2.28268E-004  7.67830E-017  3.12144E-013  1.35184E-016  1.24035E-018  3.70599E-017  4.46584E-017  3.60775E-009  3.21296E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78671E-026  5.54626E-022  1.54079E-011  5.84681E-012  8.44948E-025  4.88352E-040  1.39640E-023  5.18982E-020  3.17118E-012  1.12671E-006  7.87108E-001  1.15532E-018  1.31514E-024  3.53898E-021  2.78864E-033  1.70033E-032  8.55882E-025  4.76408E-023  2.86232E-009  1.44441E-019  5.34441E-012  2.32560E-018  4.32076E-010  2.18387E-016  7.68368E-007  1.25963E-015  1.10940E-021  3.63291E-013  3.74833E-014  4.31196E-022  6.82582E-013  7.84989E-031  7.92268E-033  1.00000E-040  8.13356E-035  1.00000E-040  1.65937E-021  7.04893E-021  1.61872E-015  1.33150E-025  1.16164E-025  1.13326E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.60292E-026  1.01239E-027  5.08059E-032  6.74431E-029  2.26805E-019  5.93118E-018  1.33009E-027  7.32269E-029  3.90416E-021  2.95190E-022  3.43080E-019  1.45609E-021  3.18443E-031  1.00000E-040  8.81393E-016  1.11013E-035  8.75120E-029  1.73016E-032  6.22546E-025  1.14288E-034  9.99814E-025  2.09338E-024  4.46749E-012  1.00000E-040  9.83953E-015  1.00000E-040  1.00000E-040  2.60132E-018  1.75106E-016  5.01827E-026  4.95077E-015  5.68408E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.80659E-007  3.18934E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30007E-029  1.00000E-040  1.76573E-040  1.22216E-005  2.03478E-006  2.41352E-006  1.27524E-009  2.41709E-002  1.89217E-001  1.14913E-005  2.21188E-004  7.64867E-017  2.97256E-013  3.53174E-016  1.40871E-018  3.51857E-017  4.17367E-017  3.04541E-009  3.92372E-016  1.22078E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.83682E-026  3.43471E-022  1.57254E-011  4.99218E-012  1.90217E-024  7.03382E-040  1.42411E-023  5.56578E-020  2.53453E-012  1.78030E-006  7.86360E-001  1.35345E-018  1.16989E-024  2.81396E-021  6.87175E-033  1.99664E-032  7.57302E-025  3.82767E-023  2.46673E-009  7.81568E-019  3.88255E-012  2.12732E-018  3.84161E-010  9.40034E-017  7.19602E-007  9.29050E-016  7.04323E-022  2.76709E-013  3.00927E-014  1.89762E-022  4.22417E-013  6.91963E-031  8.51707E-033  1.00000E-040  4.46701E-035  1.00000E-040  1.59969E-021  5.40180E-021  1.31328E-015  1.18555E-025  8.49312E-026  1.80818E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.49803E-026  1.12965E-027  5.03211E-032  4.81347E-029  1.99348E-019  6.70208E-018  1.20960E-027  8.21167E-029  2.44436E-021  2.54748E-022  3.57095E-019  1.79251E-021  3.51614E-031  1.00000E-040  8.58890E-016  7.01384E-036  6.24608E-029  1.29357E-032  5.63580E-025  5.69606E-035  6.61109E-025  1.07090E-024  6.63129E-012  1.00000E-040  9.55676E-015  1.00000E-040  1.00000E-040  2.22968E-018  5.41125E-015  3.39195E-026  4.19626E-015  4.64330E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.49065E-007  2.72227E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14721E-029  1.00000E-040  1.88818E-040  1.25894E-005  2.04370E-006  2.02150E-006  1.01011E-009  2.85157E-002  1.85677E-001  1.27087E-005  2.13628E-004  7.66912E-017  2.88204E-013  8.23887E-016  1.59720E-018  3.39063E-017  3.97979E-017  2.60170E-009  4.75121E-016  1.00000E-040  1.10904E-036  1.00000E-040  1.00000E-040  9.06410E-027  2.16733E-022  1.58713E-011  4.16747E-012  3.84704E-024  1.04069E-039  1.43212E-023  6.10638E-020  2.10374E-012  2.67304E-006  7.85561E-001  1.62779E-018  1.05660E-024  2.23524E-021  1.54140E-032  2.35243E-032  6.78029E-025  3.16576E-023  2.14279E-009  9.28269E-018  2.84553E-012  1.92500E-018  3.42219E-010  4.22489E-017  6.56572E-007  6.89652E-016  4.48881E-022  2.05450E-013  2.47038E-014  8.31909E-023  2.57209E-013  6.16943E-031  9.78705E-033  1.00000E-040  2.38161E-035  1.00000E-040  1.53527E-021  4.18161E-021  1.07574E-015  1.06221E-025  6.33226E-026  1.48984E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.45666E-026  1.27974E-027  5.25555E-032  3.52043E-029  1.82567E-019  7.54757E-018  1.10414E-027  9.24837E-029  1.55595E-021  2.25150E-022  4.32124E-019  2.45629E-021  3.77852E-031  1.00000E-040  8.34362E-016  4.38956E-036  4.56817E-029  1.00174E-032  5.17666E-025  2.40507E-035  4.52831E-025  5.33384E-025  1.10779E-011  1.00000E-040  9.25971E-015  1.00000E-040  1.00000E-040  1.89797E-018  9.90308E-014  2.36589E-026  3.57027E-015  3.88179E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.37027E-007  2.32321E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01856E-029  1.00000E-040  2.03041E-040  1.28711E-005  2.04772E-006  1.72605E-006  7.94100E-010  3.29643E-002  1.82042E-001  1.38501E-005  2.05680E-004  7.87979E-017  2.90846E-013  1.74632E-015  1.83645E-018  3.36731E-017  3.93285E-017  2.27649E-009  5.69738E-016  1.84651E-035  9.38442E-035  8.95947E-035  1.00000E-040  4.60775E-027  1.39740E-022  1.58456E-011  3.40490E-012  7.13716E-024  1.55403E-039  1.41948E-023  7.07827E-020  1.87112E-012  3.84219E-006  7.84753E-001  2.87878E-018  9.51616E-025  1.77969E-021  3.24913E-032  2.86536E-032  6.30134E-025  2.77538E-023  1.86779E-009  8.03489E-017  2.11012E-012  1.71160E-018  3.06871E-010  1.97936E-017  5.85903E-007  5.13622E-016  2.86939E-022  1.51135E-013  2.08697E-014  3.64752E-023  1.56344E-013  5.58044E-031  1.19983E-032  1.72832E-040  1.24350E-035  1.00000E-040  1.46648E-021  3.31796E-021  8.99920E-016  9.70239E-026  4.83909E-026  1.23314E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.52625E-026  1.49098E-027  6.04227E-032  2.63889E-029  1.80126E-019  8.59076E-018  1.02801E-027  1.02424E-028  1.01205E-021  2.06180E-022  6.22868E-019  5.50687E-021  3.99251E-031  1.00000E-040  8.07887E-016  2.83004E-036  3.42416E-029  7.95815E-033  4.81648E-025  1.39720E-035  3.27694E-025  2.61569E-025  2.10903E-011  1.00000E-040  8.94869E-015  1.56704E-038  1.00000E-040  1.62919E-018  1.16584E-012  1.69152E-026  3.07486E-015  3.40787E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.41616E-007  1.98069E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85166E-029  1.00000E-040  2.19575E-040  1.30700E-005  2.04780E-006  1.52881E-006  6.17974E-010  3.72763E-002  1.78475E-001  1.48199E-005  1.97488E-004  8.54654E-017  3.13485E-013  3.45016E-015  2.19292E-018  3.53122E-017  4.14729E-017  2.07185E-009  6.76767E-016  2.37304E-036  7.39209E-037  3.10292E-035  1.00000E-040  2.40459E-027  9.24017E-023  1.56533E-011  2.72685E-012  1.24486E-023  2.32456E-039  1.36976E-023  8.98251E-020  1.83870E-012  5.31312E-006  7.84014E-001  1.11259E-017  8.67710E-025  1.45469E-021  6.77904E-032  3.77397E-032  6.26846E-025  2.68256E-023  1.65842E-009  5.36870E-016  1.58647E-012  1.51805E-018  2.78747E-010  9.79787E-018  5.08358E-007  3.89110E-016  1.86165E-022  1.13196E-013  1.82512E-014  1.63799E-023  9.79590E-014  5.14345E-031  1.53511E-032  2.40724E-038  6.29884E-036  1.00000E-040  1.39388E-021  2.75836E-021  7.81045E-016  9.19276E-026  3.90565E-026  1.12654E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.68660E-026  1.82988E-027  8.12339E-032  2.09773E-029  1.98740E-019  1.01046E-017  9.95803E-028  1.13512E-028  6.73843E-022  2.00160E-022  1.11683E-018  2.33095E-020  4.26867E-031  1.00000E-040  7.79621E-016  1.91770E-036  2.72188E-029  6.54008E-033  4.53173E-025  7.92983E-036  2.57782E-025  1.26103E-025  4.69763E-011  1.00000E-040  8.62466E-015  1.00000E-040  1.00000E-040  1.43890E-018  9.94805E-012  1.27414E-026  2.71115E-015  3.19193E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
