alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72267E-006  9.64942E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28831E-028  1.00000E-040  1.27340E-040  6.71958E-006  1.73767E-006  7.83158E-006  5.49853E-009  3.55691E-003  2.06464E-001  3.95675E-006  2.59437E-004  4.52140E-017  5.51206E-013  6.26044E-021  3.14504E-019  4.27576E-017  6.92821E-017  9.84171E-009  7.24587E-017  3.19902E-034  4.47990E-036  5.18423E-036  1.00000E-040  7.45135E-024  1.68120E-020  9.58767E-012  1.06482E-011  1.38138E-028  1.76615E-040  1.25944E-023  1.84327E-020  1.21504E-011  1.33924E-008  7.89698E-001  1.14862E-019  2.08900E-024  8.10297E-021  1.00000E-040  5.48569E-033  1.99489E-024  1.79341E-022  6.02139E-009  1.94335E-018  4.71977E-011  1.78704E-018  8.68673E-010  9.68235E-014  7.26370E-007  6.87383E-015  1.50683E-020  7.39577E-013  1.62181E-013  5.72176E-020  7.23212E-012  2.01455E-031  1.18623E-033  1.00000E-040  2.67707E-034  1.00000E-040  1.99577E-022  3.55063E-020  5.19355E-015  2.51322E-025  7.19899E-025  1.92261E-038  1.00000E-040  6.06791E-030  8.86369E-035  1.51408E-026  4.60898E-028  4.76070E-032  4.59902E-028  4.79309E-019  1.52040E-018  1.86188E-027  1.06107E-028  1.13397E-019  1.05695E-021  1.12305E-018  1.56691E-022  2.69017E-032  7.59031E-032  9.77670E-016  1.96427E-034  5.95454E-028  1.87862E-031  1.76854E-024  2.06160E-032  2.28405E-023  9.00832E-023  9.56306E-013  1.00000E-040  1.10824E-014  1.00000E-040  7.62957E-033  3.82322E-018  8.80518E-034  5.67686E-025  1.27918E-014  1.52304E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31697E-006  8.21061E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23376E-028  1.00000E-040  1.31633E-040  7.75157E-006  1.78750E-006  6.88358E-006  4.44201E-009  5.18801E-003  2.04988E-001  4.74421E-006  2.55645E-004  5.67574E-017  4.92560E-013  6.08634E-020  4.48615E-019  4.51472E-017  6.67290E-017  8.69165E-009  9.92765E-017  1.56189E-034  3.71758E-036  4.18686E-037  1.00000E-040  2.68622E-024  9.03754E-021  1.12226E-011  1.00255E-011  1.01374E-027  2.08441E-040  1.27687E-023  2.51317E-020  1.02213E-011  3.46248E-008  7.89547E-001  1.99402E-019  2.05432E-024  7.76378E-021  1.88759E-036  7.03094E-033  1.80147E-024  1.54860E-022  5.62565E-009  1.22191E-018  3.15446E-011  2.11446E-018  7.96068E-010  3.27970E-014  7.69104E-007  5.43671E-015  1.01762E-020  7.70698E-013  1.29071E-013  2.51610E-020  5.45268E-012  1.71671E-031  1.04835E-033  1.00000E-040  1.48538E-034  1.00000E-040  1.96308E-022  2.89847E-020  4.40073E-015  2.34120E-025  5.80898E-025  1.56519E-038  4.64526E-037  5.53506E-030  4.24758E-035  1.41592E-026  5.78057E-028  5.41439E-032  3.71035E-028  4.44732E-019  2.16974E-018  1.85209E-027  7.93694E-029  6.09474E-020  8.03377E-022  8.80538E-019  2.67679E-022  5.18318E-032  1.11466E-031  9.66345E-016  1.21826E-034  4.80760E-028  1.21848E-031  1.44878E-024  8.38933E-033  1.27501E-023  4.94258E-023  1.23586E-012  1.00000E-040  1.08857E-014  1.00000E-040  5.41856E-033  3.98140E-018  9.64523E-030  4.03242E-025  1.14649E-014  1.43838E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97215E-006  7.00645E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17425E-028  1.00000E-040  1.36623E-040  8.72248E-006  1.83298E-006  5.96686E-006  3.63315E-009  7.22994E-003  2.03199E-001  5.62092E-006  2.51345E-004  6.67545E-017  4.50907E-013  4.33775E-019  6.05311E-019  4.60180E-017  6.35616E-017  7.57286E-009  1.31530E-016  8.40992E-035  1.00000E-040  2.83014E-035  1.00000E-040  1.06065E-024  5.01066E-021  1.26365E-011  9.34994E-012  5.84818E-027  2.41953E-040  1.30266E-023  3.21169E-020  8.42722E-012  8.09899E-008  7.89297E-001  3.21067E-019  1.91534E-024  7.03394E-021  1.21310E-035  8.98464E-033  1.63324E-024  1.31334E-022  5.03015E-009  7.53114E-019  2.15855E-011  2.32926E-018  7.24796E-010  1.12008E-014  8.00798E-007  4.14227E-015  6.65926E-021  7.54507E-013  1.01270E-013  1.11634E-020  3.96200E-012  1.46376E-031  9.41622E-034  1.00000E-040  8.44137E-035  1.00000E-040  1.92600E-022  2.32371E-020  3.68517E-015  2.15592E-025  4.50754E-025  5.44461E-039  1.00000E-040  4.99346E-030  2.13655E-035  1.30190E-026  6.93789E-028  5.88563E-032  2.83847E-028  4.05226E-019  2.92405E-018  1.81728E-027  6.13872E-029  3.40035E-020  6.34023E-022  7.02507E-019  4.25855E-022  8.90577E-032  1.57802E-031  9.53408E-016  7.89534E-035  3.67989E-028  7.97341E-032  1.20373E-024  3.60511E-033  7.43954E-024  2.73058E-023  1.57479E-012  1.00000E-040  1.06749E-014  1.00000E-040  3.87389E-033  3.98229E-018  3.07215E-026  2.75489E-025  1.01444E-014  1.31883E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67869E-006  5.97903E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11812E-028  1.00000E-040  1.42424E-040  9.60881E-006  1.87326E-006  5.10567E-006  2.96337E-009  9.69672E-003  2.01087E-001  6.58398E-006  2.46509E-004  7.46225E-017  4.16020E-013  2.38107E-018  7.79359E-019  4.57175E-017  6.01542E-017  6.51754E-009  1.70505E-016  4.98375E-035  1.00000E-040  3.39691E-035  1.00000E-040  4.41120E-025  2.85398E-021  1.38456E-011  8.58510E-012  2.64425E-026  2.81881E-040  1.32825E-023  3.89299E-020  6.82155E-012  1.71913E-007  7.88946E-001  4.77508E-019  1.78275E-024  6.16074E-021  6.44684E-035  1.12593E-032  1.46425E-024  1.09091E-022  4.41549E-009  4.63553E-019  1.49992E-011  2.46152E-018  6.55706E-010  3.92317E-015  8.11807E-007  3.10175E-015  4.28008E-021  6.96392E-013  7.88570E-014  4.95436E-021  2.77613E-012  1.25262E-031  8.72412E-034  1.00000E-040  4.75606E-035  1.00000E-040  1.88421E-022  1.83368E-020  3.05224E-015  1.97042E-025  3.45165E-025  6.14565E-039  1.00000E-040  4.45315E-030  1.09577E-035  1.16889E-026  8.11122E-028  6.16296E-032  2.14327E-028  3.63296E-019  3.75937E-018  1.74868E-027  5.53806E-029  1.94896E-020  5.14930E-022  5.67079E-019  6.34657E-022  1.38392E-031  2.15448E-031  9.38735E-016  5.04626E-035  2.77955E-028  5.39517E-032  1.01670E-024  1.57227E-033  4.47311E-024  1.47665E-023  1.97884E-012  1.00000E-040  1.04507E-014  1.00000E-040  2.77720E-033  3.82989E-018  3.02206E-023  1.89093E-025  8.86657E-015  1.17094E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42891E-006  5.10495E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06879E-028  1.00000E-040  1.49162E-040  1.03954E-005  1.90765E-006  4.31889E-006  2.41168E-009  1.25873E-002  1.98651E-001  7.62771E-006  2.41118E-004  7.99389E-017  3.86578E-013  1.04509E-017  9.62644E-019  4.45361E-017  5.65085E-017  5.55155E-009  2.16927E-016  2.45785E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.92092E-025  1.66562E-021  1.48323E-011  7.75351E-012  9.68564E-026  3.36535E-040  1.35816E-023  4.50211E-020  5.43794E-012  3.34018E-007  7.88495E-001  6.60085E-019  1.63975E-024  5.23248E-021  2.66998E-034  1.38458E-032  1.30308E-024  8.89864E-023  3.84963E-009  2.87716E-019  1.05655E-011  2.49223E-018  5.89652E-010  1.43263E-015  8.05562E-007  2.30987E-015  2.73811E-021  6.08558E-013  6.13675E-014  2.19658E-021  1.87831E-012  1.07809E-031  8.31866E-034  1.00000E-040  2.67009E-035  1.00000E-040  1.83749E-022  1.42836E-020  2.50384E-015  1.78474E-025  2.59872E-025  1.00000E-040  1.00000E-040  3.92467E-030  5.72499E-036  1.03310E-026  9.29253E-028  6.24887E-032  1.58686E-028  3.20681E-019  4.63429E-018  1.65264E-027  5.64206E-029  1.14604E-020  4.26634E-022  4.67543E-019  8.86890E-022  1.93264E-031  2.83524E-031  9.22214E-016  3.21165E-035  2.05843E-028  3.75163E-032  8.74216E-025  6.96031E-034  2.75922E-024  7.87533E-024  2.48429E-012  1.00000E-040  1.02134E-014  1.00000E-040  1.99131E-033  3.55563E-018  1.05538E-020  1.29033E-025  7.66351E-015  1.00848E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21614E-006  4.36482E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02760E-028  1.00000E-040  1.56989E-040  1.10756E-005  1.93579E-006  3.62020E-006  1.96481E-009  1.58837E-002  1.95904E-001  8.74151E-006  2.35166E-004  8.27579E-017  3.63757E-013  3.78852E-017  1.14748E-018  4.27720E-017  5.27319E-017  4.69412E-009  2.71231E-016  7.10475E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.82732E-026  9.94715E-022  1.55837E-011  6.89126E-012  2.97414E-025  4.22357E-040  1.40048E-023  5.00265E-020  4.29184E-012  6.00027E-007  7.87950E-001  8.55961E-019  1.46003E-024  4.29664E-021  9.14068E-034  1.68274E-032  1.16167E-024  7.17642E-023  3.32367E-009  1.79891E-019  7.54393E-012  2.39789E-018  5.27536E-010  5.53976E-016  7.87771E-007  1.70768E-015  1.74486E-021  5.06047E-013  4.80649E-014  9.73772E-022  1.23011E-012  9.34630E-032  8.14101E-034  1.00000E-040  1.51269E-035  1.00000E-040  1.78568E-022  1.10239E-020  2.03911E-015  1.60444E-025  1.90883E-025  2.20657E-039  1.00000E-040  3.41902E-030  3.06612E-036  9.07413E-027  1.04737E-027  6.19079E-032  1.13665E-028  2.79747E-019  5.50648E-018  1.54098E-027  6.03341E-029  6.92238E-021  3.58594E-022  4.01802E-019  1.16715E-021  2.41616E-031  3.59489E-031  9.03755E-016  2.08288E-035  1.47468E-028  2.65089E-032  7.65659E-025  3.16831E-034  1.74739E-024  4.19337E-024  3.18417E-012  1.00000E-040  9.96333E-015  1.00000E-040  1.42734E-033  3.20309E-018  1.51596E-018  8.59622E-026  6.56248E-015  8.47580E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03478E-006  3.73106E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96201E-029  1.00000E-040  1.66081E-040  1.16498E-005  1.95767E-006  3.01752E-006  1.58954E-009  1.95537E-002  1.92868E-001  9.90904E-006  2.28657E-004  8.38685E-017  3.44712E-013  1.16863E-016  1.33284E-018  4.08134E-017  4.92304E-017  3.95707E-009  3.34984E-016  9.92135E-036  1.00000E-040  8.36183E-036  1.00000E-040  4.19055E-026  6.06065E-022  1.61258E-011  6.00655E-012  7.84686E-025  5.65986E-040  1.44162E-023  5.42362E-020  3.38298E-012  1.00615E-006  7.87321E-001  1.04846E-018  1.29651E-024  3.45826E-021  2.66041E-033  2.01577E-032  1.03307E-024  5.76347E-023  2.86325E-009  1.33749E-019  5.44023E-012  2.23880E-018  4.70229E-010  2.27132E-016  7.53838E-007  1.25957E-015  1.10882E-021  4.02724E-013  3.80915E-014  4.30661E-022  7.82468E-013  8.16965E-032  8.31250E-034  1.00000E-040  8.46433E-036  1.00000E-040  1.72871E-022  8.46517E-021  1.65446E-015  1.43580E-025  1.39505E-025  3.26293E-039  1.00000E-040  2.94657E-030  1.65894E-036  7.86327E-027  1.17353E-027  6.09637E-032  8.09978E-029  2.43672E-019  6.37109E-018  1.41969E-027  6.68652E-029  4.26624E-021  3.05749E-022  3.70583E-019  1.47089E-021  2.80510E-031  4.39349E-031  8.83292E-016  1.33816E-035  1.05095E-028  1.92839E-032  6.82456E-025  1.45030E-034  1.13263E-024  2.19252E-024  4.28652E-012  1.00000E-040  9.69985E-015  3.63787E-039  1.02175E-033  2.81269E-018  1.02342E-016  5.75436E-026  5.58355E-015  7.01414E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.80233E-007  3.18780E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73164E-029  1.00000E-040  1.76641E-040  1.21229E-005  1.97351E-006  2.51386E-006  1.27479E-009  2.35448E-002  1.89582E-001  1.11054E-005  2.21615E-004  8.41824E-017  3.30274E-013  3.14028E-016  1.52364E-018  3.90209E-017  4.63088E-017  3.34591E-009  4.09434E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04054E-026  3.76291E-022  1.64710E-011  5.12580E-012  1.81864E-024  8.05246E-040  1.47278E-023  5.83922E-020  2.70114E-012  1.58970E-006  7.86621E-001  1.22820E-018  1.15348E-024  2.75362E-021  6.78724E-033  2.39481E-032  9.21411E-025  4.66940E-023  2.46890E-009  5.82091E-019  3.95929E-012  2.04754E-018  4.18531E-010  9.81454E-017  7.05327E-007  9.29423E-016  7.04205E-022  3.08940E-013  3.06996E-014  1.89748E-022  4.85705E-013  7.20874E-032  8.95960E-034  1.00000E-040  4.64550E-036  1.00000E-040  1.66662E-022  6.50514E-021  1.34438E-015  1.28419E-025  1.02278E-025  2.62878E-039  1.00000E-040  2.51665E-030  9.05380E-037  6.71982E-027  1.31790E-027  6.10683E-032  5.79686E-029  2.15115E-019  7.24684E-018  1.30033E-027  7.46571E-029  2.67792E-021  2.65012E-022  3.83229E-019  1.81675E-021  3.09722E-031  5.17789E-031  8.60788E-016  8.52663E-036  7.52182E-029  1.44485E-032  6.18171E-025  6.79364E-035  7.54106E-025  1.12261E-024  6.30997E-012  1.00000E-040  9.42243E-015  1.00000E-040  7.31091E-034  2.42547E-018  3.63130E-015  3.90116E-026  4.73948E-015  5.80073E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.48625E-007  2.72067E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56750E-029  1.00000E-040  1.88909E-040  1.25019E-005  1.98371E-006  2.10944E-006  1.01030E-009  2.77741E-002  1.86105E-001  1.22916E-005  2.14088E-004  8.49544E-017  3.21862E-013  7.50173E-016  1.73691E-018  3.78258E-017  4.44009E-017  2.86238E-009  4.96043E-016  1.30065E-035  8.85578E-036  3.28557E-035  1.00000E-040  1.00983E-026  2.37886E-022  1.66311E-011  4.27564E-012  3.76854E-024  1.18450E-039  1.48327E-023  6.40972E-020  2.23374E-012  2.38693E-006  7.85875E-001  1.46180E-018  1.04192E-024  2.18971E-021  1.56699E-032  2.85041E-032  8.30663E-025  3.88873E-023  2.14573E-009  7.50847E-018  2.90615E-012  1.85249E-018  3.73183E-010  4.42477E-017  6.43095E-007  6.90189E-016  4.48930E-022  2.30785E-013  2.52933E-014  8.32614E-023  2.96418E-013  6.43292E-032  1.03155E-033  1.00000E-040  2.47538E-036  1.00000E-040  1.59959E-022  5.04764E-021  1.10262E-015  1.15560E-025  7.64360E-026  2.05692E-039  1.00000E-040  2.13730E-030  4.96950E-037  5.64201E-027  1.50100E-027  6.43458E-032  4.24965E-029  1.97204E-019  8.20717E-018  1.19426E-027  8.38981E-029  1.70780E-021  2.35144E-022  4.62480E-019  2.45652E-021  3.32843E-031  5.88712E-031  8.36254E-016  5.37557E-036  5.51416E-029  1.12076E-032  5.68056E-025  3.34988E-035  5.19573E-025  5.59352E-025  1.04966E-011  1.00000E-040  9.13072E-015  1.96164E-040  5.24098E-034  2.07546E-018  7.46701E-014  2.72766E-026  4.03722E-015  4.89751E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.36579E-007  2.32158E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43141E-029  1.00000E-040  2.03161E-040  1.27927E-005  1.98888E-006  1.80410E-006  7.94626E-010  3.21055E-002  1.82531E-001  1.34071E-005  2.06166E-004  8.77531E-017  3.26148E-013  1.62179E-015  2.00583E-018  3.77516E-017  4.40740E-017  2.50728E-009  5.94992E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14279E-027  1.53561E-022  1.66067E-011  3.49003E-012  7.13236E-024  1.76885E-039  1.47205E-023  7.40490E-020  1.97286E-012  3.43135E-006  7.85123E-001  2.52054E-018  9.38489E-025  1.74482E-021  3.38424E-032  3.50134E-032  7.76478E-025  3.42796E-023  1.87130E-009  7.17147E-017  2.15763E-012  1.64692E-018  3.34887E-010  2.07833E-017  5.73600E-007  5.14222E-016  2.87051E-022  1.70647E-013  2.14345E-014  3.65337E-023  1.80458E-013  5.82305E-032  1.26538E-033  1.00000E-040  1.29180E-036  1.00000E-040  1.52801E-022  4.01282E-021  9.23309E-016  1.05969E-025  5.85240E-026  1.70548E-039  1.00000E-040  1.81542E-030  2.78676E-037  4.67891E-027  1.75636E-027  7.45308E-032  3.19161E-029  1.93996E-019  9.38566E-018  1.11763E-027  9.28131E-029  1.11214E-021  2.16065E-022  6.69012E-019  5.40529E-021  3.51722E-031  6.45772E-031  8.09766E-016  3.48715E-036  4.14116E-029  8.91467E-033  5.28700E-025  1.73563E-035  3.77796E-025  2.74298E-025  2.00326E-011  1.00000E-040  8.82501E-015  1.00000E-040  3.79215E-034  1.78946E-018  9.69550E-013  1.95371E-026  3.48013E-015  4.32976E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.41172E-007  1.97906E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25869E-029  1.00000E-040  2.19729E-040  1.29985E-005  1.98991E-006  1.60011E-006  6.18621E-010  3.63064E-002  1.79018E-001  1.43588E-005  1.97988E-004  9.55709E-017  3.52576E-013  3.25581E-015  2.40319E-018  3.97464E-017  4.66333E-017  2.28362E-009  7.06831E-016  1.33169E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.68603E-027  1.01595E-022  1.64041E-011  2.79246E-012  1.26397E-023  2.65649E-039  1.42234E-023  9.33606E-020  1.92008E-012  4.74626E-006  7.84441E-001  9.96867E-018  8.55814E-025  1.42684E-021  7.19800E-032  4.64336E-032  7.76169E-025  3.32683E-023  1.66319E-009  5.16439E-016  1.62353E-012  1.46059E-018  3.04357E-010  1.03124E-017  4.97539E-007  3.89908E-016  1.86381E-022  1.28328E-013  1.87895E-014  1.64190E-023  1.13172E-013  5.36984E-032  1.61571E-033  1.03656E-039  6.54055E-037  1.00000E-040  1.45243E-022  3.34068E-021  8.01901E-016  1.00745E-025  4.73005E-026  1.56951E-039  1.00000E-040  1.55752E-030  1.60773E-037  3.80984E-027  2.16300E-027  1.00956E-031  2.54064E-029  2.12725E-019  1.10818E-017  1.08709E-027  1.02813E-028  7.40881E-022  2.10311E-022  1.21094E-018  2.36736E-020  3.76052E-031  6.82729E-031  7.81479E-016  2.37505E-036  3.29641E-029  7.33202E-033  4.97552E-025  9.95874E-036  2.98256E-025  1.32201E-025  4.50107E-011  1.00000E-040  8.50624E-015  1.00000E-040  2.79920E-034  1.58618E-018  8.90512E-012  1.47337E-026  3.07031E-015  4.07163E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.60053E-007  1.67811E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81151E-029  1.00000E-040  2.39009E-040  1.31135E-005  1.98812E-006  1.50614E-006  4.69750E-010  3.99154E-002  1.75866E-001  1.49939E-005  1.89788E-004  1.17464E-016  4.27529E-013  7.41545E-015  3.12716E-018  4.61929E-017  5.67912E-017  2.20023E-009  8.33425E-016  1.48045E-036  6.35797E-038  1.04722E-037  1.00000E-040  1.41855E-027  6.92005E-023  1.59972E-011  2.23458E-012  2.52860E-023  4.41802E-039  1.30982E-023  1.32266E-019  2.08187E-012  6.30536E-006  7.83991E-001  2.41191E-016  8.68461E-025  1.27440E-021  1.94041E-031  7.24185E-032  8.61601E-025  3.77307E-023  1.76774E-009  1.38876E-014  1.23917E-012  1.35869E-018  2.82471E-010  5.98255E-018  4.09074E-007  3.50687E-016  1.41635E-022  1.02169E-013  1.71163E-014  8.67743E-024  7.81644E-014  5.07525E-032  2.00031E-033  1.26381E-037  3.20505E-037  1.00000E-040  1.37373E-022  2.99619E-021  7.36078E-016  1.01703E-025  4.35783E-026  1.60069E-039  1.00000E-040  1.37365E-030  9.37815E-038  2.95281E-027  2.92991E-027  1.79617E-031  2.37493E-029  2.68552E-019  1.40583E-017  1.13536E-027  1.25654E-028  5.01406E-022  2.30039E-022  3.36074E-018  5.62218E-019  4.13779E-031  6.92254E-031  7.51674E-016  1.65660E-036  3.08050E-029  6.56033E-033  4.72773E-025  6.54145E-036  2.72913E-025  6.21256E-026  1.42518E-010  1.00000E-040  8.17668E-015  1.00000E-040  2.13604E-034  1.47882E-018  2.79726E-010  1.29707E-026  2.81172E-015  4.00464E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
