alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72197E-006  9.64693E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50469E-028  1.00000E-040  1.27369E-040  5.96027E-006  1.44509E-006  8.65589E-006  5.32499E-009  3.15384E-003  2.06708E-001  3.29700E-006  2.60133E-004  4.69076E-017  6.44460E-013  5.29377E-022  3.09723E-019  4.60960E-017  7.96231E-017  1.39700E-008  8.16353E-017  5.15965E-034  8.49772E-036  2.75530E-035  1.00000E-040  9.61362E-024  2.17004E-020  1.09647E-011  1.15533E-011  2.68239E-029  3.07085E-040  1.30044E-023  1.56984E-020  1.49272E-011  8.03230E-009  7.89858E-001  6.91996E-020  1.92398E-024  6.67363E-021  1.19689E-037  7.40347E-033  3.24298E-024  2.82742E-022  5.57026E-009  1.79795E-018  4.72582E-011  1.50669E-018  1.24505E-009  9.44966E-014  6.98216E-007  6.38133E-015  1.39850E-020  8.22506E-013  1.57067E-013  5.21759E-020  1.14479E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42539E-020  5.57394E-015  3.34600E-025  1.50894E-024  3.25467E-038  1.19366E-037  3.44758E-030  5.03558E-035  1.00000E-040  6.31136E-028  5.62427E-032  9.64382E-028  4.61249E-019  1.49489E-018  1.76693E-027  1.03444E-028  1.46367E-019  1.15101E-021  1.66899E-018  1.21809E-022  1.60051E-032  3.60032E-032  9.84470E-016  3.09163E-034  1.24815E-027  2.75595E-031  2.59337E-024  3.54902E-032  2.96316E-023  9.90534E-023  8.87774E-013  1.00000E-040  1.02072E-014  2.49932E-038  4.33627E-033  4.00894E-018  5.95646E-038  9.35608E-025  2.10746E-014  2.34859E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31606E-006  8.20740E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45273E-028  1.00000E-040  1.31677E-040  6.96307E-006  1.49477E-006  7.71720E-006  4.32298E-009  4.59267E-003  2.05346E-001  3.95636E-006  2.56488E-004  6.33895E-017  6.13757E-013  7.75427E-021  4.74973E-019  5.27849E-017  8.15982E-017  1.25170E-008  1.13343E-016  2.75263E-034  3.03011E-036  1.00000E-040  1.00000E-040  3.60054E-024  1.20219E-020  1.30164E-011  1.09789E-011  1.81631E-028  3.98618E-040  1.34818E-023  2.31419E-020  1.28102E-011  2.02268E-008  7.89784E-001  1.18421E-019  1.89371E-024  6.47571E-021  2.53348E-037  1.03335E-032  3.17318E-024  2.66730E-022  5.34590E-009  1.17778E-018  3.20517E-011  1.76556E-018  1.14768E-009  3.31483E-014  7.32197E-007  5.17720E-015  9.68474E-021  9.21645E-013  1.26831E-013  2.32559E-020  8.90923E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18305E-020  4.78794E-015  3.13503E-025  1.24078E-024  2.67208E-038  1.00000E-040  3.16987E-030  2.50211E-035  1.00000E-040  8.58990E-028  7.35460E-032  7.92789E-028  4.63630E-019  2.29403E-018  1.89016E-027  7.54722E-029  8.10720E-020  8.85832E-022  1.31468E-018  2.15996E-022  2.87295E-032  5.53193E-032  9.73159E-016  2.08758E-034  1.02691E-027  1.83562E-031  2.15079E-024  1.58789E-032  1.76352E-023  5.57726E-023  1.13439E-012  1.00000E-040  1.00343E-014  3.25151E-039  3.14816E-033  4.46315E-018  1.58265E-033  6.82041E-025  1.91104E-014  2.45544E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97104E-006  7.00250E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39221E-028  1.00000E-040  1.36689E-040  7.93511E-006  1.54209E-006  6.78462E-006  3.55133E-009  6.39318E-003  2.03701E-001  4.69439E-006  2.52347E-004  7.98313E-017  5.94452E-013  7.83872E-020  6.83958E-019  5.77815E-017  8.23065E-017  1.10622E-008  1.52124E-016  1.28593E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.47722E-024  6.86107E-021  1.48607E-011  1.03223E-011  1.41824E-027  5.01344E-040  1.40412E-023  3.17247E-020  1.07672E-011  4.65494E-008  7.89632E-001  1.89961E-019  1.76714E-024  5.94199E-021  2.89036E-036  1.43729E-032  3.09341E-024  2.45150E-022  4.89328E-009  7.53298E-019  2.22488E-011  1.93571E-018  1.05130E-009  1.17445E-014  7.55114E-007  4.03374E-015  6.47903E-021  9.64727E-013  1.01171E-013  1.05005E-020  6.67745E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05739E-020  4.06410E-015  2.90206E-025  9.81796E-025  2.44720E-038  1.00000E-040  2.88218E-030  1.30360E-035  1.00000E-040  1.10751E-027  9.10185E-032  6.18427E-028  4.53911E-019  3.29943E-018  1.98037E-027  5.47899E-029  4.65601E-020  7.10692E-022  1.05395E-018  3.58415E-022  4.79027E-032  8.13618E-032  9.60246E-016  1.46091E-034  8.01524E-028  1.23045E-031  1.80550E-024  7.43433E-033  1.09142E-023  3.15349E-023  1.43044E-012  1.00000E-040  9.84821E-015  1.00000E-040  2.29958E-033  4.73504E-018  1.91765E-029  4.77938E-025  1.71066E-014  2.48492E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67738E-006  5.97436E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33168E-028  1.00000E-040  1.42518E-040  8.84856E-006  1.58591E-006  5.88517E-006  2.90844E-009  8.56694E-003  2.01762E-001  5.50958E-006  2.47682E-004  9.50427E-017  5.77125E-013  5.79051E-019  9.33454E-019  6.11208E-017  8.21289E-017  9.65126E-009  1.99538E-016  8.03499E-035  1.00000E-040  2.02498E-035  1.00000E-040  6.37540E-025  4.01378E-021  1.64878E-011  9.53882E-012  8.68043E-027  6.19735E-040  1.45939E-023  4.09322E-020  8.87158E-012  9.79033E-008  7.89400E-001  2.83396E-019  1.64621E-024  5.26842E-021  2.10974E-035  1.95581E-032  2.96161E-024  2.18999E-022  4.35272E-009  4.75932E-019  1.56737E-011  2.04021E-018  9.57009E-010  4.26715E-015  7.58586E-007  3.05832E-015  4.21522E-021  9.46388E-013  8.01872E-014  4.73739E-021  4.81774E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07012E-020  3.40997E-015  2.68160E-025  7.66489E-025  2.16672E-038  1.00000E-040  2.58956E-030  6.91213E-036  1.00000E-040  1.37809E-027  1.07168E-031  4.76064E-028  4.33871E-019  4.49597E-018  2.02209E-027  4.48869E-029  2.74094E-020  5.88797E-022  8.53493E-019  5.58519E-022  7.33635E-032  1.14683E-031  9.45604E-016  1.00096E-034  6.17236E-028  8.50627E-032  1.53783E-024  3.50337E-033  6.92960E-024  1.73927E-023  1.77731E-012  1.00000E-040  9.64929E-015  1.00000E-040  1.68259E-033  4.79787E-018  7.27179E-026  3.36107E-025  1.51201E-014  2.42329E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42742E-006  5.09961E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27519E-028  1.00000E-040  1.49294E-040  9.68155E-006  1.62514E-006  5.04290E-006  2.37598E-009  1.11117E-002  1.99530E-001  6.39800E-006  2.42472E-004  1.07806E-016  5.61556E-013  3.26929E-018  1.21436E-018  6.29193E-017  8.09716E-017  8.32544E-009  2.56459E-016  5.38491E-035  1.00000E-040  1.29321E-035  1.00000E-040  2.87229E-025  2.39911E-021  1.78522E-011  8.65286E-012  4.13237E-026  7.62111E-040  1.51798E-023  4.99850E-020  7.18067E-012  1.89257E-007  7.89093E-001  3.94298E-019  1.51539E-024  4.52547E-021  1.19730E-034  2.60079E-032  2.79632E-024  1.90698E-022  3.81900E-009  3.00809E-019  1.11838E-011  2.06226E-018  8.65960E-010  1.61286E-015  7.46513E-007  2.29046E-015  2.71111E-021  8.73643E-013  6.35601E-014  2.12857E-021  3.34763E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23028E-020  2.83104E-015  2.46417E-025  5.87857E-025  1.82677E-038  1.00000E-040  2.29793E-030  3.72398E-036  1.00000E-040  1.66649E-027  1.20615E-031  3.59047E-028  4.05125E-019  5.83616E-018  2.01589E-027  4.12680E-029  1.65070E-020  4.98816E-022  7.02452E-019  8.15646E-022  1.01697E-031  1.54949E-031  9.29119E-016  6.78286E-035  4.65633E-028  6.02705E-032  1.33116E-024  1.66283E-033  4.49330E-024  9.42517E-024  2.19765E-012  1.00000E-040  9.43773E-015  1.20846E-039  1.22941E-033  4.66517E-018  8.45278E-023  2.34597E-025  1.32067E-014  2.27812E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21448E-006  4.35886E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22535E-028  1.00000E-040  1.57171E-040  1.04198E-005  1.65896E-006  4.27798E-006  1.94255E-009  1.40101E-002  1.97013E-001  7.35151E-006  2.36704E-004  1.17475E-016  5.50710E-013  1.46685E-017  1.51537E-018  6.34272E-017  7.89283E-017  7.12030E-009  3.23361E-016  3.49872E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.35980E-025  1.46276E-021  1.89189E-011  7.70817E-012  1.58506E-025  9.48807E-040  1.58785E-023  5.81469E-020  5.73286E-012  3.39016E-007  7.88715E-001  5.15218E-019  1.35032E-024  3.75375E-021  5.29934E-034  3.39960E-032  2.62844E-024  1.62979E-022  3.31138E-009  1.90435E-019  8.08058E-012  1.98188E-018  7.79442E-010  6.42802E-016  7.24629E-007  1.69959E-015  1.73347E-021  7.62719E-013  5.07175E-014  9.53591E-022  2.24414E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53647E-020  2.33055E-015  2.24960E-025  4.39257E-025  1.53500E-038  1.00000E-040  2.01404E-030  2.05012E-036  1.00000E-040  1.96819E-027  1.30866E-031  2.61622E-028  3.70727E-019  7.25795E-018  1.97161E-027  4.05929E-029  1.01794E-020  4.29176E-022  5.96544E-019  1.11897E-021  1.26713E-031  2.00724E-031  9.10701E-016  4.65306E-035  3.39346E-028  4.32788E-032  1.17193E-024  8.04288E-034  2.97759E-024  5.08067E-024  2.74967E-012  1.00000E-040  9.21351E-015  5.03929E-040  8.96247E-034  4.37801E-018  3.41977E-020  1.59529E-025  1.14182E-014  2.07463E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03298E-006  3.72458E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18556E-028  1.00000E-040  1.66326E-040  1.10566E-005  1.68692E-006  3.60509E-006  1.57672E-009  1.72324E-002  1.94233E-001  8.35735E-006  2.30379E-004  1.24572E-016  5.41420E-013  5.41917E-017  1.83197E-018  6.31363E-017  7.66072E-017  6.06247E-009  4.01982E-016  2.15132E-035  7.16964E-036  1.35110E-035  1.00000E-040  6.62115E-026  9.06823E-022  1.97039E-011  6.71980E-012  5.04520E-025  1.22077E-039  1.65436E-023  6.53483E-020  4.54616E-012  5.67605E-007  7.88278E-001  6.35836E-019  1.19993E-024  3.04780E-021  1.92423E-033  4.35345E-032  2.44997E-024  1.37713E-022  2.86179E-009  1.22923E-019  5.88971E-012  1.84837E-018  6.98764E-010  2.70283E-016  6.89024E-007  1.25693E-015  1.10410E-021  6.33440E-013  4.09437E-014  4.25200E-022  1.45573E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97814E-020  1.90876E-015  2.04913E-025  3.26008E-025  1.27250E-038  1.00000E-040  1.74477E-030  1.13616E-036  1.00000E-040  2.29533E-027  1.39124E-031  1.89325E-028  3.35491E-019  8.73921E-018  1.89506E-027  4.26434E-029  6.38324E-021  3.74535E-022  5.35848E-019  1.46441E-021  1.46878E-031  2.49541E-031  8.90276E-016  3.14244E-035  2.45593E-028  3.19147E-032  1.04875E-024  3.91175E-034  2.01029E-024  2.67994E-024  3.56624E-012  1.00000E-040  8.97611E-015  2.92853E-039  6.51082E-034  3.98536E-018  5.57877E-018  1.08741E-025  9.79762E-015  1.84448E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.78331E-007  3.18091E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15534E-028  1.00000E-040  1.76969E-040  1.15910E-005  1.70885E-006  3.03340E-006  1.26836E-009  2.07327E-002  1.91221E-001  9.39617E-006  2.23512E-004  1.30070E-016  5.35641E-013  1.69602E-016  2.16744E-018  6.26091E-017  7.45520E-017  5.16963E-009  4.93673E-016  1.28281E-035  2.47000E-036  3.46067E-036  1.00000E-040  3.29126E-026  5.70903E-022  2.02157E-011  5.72478E-012  1.36906E-024  1.64872E-039  1.70754E-023  7.20525E-020  3.62205E-012  8.96146E-007  7.87796E-001  7.47588E-019  1.06824E-024  2.44455E-021  5.92214E-033  5.49283E-032  2.27719E-024  1.16548E-022  2.47477E-009  1.58659E-019  4.32668E-012  1.68863E-018  6.25199E-010  1.19218E-016  6.41325E-007  9.29655E-016  7.02568E-022  5.04218E-013  3.35938E-014  1.88549E-022  9.17888E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54085E-020  1.56334E-015  1.86766E-025  2.42258E-025  1.04877E-038  1.00000E-040  1.49673E-030  6.32753E-037  1.00000E-040  2.66663E-027  1.48188E-031  1.37335E-028  3.04035E-019  1.02895E-017  1.80146E-027  4.61818E-029  4.06283E-021  3.31894E-022  5.34983E-019  1.85685E-021  1.62071E-031  2.97986E-031  8.67805E-016  2.09212E-035  1.78160E-028  2.41823E-032  9.52847E-025  1.92717E-034  1.38744E-024  1.37998E-024  5.02142E-012  1.00000E-040  8.72495E-015  3.31489E-039  4.71712E-034  3.54663E-018  4.18157E-016  7.48682E-026  8.37683E-015  1.62254E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46652E-007  2.71350E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13340E-028  1.00000E-040  1.89340E-040  1.20254E-005  1.72485E-006  2.56828E-006  1.00800E-009  2.44400E-002  1.88028E-001  1.04372E-005  2.16140E-004  1.35756E-016  5.36371E-013  4.60794E-016  2.54335E-018  6.26095E-017  7.35813E-017  4.45308E-009  6.00025E-016  9.76883E-036  1.00000E-040  7.79841E-036  1.00000E-040  1.65480E-026  3.64708E-022  2.04669E-011  4.76027E-012  3.23737E-024  2.33592E-039  1.73565E-023  7.97573E-020  2.95333E-012  1.34526E-006  7.87288E-001  8.61509E-019  9.65475E-025  1.95528E-021  1.60167E-032  6.89374E-032  2.12740E-024  1.00670E-022  2.15608E-009  2.28655E-018  3.20100E-012  1.52616E-018  5.59989E-010  5.46670E-017  5.82375E-007  6.91677E-016  4.48536E-022  3.88770E-013  2.81408E-014  8.31539E-023  5.66808E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20943E-020  1.29045E-015  1.71335E-025  1.83129E-025  8.70883E-039  1.00000E-040  1.27595E-030  3.53107E-037  1.00000E-040  3.12433E-027  1.63728E-031  1.01838E-028  2.81726E-019  1.20018E-017  1.70864E-027  5.10585E-029  2.61822E-021  3.00503E-022  6.30931E-019  2.41859E-021  1.74132E-031  3.42044E-031  8.43290E-016  1.36997E-035  1.32109E-028  1.89270E-032  8.77587E-025  9.73034E-035  9.85892E-025  6.89641E-025  8.10150E-012  1.00000E-040  8.45968E-015  1.56266E-039  3.41670E-034  3.11864E-018  1.61675E-014  5.30099E-026  7.17771E-015  1.43981E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34575E-007  2.31427E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11606E-028  1.00000E-040  2.03721E-040  1.23628E-005  1.73521E-006  2.21377E-006  7.94715E-010  2.82400E-002  1.84732E-001  1.14306E-005  2.08339E-004  1.44184E-016  5.55551E-013  1.10927E-015  3.00756E-018  6.41298E-017  7.47933E-017  3.92132E-009  7.21117E-016  4.96685E-036  3.59699E-038  2.23788E-037  1.00000E-040  8.51729E-027  2.37093E-022  2.04620E-011  3.86996E-012  6.83376E-024  3.44253E-039  1.73734E-023  9.12217E-020  2.53272E-012  1.93436E-006  7.86789E-001  1.29610E-018  8.70064E-025  1.56476E-021  3.94578E-032  8.85379E-032  2.04934E-024  9.13894E-023  1.88523E-009  3.68714E-017  2.39150E-012  1.35569E-018  5.04360E-010  2.60438E-017  5.17910E-007  5.16395E-016  2.87250E-022  2.95207E-013  2.41900E-014  3.66390E-023  3.47879E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70396E-021  1.08590E-015  1.59957E-025  1.41508E-025  7.63313E-039  1.00000E-040  1.08774E-030  2.00619E-037  1.00000E-040  3.74182E-027  1.97050E-031  7.71897E-029  2.74960E-019  1.40686E-017  1.64333E-027  5.59875E-029  1.71708E-021  2.81058E-022  9.21399E-019  4.69507E-021  1.84041E-031  3.77485E-031  8.16798E-016  9.17562E-036  1.00130E-028  1.51563E-032  8.18130E-025  5.21823E-035  7.35263E-025  3.38461E-025  1.55203E-011  1.00000E-040  8.18052E-015  4.96237E-040  2.49333E-034  2.75182E-018  3.57149E-013  3.83322E-026  6.21483E-015  1.31900E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.39180E-007  1.97178E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09678E-028  1.00000E-040  2.20445E-040  1.26036E-005  1.74049E-006  1.97588E-006  6.19912E-010  3.19345E-002  1.81468E-001  1.22943E-005  2.00234E-004  1.60468E-016  6.10247E-013  2.43068E-015  3.67091E-018  6.89426E-017  8.05704E-017  3.58462E-009  8.57504E-016  4.36622E-036  9.70201E-037  2.10514E-036  1.00000E-040  4.47317E-027  1.57432E-022  2.02134E-011  3.08356E-012  1.32196E-023  5.21927E-039  1.69409E-023  1.11991E-019  2.36040E-012  2.67835E-006  7.86366E-001  5.67944E-018  7.93723E-025  1.28302E-021  9.33232E-032  1.21701E-031  2.10036E-024  9.06890E-023  1.68523E-009  4.08377E-016  1.80749E-012  1.20170E-018  4.59571E-010  1.30916E-017  4.48363E-007  3.93599E-016  1.87388E-022  2.26684E-013  2.14330E-014  1.65383E-023  2.19211E-013  1.00000E-040  1.00000E-040  2.98237E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13216E-021  9.46341E-016  1.54526E-025  1.15126E-025  7.34933E-039  1.00000E-040  9.36825E-031  1.16877E-037  1.00000E-040  4.69445E-027  2.77054E-031  6.18521E-029  2.94065E-019  1.69470E-017  1.63487E-027  6.17560E-029  1.14806E-021  2.77482E-022  1.74229E-018  2.41502E-020  1.96756E-031  4.00209E-031  7.88471E-016  6.41676E-036  8.02313E-029  1.25213E-032  7.70790E-025  3.08731E-035  5.91630E-025  1.63012E-025  3.62960E-011  1.00000E-040  7.88829E-015  1.80159E-040  1.85336E-034  2.48564E-018  5.01579E-012  2.90903E-026  5.49913E-015  1.26628E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.58120E-007  1.67105E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04097E-028  1.00000E-040  2.39908E-040  1.27389E-005  1.74150E-006  1.86750E-006  4.71605E-010  3.51211E-002  1.78496E-001  1.28872E-005  1.92040E-004  2.00133E-016  7.46015E-013  5.60495E-015  4.84127E-018  8.14810E-017  9.91787E-017  3.46069E-009  1.01147E-015  2.87267E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.37366E-027  1.07284E-022  1.96981E-011  2.46006E-012  2.67464E-023  8.47110E-039  1.57813E-023  1.53472E-019  2.44084E-012  3.56137E-006  7.86157E-001  1.36513E-016  8.05011E-025  1.14660E-021  2.58053E-031  1.96136E-031  2.38532E-024  1.04414E-022  1.80943E-009  1.11145E-014  1.38271E-012  1.11740E-018  4.27116E-010  7.69767E-018  3.68253E-007  3.57434E-016  1.43707E-022  1.82776E-013  1.96413E-014  8.78119E-024  1.51688E-013  1.00000E-040  1.00000E-040  3.40679E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.31920E-021  8.70333E-016  1.58388E-025  1.06433E-025  7.73134E-039  1.00000E-040  8.29102E-031  6.85641E-038  1.00000E-040  6.45567E-027  5.16737E-031  5.80201E-029  3.59429E-019  2.18512E-017  1.73814E-027  7.52656E-029  7.77336E-022  3.05736E-022  5.23627E-018  5.71300E-019  2.16190E-031  4.05903E-031  7.58570E-016  4.58502E-036  7.52353E-029  1.12276E-032  7.32870E-025  2.05675E-035  5.47410E-025  7.65557E-026  1.24243E-010  1.00000E-040  7.58498E-015  1.00000E-040  1.42091E-034  2.34886E-018  1.58866E-010  2.56852E-026  5.04318E-015  1.25627E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
