alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72251E-006  9.64883E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34325E-028  1.00000E-040  1.27346E-040  6.54952E-006  1.66720E-006  8.01869E-006  5.46346E-009  3.46225E-003  2.06522E-001  3.79976E-006  2.59603E-004  4.59090E-017  5.74695E-013  3.74466E-021  3.15849E-019  4.38306E-017  7.19329E-017  1.06709E-008  7.46949E-017  3.61910E-034  2.37478E-035  4.15630E-035  1.00000E-040  7.93730E-024  1.78915E-020  9.91752E-012  1.08905E-011  9.20036E-029  2.02739E-040  1.27393E-023  1.79229E-020  1.27570E-011  1.19721E-008  7.89736E-001  1.02888E-019  2.05353E-024  7.77749E-021  9.54754E-037  5.92226E-033  2.24496E-024  2.00622E-022  5.92774E-009  1.91558E-018  4.72711E-011  1.72129E-018  9.42777E-010  9.65111E-014  7.19566E-007  6.77188E-015  1.48436E-020  7.64883E-013  1.61028E-013  5.61314E-020  8.06650E-012  8.64305E-031  5.04699E-033  1.00000E-040  1.16570E-033  1.00000E-040  8.64983E-022  4.20531E-020  5.24490E-015  2.65918E-025  8.53078E-025  1.78190E-038  1.00000E-040  3.71806E-029  5.44465E-034  6.50319E-026  4.99691E-028  5.01441E-032  5.45032E-028  4.78988E-019  1.52642E-018  1.85313E-027  1.05544E-028  1.20677E-019  1.07110E-021  1.22926E-018  1.49409E-022  2.39533E-032  4.47578E-031  9.79512E-016  2.19627E-034  7.05617E-028  2.05360E-031  1.93065E-024  2.35403E-032  2.43679E-023  9.25095E-023  9.39728E-013  1.00000E-040  1.08942E-014  2.95840E-038  4.68110E-032  3.89296E-018  1.04414E-034  6.36990E-025  1.43342E-014  1.69147E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31676E-006  8.20985E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28867E-028  1.00000E-040  1.31642E-040  7.57727E-006  1.71718E-006  7.07070E-006  4.41833E-009  5.04856E-003  2.05072E-001  4.55698E-006  2.55845E-004  5.85609E-017  5.20591E-013  3.96406E-020  4.57520E-019  4.70844E-017  7.02233E-017  9.45470E-009  1.02653E-016  1.72549E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.88602E-024  9.68258E-021  1.16463E-011  1.02746E-011  7.07943E-028  2.44135E-040  1.29800E-023  2.48470E-020  1.07799E-011  3.07892E-008  7.89602E-001  1.78163E-019  2.01985E-024  7.47363E-021  1.91137E-036  7.73525E-033  2.06226E-024  1.76545E-022  5.57216E-009  1.21564E-018  3.16968E-011  2.03280E-018  8.65131E-010  3.29530E-014  7.60260E-007  5.38726E-015  1.00821E-020  8.09714E-013  1.28590E-013  2.47659E-020  6.12529E-012  7.38014E-031  4.47964E-033  1.00000E-040  6.46370E-034  1.00000E-040  8.50838E-022  3.44836E-020  4.45864E-015  2.48549E-025  6.91305E-025  1.27148E-038  1.00000E-040  3.39763E-029  2.63026E-034  6.08468E-026  6.37706E-028  5.87690E-032  4.41588E-028  4.52062E-019  2.21217E-018  1.87213E-027  7.84058E-029  6.52972E-020  8.16639E-022  9.64918E-019  2.57408E-022  4.55595E-032  6.63718E-031  9.68187E-016  1.38706E-034  5.72137E-028  1.33976E-031  1.58580E-024  9.77486E-033  1.37926E-023  5.10472E-023  1.21157E-012  1.00000E-040  1.07029E-014  1.00000E-040  3.34092E-032  4.11152E-018  1.50627E-030  4.55102E-025  1.28813E-014  1.63401E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97189E-006  7.00552E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22825E-028  1.00000E-040  1.36638E-040  8.55059E-006  1.76325E-006  6.14843E-006  3.61715E-009  7.03429E-003  2.03316E-001  5.40105E-006  2.51582E-004  6.99015E-017  4.82334E-013  3.03723E-019  6.25923E-019  4.87247E-017  6.77215E-017  8.26391E-009  1.36401E-016  9.12011E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.14925E-024  5.40263E-021  1.31545E-011  9.59855E-012  4.38467E-027  2.88025E-040  1.33020E-023  3.22315E-020  8.92594E-012  7.17929E-008  7.89375E-001  2.86774E-019  1.88359E-024  6.79049E-021  9.75160E-036  1.00703E-032  1.89886E-024  1.52321E-022  5.00599E-009  7.55062E-019  2.17582E-011  2.23731E-018  7.88763E-010  1.13482E-014  7.89922E-007  4.12314E-015  6.62708E-021  8.04244E-013  1.01278E-013  1.10313E-020  4.48152E-012  6.30421E-031  4.04324E-033  1.00000E-040  3.66967E-034  1.00000E-040  8.34786E-022  2.77704E-020  3.74535E-015  2.29573E-025  5.38786E-025  9.62419E-039  1.00000E-040  3.07053E-029  1.33333E-034  5.59680E-026  7.77117E-028  6.56758E-032  3.39302E-028  4.18247E-019  3.02273E-018  1.86283E-027  5.96765E-029  3.66634E-020  6.47030E-022  7.70677E-019  4.13384E-022  7.78515E-032  9.47408E-031  9.55253E-016  9.13779E-035  4.39856E-028  8.81303E-032  1.32049E-024  4.27797E-033  8.15032E-024  2.83428E-023  1.54037E-012  1.00000E-040  1.04977E-014  1.00000E-040  2.39989E-032  4.16390E-018  6.57907E-027  3.12673E-025  1.14273E-014  1.53128E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67838E-006  5.97794E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17052E-028  1.00000E-040  1.42445E-040  9.44477E-006  1.80448E-006  5.27698E-006  2.95286E-009  9.43282E-003  2.01244E-001  6.32939E-006  2.46786E-004  7.92069E-017  4.49865E-013  1.77284E-018  8.15934E-019  4.90552E-017  6.48221E-017  7.13376E-009  1.77280E-016  6.69318E-035  1.21119E-035  1.98014E-035  1.00000E-040  4.81854E-025  3.09518E-021  1.44529E-011  8.82462E-012  2.11295E-026  3.39075E-040  1.36189E-023  3.95906E-020  7.25341E-012  1.52132E-007  7.89052E-001  4.26932E-019  1.75355E-024  5.96370E-021  5.20065E-035  1.28480E-032  1.72645E-024  1.28506E-022  4.40481E-009  4.67167E-019  1.51646E-011  2.36319E-018  7.14576E-010  4.00763E-015  7.99201E-007  3.09428E-015  4.26858E-021  7.52102E-013  7.91832E-014  4.91280E-021  3.16044E-012  5.40382E-031  3.76426E-033  1.00000E-040  2.06543E-034  1.00000E-040  8.16701E-022  2.20106E-020  3.11119E-015  2.10654E-025  4.14360E-025  1.06602E-038  1.00000E-040  2.74280E-029  6.88811E-035  5.02643E-026  9.20638E-028  7.05048E-032  2.57307E-028  3.80106E-019  3.93451E-018  1.81533E-027  5.26379E-029  2.11367E-020  5.27922E-022  6.22450E-019  6.22138E-022  1.20659E-031  1.30248E-030  9.40583E-016  5.92771E-035  3.33676E-028  5.99096E-032  1.11732E-024  1.89682E-033  4.95792E-024  1.53911E-023  1.93053E-012  1.00000E-040  1.02792E-014  2.51151E-039  1.72820E-032  4.04899E-018  8.64973E-024  2.15762E-025  1.00127E-014  1.38792E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42856E-006  5.10370E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11911E-028  1.00000E-040  1.49192E-040  1.02430E-005  1.84008E-006  4.47652E-006  2.40506E-009  1.22428E-002  1.98856E-001  7.33673E-006  2.41438E-004  8.58965E-017  4.22135E-013  8.19722E-018  1.01897E-018  4.83501E-017  6.15244E-017  6.09334E-009  2.26044E-016  3.47947E-035  8.46240E-036  4.82585E-036  1.00000E-040  2.11379E-025  1.81569E-021  1.55185E-011  7.97623E-012  8.17240E-026  4.05727E-040  1.39754E-023  4.63149E-020  5.80122E-012  2.95314E-007  7.88635E-001  5.91109E-019  1.61319E-024  5.07769E-021  2.28681E-034  1.60690E-032  1.55598E-024  1.06295E-022  3.84461E-009  2.91022E-019  1.07118E-011  2.39194E-018  6.43488E-010  1.47471E-015  7.91634E-007  2.30655E-015  2.73324E-021  6.65016E-013  6.18804E-014  2.18415E-021  2.15079E-012  4.65802E-031  3.60578E-033  1.00000E-040  1.15834E-034  1.00000E-040  7.96480E-022  1.72166E-020  2.55902E-015  1.91647E-025  3.13253E-025  1.50630E-038  7.82862E-037  2.42093E-029  3.62279E-035  4.44323E-026  1.06687E-027  7.30831E-032  1.91291E-028  3.39533E-019  4.90363E-018  1.73530E-027  5.24623E-029  1.24930E-020  4.39604E-022  5.12763E-019  8.77738E-022  1.68277E-031  1.72389E-030  9.24065E-016  3.82350E-035  2.48125E-028  4.18274E-032  9.62090E-025  8.52249E-034  3.09102E-024  8.23555E-024  2.41452E-012  1.00000E-040  1.00477E-014  2.10258E-039  1.24424E-032  3.79602E-018  3.88550E-021  1.47959E-025  8.67420E-015  1.21849E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21575E-006  4.36342E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07567E-028  1.00000E-040  1.57030E-040  1.09369E-005  1.86960E-006  3.76222E-006  1.96089E-009  1.54464E-002  1.96163E-001  8.41309E-006  2.35529E-004  8.99047E-017  4.00708E-013  3.10548E-017  1.22647E-018  4.69144E-017  5.79472E-017  5.16507E-009  2.83135E-016  2.46948E-035  1.97026E-035  2.72460E-035  1.00000E-040  9.77564E-026  1.08914E-021  1.63344E-011  7.09154E-012  2.62774E-025  5.05509E-040  1.44530E-023  5.19600E-020  4.58954E-012  5.30237E-007  7.88129E-001  7.67855E-019  1.43663E-024  4.17864E-021  8.24433E-034  1.98376E-032  1.40290E-024  8.67890E-023  3.32210E-009  1.82284E-019  7.66800E-012  2.30089E-018  5.76480E-010  5.74029E-016  7.72931E-007  1.70642E-015  1.74285E-021  5.58781E-013  4.86730E-014  9.70341E-022  1.41569E-012  4.04401E-031  3.54368E-033  1.00000E-040  6.55565E-035  1.00000E-040  7.74057E-022  1.33385E-020  2.08899E-015  1.73044E-025  2.30967E-025  6.13187E-039  1.00000E-040  2.11182E-029  1.95175E-035  3.90285E-026  1.21443E-027  7.38001E-032  1.37540E-028  2.99180E-019  5.88306E-018  1.63460E-027  5.51880E-029  7.57945E-021  3.71413E-022  4.39193E-019  1.16547E-021  2.10259E-031  2.19600E-030  9.05611E-016  2.50959E-035  1.78435E-028  2.96566E-032  8.43546E-025  3.92740E-034  1.97650E-024  4.39606E-024  3.07622E-012  1.00000E-040  9.80338E-015  1.47445E-038  8.95101E-033  3.44940E-018  6.92052E-019  9.90093E-026  7.44360E-015  1.04216E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03436E-006  3.72955E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04224E-028  1.00000E-040  1.66137E-040  1.15254E-005  1.89292E-006  3.14347E-006  1.58748E-009  1.90119E-002  1.93187E-001  9.54302E-006  2.29063E-004  9.19955E-017  3.82689E-013  9.94325E-017  1.43667E-018  4.51686E-017  5.45467E-017  4.36354E-009  3.50161E-016  1.06825E-035  1.00000E-040  5.70826E-036  1.00000E-040  4.66570E-026  6.66020E-022  1.69252E-011  6.18035E-012  7.20718E-025  6.68270E-040  1.49135E-023  5.67485E-020  3.62159E-012  8.88901E-007  7.87544E-001  9.42072E-019  1.27594E-024  3.36958E-021  2.50979E-033  2.41060E-032  1.26018E-024  7.04577E-023  2.86378E-009  1.27124E-019  5.54235E-012  2.14776E-018  5.14511E-010  2.36629E-016  7.38655E-007  1.25932E-015  1.10804E-021  4.48754E-013  3.87367E-014  4.29861E-022  9.04311E-013  3.53983E-031  3.63237E-033  1.00000E-040  3.66496E-035  1.00000E-040  7.49399E-022  1.02776E-020  1.69841E-015  1.55573E-025  1.69375E-025  4.69662E-039  1.00000E-040  1.82206E-029  1.06141E-035  3.38189E-026  1.37224E-027  7.38417E-032  9.83453E-029  2.62655E-019  6.86450E-018  1.51959E-027  6.05636E-029  4.68826E-021  3.18291E-022  4.02493E-019  1.48053E-021  2.44047E-031  2.69381E-030  8.85151E-016  1.62957E-035  1.27597E-028  2.16360E-032  7.52512E-025  1.82723E-034  1.29227E-024  2.30247E-024  4.10520E-012  1.00000E-040  9.54569E-015  4.61024E-039  6.42770E-033  3.05218E-018  5.60880E-017  6.65360E-026  6.34498E-015  8.75985E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.79789E-007  3.18619E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01754E-028  1.00000E-040  1.76717E-040  1.20122E-005  1.91018E-006  2.62455E-006  1.27396E-009  2.28887E-002  1.89965E-001  1.07030E-005  2.22061E-004  9.31174E-017  3.69144E-013  2.75746E-016  1.65425E-018  4.35197E-017  5.16792E-017  3.69639E-009  4.28396E-016  1.04385E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.28169E-026  4.14708E-022  1.73031E-011  5.27141E-012  1.72570E-024  9.38224E-040  1.52662E-023  6.13770E-020  2.88917E-012  1.40431E-006  7.86895E-001  1.10395E-018  1.13535E-024  2.68717E-021  6.65723E-033  2.90089E-032  1.13391E-024  5.76124E-023  2.47087E-009  4.23858E-019  4.04165E-012  1.96386E-018  4.58475E-010  1.02692E-016  6.90381E-007  9.29700E-016  7.03994E-022  3.46970E-013  3.13479E-014  1.89644E-022  5.63218E-013  3.12778E-031  3.93132E-033  1.00000E-040  2.00990E-035  1.00000E-040  7.22522E-022  7.92160E-021  1.38246E-015  1.39796E-025  1.24548E-025  3.63839E-039  1.00000E-040  1.55770E-029  5.81756E-036  2.88975E-026  1.55209E-027  7.49116E-032  7.05940E-029  2.33060E-019  7.86526E-018  1.40284E-027  6.72610E-029  2.95131E-021  2.77203E-022  4.13172E-019  1.83697E-021  2.69444E-031  3.18379E-030  8.62649E-016  1.04810E-035  9.15959E-029  1.62491E-032  6.82064E-025  8.63634E-035  8.66969E-025  1.18015E-024  5.98666E-012  1.00000E-040  9.27405E-015  1.94933E-039  4.61144E-033  2.64961E-018  2.32307E-015  4.52572E-026  5.39430E-015  7.34206E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.48164E-007  2.71899E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99899E-029  1.00000E-040  1.89009E-040  1.24032E-005  1.92172E-006  2.20671E-006  1.01025E-009  2.69965E-002  1.86553E-001  1.18560E-005  2.14569E-004  9.46441E-017  3.61798E-013  6.76476E-016  1.89725E-018  4.24650E-017  4.98531E-017  3.16695E-009  5.19338E-016  7.30722E-036  1.10981E-035  1.00000E-040  1.00000E-040  1.13284E-026  2.62730E-022  1.74802E-011  4.39357E-012  3.67471E-024  1.36986E-039  1.54018E-023  6.74411E-020  2.38042E-012  2.10857E-006  7.86205E-001  1.30122E-018  1.02568E-024  2.13948E-021  1.58793E-032  3.49180E-032  1.03002E-024  4.83504E-023  2.14859E-009  5.90140E-018  2.97157E-012  1.77641E-018  4.09208E-010  4.64602E-017  6.28958E-007  6.90679E-016  4.48933E-022  2.60944E-013  2.59262E-014  8.33020E-023  3.44585E-013  2.79499E-031  4.55469E-033  1.00000E-040  1.07031E-035  1.00000E-040  6.93503E-022  6.16242E-021  1.13543E-015  1.26374E-025  9.33155E-026  2.86555E-039  1.00000E-040  1.32401E-029  3.20429E-036  2.42581E-026  1.77825E-027  7.97137E-032  5.18836E-029  2.13980E-019  8.96323E-018  1.29720E-027  7.53794E-029  1.88615E-021  2.47027E-022  4.96762E-019  2.45364E-021  2.89559E-031  3.62725E-030  8.38112E-016  6.66126E-036  6.73185E-029  1.26280E-032  6.27071E-025  4.27094E-035  6.01237E-025  5.88313E-025  9.90558E-012  1.00000E-040  8.98814E-015  1.00000E-040  3.31308E-033  2.28038E-018  5.44283E-014  3.17282E-026  4.60092E-015  6.26580E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.36111E-007  2.31987E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85478E-029  1.00000E-040  2.03290E-040  1.27042E-005  1.92810E-006  1.89061E-006  7.94994E-010  3.12047E-002  1.83044E-001  1.29440E-005  2.06674E-004  9.83387E-017  3.68295E-013  1.49522E-015  2.20177E-018  4.26142E-017  4.97327E-017  2.77730E-009  6.23149E-016  5.09515E-036  1.95878E-036  1.18255E-035  1.00000E-040  5.78139E-027  1.69834E-022  1.74582E-011  3.58283E-012  7.11247E-024  2.04320E-039  1.53089E-023  7.76654E-020  2.08726E-012  3.03149E-006  7.85512E-001  2.18005E-018  9.23968E-025  1.70632E-021  3.52385E-032  4.32956E-032  9.69012E-025  4.28838E-023  1.87483E-009  6.29061E-017  2.20911E-012  1.57905E-018  3.67512E-010  2.18860E-017  5.60671E-007  5.14809E-016  2.87143E-022  1.94042E-013  2.20434E-014  3.65826E-023  2.10143E-013  2.53342E-031  5.65861E-033  5.74577E-040  5.58228E-036  1.00000E-040  6.62503E-022  4.90916E-021  9.51798E-016  1.16368E-025  7.15947E-026  2.40185E-039  1.00000E-040  1.12555E-029  1.80181E-036  2.01121E-026  2.09088E-027  9.30897E-032  3.90461E-029  2.09930E-019  1.03039E-017  1.22094E-027  8.32707E-029  1.22999E-021  2.27839E-022  7.20974E-019  5.27440E-021  3.06005E-031  3.98386E-030  8.11616E-016  4.35063E-036  5.06603E-029  1.00584E-032  5.83831E-025  2.23536E-035  4.39508E-025  2.88512E-025  1.89437E-011  1.00000E-040  8.68821E-015  1.11829E-039  2.40158E-033  1.97580E-018  7.88718E-013  2.27714E-026  3.96990E-015  5.58177E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.40707E-007  1.97736E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67646E-029  1.00000E-040  2.19895E-040  1.29174E-005  1.93011E-006  1.67926E-006  6.19168E-010  3.52884E-002  1.79589E-001  1.38762E-005  1.98512E-004  1.07589E-016  3.99458E-013  3.05622E-015  2.64798E-018  4.50633E-017  5.28179E-017  2.53161E-009  7.40386E-016  2.07301E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.02262E-027  1.12434E-022  1.72444E-011  2.86392E-012  1.28325E-023  3.07937E-039  1.48155E-023  9.72668E-020  2.01083E-012  4.19429E-006  7.84889E-001  8.83989E-018  8.42647E-025  1.39609E-021  7.65982E-032  5.78539E-032  9.73798E-025  4.18101E-023  1.66823E-009  4.93788E-016  1.66380E-012  1.40028E-018  3.34200E-010  1.08889E-017  4.86151E-007  3.90750E-016  1.86609E-022  1.46573E-013  1.93713E-014  1.64554E-023  1.31923E-013  2.33924E-031  7.41794E-033  7.77871E-038  2.82495E-036  1.00000E-040  6.29770E-022  4.09298E-021  8.27265E-016  1.11035E-025  5.79505E-026  2.23130E-039  1.00000E-040  9.66517E-030  1.04163E-036  1.63711E-026  2.58491E-027  1.27128E-031  3.11284E-029  2.28743E-019  1.22175E-017  1.19311E-027  9.21846E-029  8.19927E-022  2.22427E-022  1.31815E-018  2.39784E-020  3.27173E-031  4.21415E-030  7.83312E-016  2.97987E-036  4.03860E-029  8.28021E-033  5.49567E-025  1.29092E-035  3.48357E-025  1.39015E-025  4.29591E-011  1.00000E-040  8.37519E-015  1.00000E-040  1.77542E-033  1.75837E-018  7.88574E-012  1.71954E-026  3.50468E-015  5.27190E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.59601E-007  1.67646E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20261E-029  1.00000E-040  2.39216E-040  1.30367E-005  1.92898E-006  1.58216E-006  4.70346E-010  3.88000E-002  1.76478E-001  1.45022E-005  1.90313E-004  1.32644E-016  4.85189E-013  6.96013E-015  3.45442E-018  5.25591E-017  6.44657E-017  2.44028E-009  8.73013E-016  1.68090E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.59773E-027  7.65836E-023  1.68135E-011  2.29016E-012  2.56615E-023  5.08480E-039  1.36722E-023  1.36733E-019  2.15701E-012  5.57321E-006  7.84495E-001  2.13110E-016  8.54976E-025  1.24699E-021  2.06971E-031  9.08621E-032  1.08624E-024  4.75553E-023  1.77728E-009  1.32822E-014  1.27049E-012  1.30249E-018  3.10263E-010  6.33541E-018  3.99639E-007  3.52231E-016  1.42109E-022  1.17013E-013  1.76708E-014  8.70532E-024  9.11524E-014  2.21345E-031  9.66558E-033  9.34656E-036  1.38423E-036  1.00000E-040  5.95672E-022  3.67384E-021  7.59686E-016  1.12471E-025  5.34323E-026  2.29074E-039  1.00000E-040  8.53088E-030  6.08311E-037  1.26843E-026  3.51249E-027  2.28482E-031  2.91212E-029  2.86595E-019  1.55527E-017  1.25035E-027  1.12607E-028  5.54901E-022  2.43647E-022  3.72286E-018  5.67832E-019  3.59883E-031  4.27306E-030  7.53477E-016  2.08912E-036  3.77705E-029  7.41188E-033  5.22270E-025  8.48415E-036  3.19488E-025  6.53126E-026  1.38372E-010  1.00000E-040  8.05127E-015  1.00000E-040  1.35616E-033  1.64408E-018  2.47562E-010  1.51471E-026  3.21052E-015  5.19439E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
