alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72233E-006  9.64822E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39809E-028  1.00000E-040  1.27351E-040  6.36673E-006  1.59482E-006  8.21802E-006  5.42336E-009  3.36357E-003  2.06581E-001  3.63740E-006  2.59774E-004  4.64586E-017  5.98443E-013  2.10560E-021  3.15763E-019  4.47870E-017  7.45838E-017  1.16198E-008  7.71059E-017  4.12263E-034  7.28789E-035  9.97567E-035  1.00000E-040  8.47330E-024  1.90935E-020  1.02749E-011  1.11434E-011  6.00920E-029  2.33709E-040  1.28811E-023  1.73051E-020  1.34185E-011  1.05975E-008  7.89775E-001  9.12097E-020  2.01452E-024  7.43112E-021  1.91453E-038  6.39049E-033  2.53328E-024  2.24811E-022  5.82211E-009  1.88247E-018  4.73106E-011  1.65269E-018  1.02850E-009  9.60343E-014  7.12609E-007  6.65669E-015  1.45900E-020  7.89260E-013  1.59783E-013  5.49328E-020  9.04599E-012  1.00546E-030  5.81478E-033  1.00000E-040  1.37806E-033  1.00000E-040  1.01750E-021  5.02938E-020  5.31977E-015  2.83788E-025  1.02081E-024  2.78753E-038  5.32575E-037  8.48217E-031  1.24338E-035  7.57584E-026  5.42209E-028  5.25286E-032  6.52259E-028  4.76257E-019  1.52545E-018  1.83558E-027  1.04918E-028  1.28784E-019  1.09029E-021  1.35294E-018  1.41151E-022  2.11339E-032  9.78611E-033  9.81278E-016  2.45999E-034  8.44362E-028  2.25482E-031  2.11850E-024  2.69514E-032  2.60129E-023  9.50068E-023  9.22758E-013  1.00000E-040  1.06873E-014  8.78644E-038  1.06855E-033  3.95066E-018  1.03143E-035  7.19227E-025  1.61749E-014  1.88330E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31654E-006  8.20907E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34388E-028  1.00000E-040  1.31651E-040  7.38843E-006  1.64484E-006  7.27138E-006  4.39100E-009  4.90296E-003  2.05159E-001  4.36320E-006  2.56052E-004  6.03091E-017  5.50311E-013  2.45246E-020  4.65249E-019  4.90379E-017  7.38935E-017  1.03313E-008  1.06310E-016  1.95068E-034  3.53034E-037  1.00000E-040  1.00000E-040  3.10937E-024  1.04081E-020  1.21074E-011  1.05366E-011  4.73449E-028  2.87805E-040  1.31951E-023  2.44357E-020  1.13936E-011  2.70890E-008  7.89660E-001  1.57444E-019  1.98191E-024  7.16280E-021  8.59800E-037  8.51899E-033  2.37148E-024  2.01999E-022  5.50889E-009  1.20657E-018  3.18351E-011  1.94749E-018  9.45130E-010  3.30692E-014  7.51165E-007  5.32865E-015  9.97094E-021  8.50030E-013  1.28052E-013  2.43200E-020  6.92174E-012  8.60393E-031  5.18444E-033  1.00000E-040  7.63634E-034  1.00000E-040  1.00089E-021  4.14391E-020  4.53757E-015  2.65861E-025  8.31004E-025  2.34261E-038  5.42728E-037  7.76597E-031  6.05911E-036  7.09194E-026  7.05401E-028  6.36306E-032  5.30866E-028  4.58025E-019  2.24882E-018  1.88639E-027  7.74334E-029  7.01897E-020  8.33885E-022  1.06325E-018  2.45386E-022  3.95817E-032  1.46682E-032  9.69955E-016  1.58502E-034  6.87757E-028  1.48038E-031  1.74519E-024  1.14440E-032  1.49492E-023  5.27508E-023  1.18656E-012  1.00000E-040  1.05018E-014  1.00000E-040  7.66673E-034  4.23826E-018  1.91693E-031  5.17071E-025  1.45764E-014  1.86427E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97162E-006  7.00455E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28294E-028  1.00000E-040  1.36652E-040  8.36297E-006  1.69143E-006  6.34443E-006  3.59850E-009  6.82977E-003  2.03439E-001  5.17328E-006  2.51828E-004  7.31640E-017  5.16691E-013  2.03819E-019  6.46308E-019  5.16042E-017  7.22340E-017  9.06108E-009  1.41702E-016  8.08300E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.24962E-024  5.84779E-021  1.37210E-011  9.86211E-012  3.16528E-027  3.45940E-040  1.35891E-023  3.22261E-020  9.47772E-012  6.29331E-008  7.89457E-001  2.53256E-019  1.84860E-024  6.52807E-021  6.51283E-036  1.13171E-032  2.22123E-024  1.77619E-022  4.97616E-009  7.55973E-019  2.19280E-011  2.14113E-018  8.62968E-010  1.14897E-014  7.78687E-007  4.09952E-015  6.58765E-021  8.57774E-013  1.01260E-013  1.08788E-020  5.10204E-012  7.36367E-031  4.70355E-033  1.00000E-040  4.33094E-034  1.00000E-040  9.82032E-022  3.35334E-020  3.82429E-015  2.46078E-025  6.50716E-025  2.12866E-038  7.28197E-037  7.03152E-031  3.09740E-036  6.52584E-026  8.74210E-028  7.33150E-032  4.09818E-028  4.30985E-019  3.12016E-018  1.90623E-027  5.79967E-029  3.96842E-020  6.63393E-022  8.50217E-019  3.98086E-022  6.71913E-032  2.11280E-032  9.57024E-016  1.06325E-034  5.31234E-028  9.79399E-032  1.45675E-024  5.11059E-033  8.95770E-024  2.94502E-023  1.50486E-012  1.00000E-040  1.03025E-014  1.00000E-040  5.53565E-034  4.35196E-018  1.17169E-027  3.57414E-025  1.29672E-014  1.78884E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67806E-006  5.97679E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22387E-028  1.00000E-040  1.42465E-040  9.26447E-006  1.73358E-006  5.46302E-006  2.94045E-009  9.15679E-003  2.01410E-001  6.06542E-006  2.47075E-004  8.41476E-017  4.87723E-013  1.27474E-018  8.54127E-019  5.27258E-017  7.00110E-017  7.84744E-009  1.84690E-016  6.79345E-035  2.39976E-035  9.93255E-036  1.00000E-040  5.28580E-025  3.37159E-021  1.51205E-011  9.08031E-012  1.63778E-026  4.12697E-040  1.39758E-023  4.01693E-020  7.73443E-012  1.33085E-007  7.89163E-001  3.77369E-019  1.72133E-024  5.75007E-021  4.01170E-035  1.47242E-032  2.05105E-024  1.52440E-022  4.39137E-009  4.70534E-019  1.53330E-011  2.26026E-018  7.82972E-010  4.09359E-015  7.86135E-007  3.08495E-015  4.25449E-021  8.13807E-013  7.95100E-014  4.86369E-021  3.62327E-012  6.32266E-031  4.40161E-033  1.00000E-040  2.43490E-034  1.00000E-040  9.60790E-022  2.67040E-020  3.18674E-015  2.26553E-025  5.02770E-025  1.31986E-038  1.00000E-040  6.29225E-031  1.61288E-036  5.86245E-026  1.05094E-027  8.09063E-032  3.12226E-028  3.97626E-019  4.11722E-018  1.88377E-027  4.99558E-029  2.30241E-020  5.43911E-022  6.87184E-019  6.05527E-022  1.03804E-031  2.92671E-032  9.42361E-016  7.01125E-035  4.04870E-028  6.69173E-032  1.23506E-024  2.30746E-033  5.51953E-024  1.60667E-023  1.88088E-012  1.00000E-040  1.00901E-014  1.00000E-040  4.00576E-034  4.28399E-018  2.12365E-024  2.48068E-025  1.13925E-014  1.65808E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42820E-006  5.10240E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17051E-028  1.00000E-040  1.49222E-040  1.00744E-005  1.77039E-006  4.64864E-006  2.39709E-009  1.18823E-002  1.99071E-001  7.03476E-006  2.41770E-004  9.24946E-017  4.62641E-013  6.24943E-018  1.07975E-018  5.26461E-017  6.72101E-017  6.72318E-009  2.36061E-016  3.09591E-035  1.00000E-040  6.07668E-036  1.00000E-040  2.33755E-025  1.98905E-021  1.62765E-011  8.21539E-012  6.73341E-026  4.96573E-040  1.43990E-023  4.75960E-020  6.20827E-012  2.58054E-007  7.88781E-001  5.23339E-019  1.58387E-024  4.90901E-021  1.89454E-034  1.87599E-032  1.87449E-024  1.28048E-022  3.83812E-009  2.94342E-019  1.08640E-011  2.28693E-018  7.06133E-010  1.51884E-015  7.77159E-007  2.30238E-015  2.72731E-021  7.28954E-013  6.24129E-014  2.16903E-021  2.48142E-012  5.45816E-031  4.23670E-033  1.00000E-040  1.36400E-034  1.00000E-040  9.37040E-022  2.09816E-020  2.62873E-015  2.06945E-025  3.81778E-025  6.15809E-039  1.00000E-040  5.56292E-031  8.54498E-037  5.18313E-026  1.23344E-027  8.59448E-032  2.33150E-028  3.59901E-019  5.19400E-018  1.82352E-027  4.85896E-029  1.36857E-020  4.55361E-022  5.65755E-019  8.63279E-022  1.44537E-031  3.89793E-032  9.25850E-016  4.58972E-035  3.02402E-028  4.69276E-032  1.06514E-024  1.05401E-033  3.48186E-024  8.62903E-024  2.34353E-012  1.00000E-040  9.86477E-015  1.00000E-040  2.89694E-034  4.06018E-018  1.26420E-021  1.71030E-025  9.89437E-015  1.48635E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21535E-006  4.36197E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12484E-028  1.00000E-040  1.57072E-040  1.07827E-005  1.80132E-006  3.91805E-006  1.95600E-009  1.49887E-002  1.96434E-001  8.07195E-006  2.35906E-004  9.79870E-017  4.43443E-013  2.48787E-017  1.31368E-018  5.16675E-017  6.39550E-017  5.71444E-009  2.96267E-016  1.51207E-035  5.08862E-036  1.00000E-040  1.00000E-040  1.08867E-025  1.19897E-021  1.71669E-011  7.30759E-012  2.28003E-025  6.16179E-040  1.49404E-023  5.39720E-020  4.92478E-012  4.63050E-007  7.88316E-001  6.81085E-019  1.41078E-024  4.04951E-021  7.28301E-034  2.35618E-032  1.71130E-024  1.05988E-022  3.31968E-009  1.84878E-019  7.79877E-012  2.19929E-018  6.33522E-010  5.95482E-016  7.57472E-007  1.70473E-015  1.74035E-021  6.19575E-013  4.93137E-014  9.65971E-022  1.64238E-012  4.74484E-031  4.18183E-033  1.00000E-040  7.71091E-035  1.00000E-040  9.10702E-022  1.63225E-020  2.15143E-015  1.87636E-025  2.82647E-025  6.94731E-039  1.00000E-040  4.85961E-031  4.63360E-037  4.55293E-026  1.41952E-027  8.86553E-032  1.68324E-028  3.20696E-019  6.29849E-018  1.73712E-027  5.01461E-029  8.34374E-021  3.86887E-022  4.83056E-019  1.15760E-021  1.80467E-031  4.99079E-032  9.07404E-016  3.05263E-035  2.18360E-028  3.33995E-032  9.35042E-025  4.92815E-034  2.25031E-024  4.61917E-024  2.96774E-012  1.00000E-040  9.62665E-015  1.00000E-040  2.09241E-034  3.72501E-018  2.86626E-019  1.15006E-025  8.51009E-015  1.29573E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03392E-006  3.72796E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08931E-028  1.00000E-040  1.66194E-040  1.13863E-005  1.82613E-006  3.28224E-006  1.58475E-009  1.84449E-002  1.93520E-001  9.16244E-006  2.29485E-004  1.01341E-016  4.27171E-013  8.30680E-017  1.55333E-018  5.02411E-017  6.07539E-017  4.83910E-009  3.66960E-016  2.14393E-035  1.47353E-035  2.68209E-035  1.00000E-040  5.22705E-026  7.36170E-022  1.78147E-011  6.36843E-012  6.53230E-025  8.04946E-040  1.54590E-023  5.94389E-020  3.89132E-012  7.76015E-007  7.87778E-001  8.37112E-019  1.25320E-024  3.27219E-021  2.33692E-033  2.90859E-032  1.55433E-024  8.70782E-023  2.86381E-009  1.23656E-019  5.65108E-012  2.05241E-018  5.66199E-010  2.46942E-016  7.22805E-007  1.25884E-015  1.10703E-021  5.02602E-013  3.94229E-014  4.28735E-022  1.05398E-012  4.15793E-031  4.30183E-033  1.00000E-040  4.30652E-035  1.00000E-040  8.81736E-022  1.26235E-020  1.75309E-015  1.69469E-025  2.08038E-025  6.35448E-039  1.00000E-040  4.19801E-031  2.53414E-037  3.94496E-026  1.61911E-027  9.03038E-032  1.20801E-028  2.84051E-019  7.41834E-018  1.63108E-027  5.43819E-029  5.18204E-021  3.33392E-022  4.39777E-019  1.48364E-021  2.09399E-031  6.14704E-032  8.86951E-016  2.00563E-035  1.56723E-028  2.44447E-032  8.34915E-025  2.32544E-034  1.48546E-024  2.42417E-024  3.92428E-012  1.00000E-040  9.37519E-015  6.71330E-039  1.50778E-034  3.32403E-018  2.85234E-017  7.76178E-026  7.26870E-015  1.10781E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.79323E-007  3.18450E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06285E-028  1.00000E-040  1.76794E-040  1.18878E-005  1.84488E-006  2.74693E-006  1.27269E-009  2.22018E-002  1.90365E-001  1.02841E-005  2.22525E-004  1.03534E-016  4.15157E-013  2.38672E-016  1.80303E-018  4.88238E-017  5.80208E-017  4.10747E-009  4.49444E-016  5.61927E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.56857E-026  4.59877E-022  1.82311E-011  5.42930E-012  1.62249E-024  1.11476E-039  1.58614E-023  6.46337E-020  3.10221E-012  1.22579E-006  7.87182E-001  9.81673E-019  1.11528E-024  2.61398E-021  6.47423E-033  3.55014E-032  1.41223E-024  7.19362E-023  2.47257E-009  3.03720E-019  4.13003E-012  1.87620E-018  5.05166E-010  1.07686E-016  6.74746E-007  9.29855E-016  7.03668E-022  3.91998E-013  3.20419E-014  1.89429E-022  6.58865E-013  3.67734E-031  4.66640E-033  1.00000E-040  2.35970E-035  1.00000E-040  8.50160E-022  9.76130E-021  1.42966E-015  1.53008E-025  1.53473E-025  5.07057E-039  1.00000E-040  3.59265E-031  1.39558E-037  3.37039E-026  1.84592E-027  9.29284E-032  8.69927E-029  2.53550E-019  8.56897E-018  1.51899E-027  5.99981E-029  3.27274E-021  2.91880E-022  4.47711E-019  1.85159E-021  2.31164E-031  7.28778E-032  8.64454E-016  1.30336E-035  1.12867E-028  1.84070E-032  7.57293E-025  1.11780E-034  1.00503E-024  1.24411E-024  5.66299E-012  1.00000E-040  9.10983E-015  2.43640E-039  1.08491E-034  2.90702E-018  1.40576E-015  5.29877E-026  6.19025E-015  9.42189E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.47681E-007  2.71724E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04387E-028  1.00000E-040  1.89111E-040  1.22921E-005  1.85784E-006  2.31456E-006  1.00990E-009  2.61823E-002  1.87023E-001  1.14020E-005  2.15071E-004  1.06066E-016  4.09489E-013  6.03300E-016  2.08192E-018  4.79895E-017  5.63518E-017  3.52492E-009  5.45251E-016  1.32237E-035  7.04909E-036  1.00000E-040  1.00000E-040  1.27997E-026  2.92051E-022  1.84288E-011  4.52153E-012  3.56252E-024  1.61303E-039  1.60352E-023  7.11344E-020  2.54667E-012  1.84046E-006  7.86550E-001  1.14702E-018  1.00769E-024  2.08405E-021  1.60237E-032  4.32688E-032  1.29365E-024  6.08902E-023  2.15131E-009  4.48521E-018  3.04219E-012  1.69671E-018  4.51370E-010  4.89129E-017  6.14140E-007  6.91105E-016  4.48878E-022  2.97011E-013  2.66072E-014  8.33047E-023  4.04221E-013  3.28835E-031  5.40049E-033  1.00000E-040  1.25567E-035  1.00000E-040  8.16063E-022  7.61446E-021  1.17598E-015  1.38979E-025  1.15301E-025  4.06348E-039  1.00000E-040  3.05646E-031  7.71666E-038  2.82870E-026  2.12893E-027  9.99831E-032  6.41111E-029  2.33301E-019  9.83296E-018  1.41526E-027  6.70072E-029  2.09664E-021  2.61351E-022  5.35651E-019  2.44695E-021  2.48414E-031  8.32154E-032  8.39920E-016  8.35787E-036  8.31789E-029  1.43350E-032  6.96605E-025  5.51105E-035  7.02040E-025  6.20589E-025  9.30739E-012  1.00000E-040  8.83022E-015  5.61466E-039  7.81347E-035  2.51797E-018  3.81419E-014  3.72579E-026  5.28719E-015  8.13583E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.35621E-007  2.31808E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02857E-028  1.00000E-040  2.03423E-040  1.26041E-005  1.86548E-006  1.98675E-006  7.95165E-010  3.02608E-002  1.83581E-001  1.24605E-005  2.07205E-004  1.10928E-016  4.18979E-013  1.36719E-015  2.42947E-018  4.84519E-017  5.65285E-017  3.09512E-009  6.54522E-016  6.20064E-036  1.79358E-036  1.00000E-040  1.00000E-040  6.54815E-027  1.89091E-022  1.84105E-011  3.68348E-012  7.07208E-024  2.39973E-039  1.59685E-023  8.16858E-020  2.21662E-012  2.64624E-006  7.85918E-001  1.86056E-018  9.07873E-025  1.66378E-021  3.66611E-032  5.42125E-032  1.22567E-024  5.43782E-023  1.87835E-009  5.40527E-017  2.26494E-012  1.50792E-018  4.05732E-010  2.31175E-017  5.47095E-007  5.15373E-016  2.87211E-022  2.22248E-013  2.27011E-014  3.66190E-023  2.46982E-013  2.98174E-031  6.64631E-033  1.00000E-040  6.54478E-036  1.00000E-040  7.79632E-022  6.07935E-021  9.86939E-016  1.28538E-025  8.86581E-026  3.45235E-039  1.00000E-040  2.60059E-031  4.35247E-038  2.34457E-026  2.51683E-027  1.17818E-031  4.83548E-029  2.28350E-019  1.13694E-017  1.34061E-027  7.38860E-029  1.36945E-021  2.42057E-022  7.79629E-019  5.11242E-021  2.62539E-031  9.15262E-032  8.13420E-016  5.49990E-036  6.27342E-029  1.14359E-032  6.48822E-025  2.88920E-035  5.16248E-025  3.04380E-025  1.78263E-011  1.00000E-040  8.53660E-015  1.77037E-039  5.67521E-035  2.19354E-018  6.25352E-013  2.67999E-026  4.56688E-015  7.30848E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.40220E-007  1.97558E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01021E-028  1.00000E-040  2.20065E-040  1.28256E-005  1.86853E-006  1.76734E-006  6.19589E-010  3.42212E-002  1.80186E-001  1.33716E-005  1.99061E-004  1.21981E-016  4.56124E-013  2.85182E-015  2.93444E-018  5.14876E-017  6.02871E-017  2.82379E-009  7.77818E-016  2.75784E-036  2.10262E-038  1.00000E-040  1.00000E-040  3.42771E-027  1.25285E-022  1.81849E-011  2.94137E-012  1.30211E-023  3.62708E-039  1.54844E-023  1.01611E-019  2.11276E-012  3.66224E-006  7.85359E-001  7.74459E-018  8.28047E-025  1.36212E-021  8.16769E-032  7.30530E-032  1.23899E-024  5.32920E-023  1.67356E-009  4.68504E-016  1.70761E-012  1.33706E-018  3.69185E-010  1.15365E-017  4.74175E-007  3.91641E-016  1.86850E-022  1.68708E-013  2.00014E-014  1.64883E-023  1.55224E-013  2.75318E-031  8.48599E-033  2.04835E-039  3.31015E-036  1.00000E-040  7.41153E-022  5.07669E-021  8.58508E-016  1.23125E-025  7.18760E-026  3.24167E-039  1.00000E-040  2.23525E-031  2.52193E-038  1.90778E-026  3.12497E-027  1.62334E-031  3.86106E-029  2.47229E-019  1.35443E-017  1.31694E-027  8.17253E-029  9.13634E-022  2.37091E-022  1.44064E-018  2.41897E-020  2.80696E-031  9.68786E-032  7.85102E-016  3.79051E-036  5.00906E-029  9.42396E-033  6.10905E-025  1.69309E-035  4.11004E-025  1.46629E-025  4.08219E-011  1.00000E-040  8.22987E-015  2.33231E-040  4.20248E-035  1.96080E-018  6.89404E-012  2.02673E-026  4.03453E-015  6.93601E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.59129E-007  1.67474E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60036E-029  1.00000E-040  2.39431E-040  1.29497E-005  1.86809E-006  1.66682E-006  4.70867E-010  3.76300E-002  1.77120E-001  1.39876E-005  1.90862E-004  1.50903E-016  5.55061E-013  6.50549E-015  3.83979E-018  6.02894E-017  7.37656E-017  2.72325E-009  9.17210E-016  2.15667E-036  2.59809E-037  3.64079E-037  1.00000E-040  1.81379E-027  8.53422E-023  1.77271E-011  2.35036E-012  2.60749E-023  5.95008E-039  1.43259E-023  1.41673E-019  2.24042E-012  4.86726E-006  7.85024E-001  1.86136E-016  8.40043E-025  1.21678E-021  2.21717E-031  1.15623E-031  1.38950E-024  6.08237E-023  1.78739E-009  1.26171E-014  1.30463E-012  1.24357E-018  3.42856E-010  6.73366E-018  3.89704E-007  3.53869E-016  1.42612E-022  1.35086E-013  1.82722E-014  8.73227E-024  1.07300E-013  2.60394E-031  1.04672E-032  2.42296E-037  1.62188E-036  1.00000E-040  7.01057E-022  4.56068E-021  7.88742E-016  1.25173E-025  6.63273E-026  3.35252E-039  1.00000E-040  1.97458E-031  1.47475E-038  1.47762E-026  4.26137E-027  2.95035E-031  3.61515E-029  3.07292E-019  1.73077E-017  1.38574E-027  9.97695E-029  6.18360E-022  2.60145E-022  4.14676E-018  5.71493E-019  3.08656E-031  9.82377E-032  7.55240E-016  2.67257E-036  4.68856E-029  8.43987E-033  5.80649E-025  1.11895E-035  3.77917E-025  6.88763E-026  1.33954E-010  1.00000E-040  7.91216E-015  1.00000E-040  3.21363E-035  1.83919E-018  2.16490E-010  1.78652E-026  3.69717E-015  6.84756E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
