alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27892E-006  1.69867E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86262E-029  1.00000E-040  2.08068E-040  5.17215E-006  7.70135E-009  1.39879E-011  2.35279E-012  6.93816E-004  4.50441E-008  1.51208E-004  8.47608E-005  6.50378E-016  7.27241E-017  3.32543E-007  1.35413E-013  9.57192E-020  1.58082E-018  3.06517E-014  9.71122E-018  1.17808E-035  1.04988E-036  5.05499E-036  1.00000E-040  8.26588E-035  1.75029E-028  3.86908E-020  4.68425E-023  1.36317E-023  1.00000E-040  1.49996E-026  2.92468E-014  3.22021E-014  1.16090E-004  9.98949E-001  6.78987E-016  7.15969E-026  3.02532E-024  2.16773E-017  1.03337E-024  1.65324E-025  1.60071E-022  3.22936E-011  1.77943E-018  2.51983E-018  6.60844E-021  1.60964E-013  1.45466E-024  1.16090E-016  1.63996E-018  1.38227E-025  7.57634E-026  4.41512E-024  2.67654E-029  5.50861E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66517E-031  8.53797E-018  2.14935E-026  1.62306E-029  1.00000E-040  1.00000E-040  2.67295E-033  1.00000E-040  1.00000E-040  1.93598E-031  8.46514E-029  2.99863E-031  1.75993E-018  2.28333E-022  3.78370E-021  5.41080E-020  4.27488E-031  1.70204E-022  1.03264E-022  5.71219E-019  1.27130E-025  5.59900E-033  1.82029E-031  1.00000E-040  1.27029E-030  2.19774E-030  1.15530E-026  1.00000E-040  3.96794E-033  1.90472E-040  7.60193E-014  1.00000E-040  9.90139E-023  9.36546E-034  1.01497E-038  1.71651E-024  6.72612E-011  1.40577E-025  1.35590E-020  5.19738E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20655E-006  1.56002E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47031E-029  1.00000E-040  2.15926E-040  5.19721E-006  4.37440E-009  1.11096E-011  1.63249E-012  7.06836E-004  1.38167E-008  1.52977E-004  8.11034E-005  6.10410E-016  2.94012E-017  5.14416E-007  1.33799E-013  5.46360E-020  6.93947E-019  1.09648E-014  9.69069E-018  9.93038E-036  8.11376E-037  3.94004E-036  1.00000E-040  5.67317E-035  1.57625E-028  9.54536E-021  1.53853E-023  4.91330E-024  1.00000E-040  1.18482E-026  2.34610E-014  1.60250E-014  1.27684E-004  9.98926E-001  6.69870E-016  4.89351E-026  3.91938E-025  3.25226E-017  1.05032E-024  5.29258E-026  5.26134E-023  1.31174E-011  1.62043E-018  6.75017E-019  1.58192E-021  1.40783E-013  5.77960E-025  2.93857E-017  5.80761E-019  4.32263E-026  4.64529E-026  9.40871E-025  9.36479E-030  3.47476E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13152E-032  5.66453E-018  1.09178E-026  4.65040E-030  1.00000E-040  1.00000E-040  1.94184E-033  1.00000E-040  1.00000E-040  1.06864E-031  3.05328E-029  9.04290E-032  9.30288E-019  9.49873E-023  3.23128E-021  6.24454E-020  9.39902E-032  1.21644E-022  7.99739E-023  2.76333E-019  4.31858E-026  4.60733E-033  4.08264E-032  1.00000E-040  4.44946E-031  5.82447E-031  2.81637E-027  5.76892E-038  4.40957E-034  1.00000E-040  8.13648E-014  1.00000E-040  3.84163E-024  7.71204E-034  5.35009E-039  5.55860E-025  7.86918E-011  4.41825E-026  3.63510E-021  3.50788E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14004E-006  1.43591E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04945E-030  1.00000E-040  2.24058E-040  5.21772E-006  2.43476E-009  8.88290E-012  1.10829E-012  7.19900E-004  4.15048E-009  1.54516E-004  7.77293E-005  5.27318E-016  1.13545E-017  7.00251E-007  1.18631E-013  2.98479E-020  2.89833E-019  3.76389E-015  9.64920E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83743E-035  1.41375E-028  2.32093E-021  5.07820E-024  1.53932E-024  1.00000E-040  9.36689E-027  1.82705E-014  8.04549E-015  1.39354E-004  9.98903E-001  6.58237E-016  3.96362E-026  4.95988E-026  3.85405E-017  8.18230E-025  1.46315E-026  1.49154E-023  5.66865E-012  1.47542E-018  1.77459E-019  3.87447E-022  1.24015E-013  2.21593E-025  7.30752E-018  2.19604E-019  1.44788E-026  2.88715E-026  2.01503E-025  3.29929E-030  2.20796E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41509E-034  3.75824E-018  4.87615E-027  1.15393E-030  1.00000E-040  1.00000E-040  1.41551E-033  1.00000E-040  1.00000E-040  5.69697E-032  9.54785E-030  2.35438E-032  5.35919E-019  3.89922E-023  2.48198E-021  7.12758E-020  2.03401E-032  8.67315E-023  6.15603E-023  1.26109E-019  1.99396E-026  3.66606E-033  9.21051E-033  1.00000E-040  1.46419E-031  1.57352E-031  7.03842E-028  1.02601E-035  4.58806E-035  1.00000E-040  8.69584E-014  1.00000E-040  9.83401E-026  1.26456E-035  2.84957E-039  1.78421E-025  9.13263E-011  1.28677E-026  9.11945E-022  2.22402E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07877E-006  1.32450E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49275E-031  1.00000E-040  2.32459E-040  5.23449E-006  1.33135E-009  7.15571E-012  7.40654E-013  7.33015E-004  1.33862E-009  1.55847E-004  7.46281E-005  4.36125E-016  4.20108E-018  8.80236E-007  9.89209E-014  1.57930E-020  1.15538E-019  1.24302E-015  9.60230E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75093E-035  1.26678E-028  6.09930E-022  1.70717E-024  4.82393E-025  1.00000E-040  7.44049E-027  1.44513E-014  4.30227E-015  1.51061E-004  9.98879E-001  6.44504E-016  3.33786E-026  6.27395E-027  3.96750E-017  5.39099E-025  3.66975E-027  3.83166E-024  2.90984E-012  1.34446E-018  5.01976E-020  9.81552E-023  1.10116E-013  8.27748E-026  1.95414E-018  9.89800E-020  5.79748E-027  1.81761E-026  4.84570E-026  1.18236E-030  1.41376E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73919E-035  2.49751E-018  2.01146E-027  2.60139E-031  1.00000E-040  1.00000E-040  1.03739E-033  1.00000E-040  1.00000E-040  2.97020E-032  2.72102E-030  5.56031E-033  3.40225E-019  1.61009E-023  1.79709E-021  8.05516E-020  4.76205E-033  6.17956E-023  4.71318E-023  5.45203E-020  1.31968E-026  2.85644E-033  2.21682E-033  1.00000E-040  4.59520E-032  4.34529E-032  1.80723E-028  7.94704E-037  4.91396E-036  1.00000E-040  9.27841E-014  1.00000E-040  1.70410E-027  1.07322E-035  1.53628E-039  5.76301E-026  1.05218E-010  3.48885E-027  2.14897E-022  1.37374E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02218E-006  1.22647E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49654E-031  1.00000E-040  2.41129E-040  5.24813E-006  7.19426E-010  5.81464E-012  4.86577E-013  7.46180E-004  5.09722E-010  1.56988E-004  7.17879E-005  3.59504E-016  1.48905E-018  1.05027E-006  8.15830E-014  8.30841E-021  4.37223E-020  3.98357E-016  9.55404E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03688E-035  1.13850E-028  1.90925E-022  5.89393E-025  1.71719E-025  1.00000E-040  6.01820E-027  1.18234E-014  2.61851E-015  1.62777E-004  9.98856E-001  6.30238E-016  2.85498E-026  8.24577E-028  3.83536E-017  3.22806E-025  8.92730E-028  9.49428E-025  1.83198E-012  1.22592E-018  1.68771E-020  2.59462E-023  9.86114E-014  3.03455E-026  6.23116E-019  5.51363E-020  2.89084E-027  1.16185E-026  1.41953E-026  4.32643E-031  9.12401E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01252E-036  1.66655E-018  8.11562E-028  5.69518E-032  1.00000E-040  1.00000E-040  7.65725E-034  1.00000E-040  1.00000E-040  1.54803E-032  7.46824E-031  1.26879E-033  2.44222E-019  6.86563E-024  1.29715E-021  8.91106E-020  1.33563E-033  4.40276E-023  3.55716E-023  2.21990E-020  1.08654E-026  2.19806E-033  6.21685E-034  1.00000E-040  1.39214E-032  1.22372E-032  4.78423E-029  1.00000E-040  5.97156E-037  1.00000E-040  9.86407E-014  1.00000E-040  2.74266E-029  6.68409E-037  8.54513E-040  1.92830E-026  1.20205E-010  8.82164E-028  4.81417E-023  8.43876E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69597E-007  1.14438E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79389E-032  1.00000E-040  2.50090E-040  5.25942E-006  3.87574E-010  4.77534E-012  3.12355E-013  7.59416E-004  2.40455E-010  1.57950E-004  6.91948E-005  3.08796E-016  5.05392E-019  1.20855E-006  7.09413E-014  4.52713E-021  1.55236E-020  1.26152E-016  9.50535E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98450E-036  1.03219E-028  7.58559E-023  2.10298E-025  7.55472E-026  1.00000E-040  5.07451E-027  1.03336E-014  1.87913E-015  1.74488E-004  9.98832E-001  6.18182E-016  2.49156E-026  1.29063E-028  3.77073E-017  1.87200E-025  2.32600E-028  2.48164E-025  1.34644E-012  1.11719E-018  7.14622E-021  7.32507E-024  8.91111E-014  1.10173E-026  2.53832E-019  3.64550E-020  1.74115E-027  7.57415E-027  5.12627E-027  1.61671E-031  5.93820E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96998E-037  1.12033E-018  3.45151E-028  1.22985E-032  1.00000E-040  1.00000E-040  5.70433E-034  1.00000E-040  1.00000E-040  8.35480E-033  2.11712E-031  3.06389E-034  1.97266E-019  3.11111E-024  1.00685E-021  9.41940E-020  4.81687E-034  3.13481E-023  2.59547E-023  8.39760E-021  9.69501E-027  1.68231E-033  2.19730E-034  1.00000E-040  4.14246E-033  3.49035E-033  1.31284E-029  1.00000E-040  8.68585E-038  1.00000E-040  1.04045E-013  1.00000E-040  1.66685E-030  1.27635E-039  5.10073E-040  6.97778E-027  1.35754E-010  2.09090E-028  1.05320E-023  5.20382E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20525E-007  1.06901E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05951E-032  1.00000E-040  2.59362E-040  5.26892E-006  2.08323E-010  3.97535E-012  2.06208E-013  7.72741E-004  1.38078E-010  1.58745E-004  6.68349E-005  2.62849E-016  1.69576E-019  1.35410E-006  6.05055E-014  2.46912E-021  5.43764E-021  3.95227E-017  9.45644E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.04274E-035  3.46581E-036  9.37055E-029  3.79559E-023  7.83568E-026  4.07976E-026  1.00000E-040  4.29170E-027  9.02710E-015  1.53612E-015  1.86183E-004  9.98809E-001  6.04503E-016  2.17788E-026  3.37969E-029  3.54125E-017  1.03131E-025  5.92896E-029  6.30735E-026  1.11891E-012  1.02757E-018  3.68809E-021  2.36897E-024  8.13142E-014  4.13097E-027  1.26312E-019  2.73135E-020  1.19031E-027  5.01594E-027  2.20635E-027  6.17956E-032  3.90479E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33764E-038  7.60641E-019  1.43925E-028  3.04664E-033  1.00000E-040  1.00000E-040  4.30292E-034  1.00000E-040  1.00000E-040  4.53081E-033  5.84583E-032  7.20058E-035  1.81211E-019  1.52268E-024  7.67146E-022  9.92377E-020  2.19071E-034  2.25106E-023  1.90669E-023  3.11906E-021  8.87787E-027  1.28588E-033  9.16053E-035  1.00000E-040  1.22224E-033  1.03012E-033  3.73480E-030  1.00000E-040  1.52059E-038  1.00000E-040  1.09740E-013  1.00000E-040  3.16153E-031  3.57887E-039  3.09270E-040  2.73379E-027  1.52623E-010  4.83392E-029  2.25493E-024  3.23683E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74674E-007  9.99699E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09814E-033  1.00000E-040  2.68949E-040  5.27671E-006  1.11932E-010  3.36814E-012  1.41745E-013  7.86154E-004  9.14731E-011  1.59384E-004  6.46967E-005  2.22858E-016  5.64226E-020  1.48616E-006  5.09038E-014  1.35378E-021  1.88172E-021  1.22647E-017  9.40743E-018  2.96859E-035  1.09597E-036  6.58373E-036  5.27354E-034  2.02329E-036  8.51917E-029  2.25825E-023  3.09341E-026  2.56765E-026  1.00000E-040  3.63937E-027  7.86707E-015  1.35189E-015  1.97848E-004  9.98785E-001  5.89489E-016  1.90498E-026  1.81787E-029  3.21406E-017  5.47162E-026  1.49859E-029  1.56748E-026  1.00264E-012  9.58269E-019  2.19865E-021  9.95445E-025  7.49797E-014  1.65132E-027  7.27312E-020  2.21143E-020  8.80721E-028  3.37844E-027  1.08722E-027  2.42133E-032  2.60430E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49259E-040  5.24119E-019  5.91864E-029  6.80080E-034  1.00000E-040  1.00000E-040  3.30305E-034  1.00000E-040  1.00000E-040  2.47299E-033  1.58078E-032  1.65607E-035  1.78768E-019  8.02317E-025  5.77034E-022  1.04224E-019  1.18648E-034  1.63821E-023  1.41722E-023  1.13964E-021  8.19181E-027  9.87378E-034  4.30930E-035  1.00000E-040  3.55997E-034  3.14594E-034  1.10143E-030  1.00000E-040  3.04075E-039  1.00000E-040  1.15766E-013  1.00000E-040  8.74609E-032  1.09792E-038  1.91391E-040  1.15748E-027  1.70902E-010  1.09252E-029  4.73463E-025  2.04074E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31788E-007  9.35883E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18103E-034  1.00000E-040  2.78851E-040  5.28280E-006  6.03997E-011  2.91945E-012  1.02828E-013  7.99651E-004  6.68333E-011  1.59875E-004  6.27690E-005  1.88840E-016  1.87025E-020  1.60410E-006  4.23976E-014  7.50594E-022  6.44285E-022  3.77486E-018  9.35839E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19941E-036  7.75639E-029  1.51316E-023  1.32082E-026  1.79051E-026  1.00000E-040  3.09456E-027  6.85257E-015  1.22860E-015  2.09469E-004  9.98761E-001  5.73411E-016  1.66689E-026  1.44145E-029  2.84065E-017  2.83065E-026  3.91041E-030  3.82772E-027  9.44913E-013  9.14648E-019  1.44734E-021  5.88011E-025  6.99143E-014  7.26148E-028  4.62988E-020  1.88698E-020  6.87833E-028  2.32897E-027  6.05311E-028  9.79605E-033  1.77500E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69996E-019  2.42089E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.59954E-034  1.00000E-040  1.00000E-040  1.36606E-033  4.20633E-033  3.74570E-036  1.81615E-019  4.50701E-025  4.30047E-022  1.09140E-019  7.24800E-035  1.21972E-023  1.07606E-023  4.10416E-022  7.57626E-027  7.68542E-034  2.22307E-035  1.00000E-040  9.92297E-035  9.94098E-035  3.36682E-031  1.00000E-040  6.64941E-040  1.00000E-040  1.22163E-013  1.00000E-040  3.46122E-032  1.40250E-038  1.21779E-040  5.26075E-028  1.91413E-010  2.41919E-030  9.76884E-026  1.31557E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91632E-007  8.77050E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72029E-034  1.00000E-040  2.89072E-040  5.28720E-006  3.32063E-011  2.60455E-012  7.97730E-014  8.13230E-004  5.24609E-011  1.60229E-004  6.10406E-005  1.60286E-016  6.24534E-021  1.70742E-006  3.50469E-014  4.25434E-022  2.18952E-022  1.15571E-018  9.30939E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31609E-037  7.07201E-029  1.10512E-023  6.28098E-027  1.34250E-026  1.00000E-040  2.63847E-027  6.05721E-015  1.12966E-015  2.21034E-004  9.98737E-001  5.56529E-016  1.45938E-026  1.29177E-029  2.45767E-017  1.45637E-026  1.17631E-030  9.23440E-028  9.70101E-013  9.61358E-019  1.02480E-021  4.49356E-025  6.59644E-014  3.63128E-028  3.17235E-020  1.75925E-020  5.88450E-028  1.66542E-027  4.22104E-028  4.23048E-033  1.25345E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72267E-019  1.00224E-029  2.78297E-035  1.00000E-040  1.00000E-040  2.11940E-034  1.00000E-040  1.00000E-040  7.71972E-034  1.10717E-033  8.37662E-037  1.86148E-019  2.68217E-025  3.18357E-022  1.13967E-019  4.83331E-035  9.45290E-024  8.49252E-024  1.46193E-022  7.02113E-027  6.14625E-034  1.24825E-035  1.00000E-040  2.94526E-035  3.26114E-035  1.07010E-031  1.42715E-039  1.55370E-040  1.00000E-040  1.28999E-013  1.00000E-040  1.79649E-032  1.00000E-040  1.00000E-040  2.55426E-028  2.29215E-010  5.26056E-031  1.98502E-026  8.82919E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53994E-007  8.22740E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01867E-035  1.00000E-040  2.99612E-040  5.28989E-006  1.94638E-011  2.40643E-012  6.70235E-014  8.26887E-004  4.37525E-011  1.60454E-004  5.95011E-005  1.36473E-016  2.19055E-021  1.79568E-006  2.87991E-014  2.52736E-022  7.54583E-023  3.59439E-019  9.26049E-018  1.67822E-036  3.72678E-038  2.35714E-037  8.24177E-036  4.73867E-037  6.45711E-029  8.67720E-024  3.48148E-027  1.06959E-026  1.00000E-040  2.25560E-027  6.67369E-015  1.04643E-015  2.32507E-004  9.98714E-001  5.39093E-016  1.28387E-026  1.21049E-029  2.08886E-017  7.82680E-027  4.96433E-031  2.25090E-028  1.81554E-012  2.05231E-018  7.71838E-022  3.89603E-025  6.30094E-014  2.14322E-028  2.31325E-020  3.01610E-020  9.34055E-028  1.26400E-027  6.72625E-028  2.23666E-033  9.38092E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14724E-019  4.40652E-030  7.20823E-036  1.00000E-040  1.00000E-040  1.81280E-034  1.00000E-040  1.00000E-040  4.57768E-034  2.94780E-034  1.89420E-037  1.91716E-019  1.71010E-025  2.34477E-022  1.18691E-019  3.47015E-035  7.84056E-024  7.16380E-024  5.26430E-023  6.54538E-027  5.14465E-034  7.69089E-036  1.00000E-040  8.59089E-036  1.13770E-035  3.62282E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36694E-013  1.00000E-040  1.07001E-032  3.47921E-040  1.00000E-040  1.34432E-028  5.36500E-010  1.13337E-031  4.00720E-027  6.38416E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18682E-007  7.72546E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20824E-035  1.00000E-040  3.10474E-040  5.29086E-006  1.36920E-011  2.31566E-012  6.18935E-014  8.40619E-004  3.90316E-011  1.60558E-004  5.81408E-005  1.16657E-016  9.93939E-022  1.86759E-006  2.35459E-014  1.66947E-022  3.19799E-023  1.37565E-019  9.21174E-018  3.08676E-035  5.88874E-037  3.78597E-036  1.03396E-034  3.49191E-037  5.90468E-029  7.38907E-024  2.42372E-027  9.14239E-027  1.00000E-040  1.93609E-027  2.50761E-014  9.88254E-016  2.43468E-004  9.98690E-001  5.21437E-016  1.23369E-026  1.17315E-029  1.74734E-017  4.95628E-027  3.19968E-031  6.71893E-029  1.37634E-011  1.79951E-017  6.22542E-022  3.58666E-025  6.09553E-014  1.57198E-028  1.81018E-020  2.06089E-019  5.79414E-027  1.05050E-027  2.64586E-027  1.88316E-033  7.66721E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87837E-019  2.33066E-030  1.96124E-036  1.00000E-040  1.00000E-040  1.64686E-034  1.00000E-040  1.00000E-040  3.05392E-034  9.62666E-035  5.25042E-038  2.01104E-019  1.23011E-025  1.71984E-022  1.23298E-019  2.70591E-035  7.20751E-024  6.68521E-024  2.32272E-023  6.21385E-027  4.60402E-034  5.33908E-036  1.00000E-040  3.08441E-036  5.07122E-036  1.56948E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.50835E-013  1.00000E-040  6.83948E-033  6.77157E-040  1.00000E-040  8.37332E-029  4.99668E-009  2.83450E-032  9.41453E-028  5.23328E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
