alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11662E-006  1.10392E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30606E-028  1.00000E-040  1.24186E-040  5.09095E-006  1.54792E-006  8.99465E-006  7.19767E-009  1.81793E-003  2.07884E-001  2.62638E-006  2.63078E-004  5.71545E-017  1.36114E-012  1.07419E-021  3.43488E-019  7.44478E-017  1.46107E-016  1.84154E-008  3.21460E-017  6.09932E-034  1.05342E-035  1.69305E-035  1.00000E-040  3.18667E-023  3.76347E-020  6.44819E-012  1.23555E-011  4.30784E-029  1.55771E-040  7.88545E-024  1.40446E-020  1.58984E-011  4.63460E-009  7.90016E-001  6.78841E-020  2.09139E-024  9.69334E-021  1.00000E-040  1.79227E-032  1.09427E-023  7.16423E-022  6.51923E-009  3.56742E-018  8.04940E-011  1.60496E-018  2.40830E-009  6.49552E-013  6.00023E-007  8.71003E-015  2.16421E-020  8.74028E-013  2.24829E-013  3.50578E-019  9.37887E-012  6.58551E-028  3.78076E-030  1.00000E-040  1.35619E-030  1.00000E-040  4.95393E-019  1.72210E-019  1.51545E-014  7.12004E-025  3.67160E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70368E-023  4.69809E-028  1.47813E-031  2.35608E-027  7.18633E-019  1.65991E-018  3.26030E-027  1.76199E-028  2.53423E-019  3.71772E-021  2.12532E-018  2.23805E-022  2.32469E-032  1.00000E-040  1.18162E-015  1.60448E-033  3.04752E-027  8.34530E-031  5.26705E-024  2.40468E-031  1.08089E-022  1.93071E-022  4.96531E-013  1.00000E-040  1.09424E-014  1.80840E-035  1.00000E-040  6.90190E-018  8.46036E-036  2.34682E-024  3.53100E-014  1.06585E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65067E-006  9.40559E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16232E-028  1.00000E-040  1.27988E-040  6.04759E-006  1.59913E-006  8.12551E-006  5.82603E-009  2.79913E-003  2.06850E-001  3.17915E-006  2.59884E-004  7.54775E-017  1.16872E-012  1.15210E-020  5.01437E-019  8.14444E-017  1.36932E-016  1.66977E-008  4.60760E-017  2.05740E-032  4.62117E-032  9.94826E-032  1.00000E-040  1.06793E-023  2.00919E-020  8.07809E-012  1.18515E-011  2.69356E-028  1.93067E-040  8.33774E-024  1.97185E-020  1.38590E-011  1.33987E-008  7.90072E-001  1.28127E-019  1.98694E-024  9.43946E-021  1.00000E-040  2.27143E-032  9.83857E-024  6.18207E-022  6.32595E-009  2.27625E-018  5.27387E-011  1.85687E-018  2.24928E-009  2.47997E-013  6.65117E-007  7.09734E-015  1.51547E-020  9.48975E-013  1.87176E-013  1.45890E-019  7.44608E-012  5.74994E-028  3.20756E-030  1.00000E-040  7.81051E-031  1.00000E-040  4.88303E-019  1.46652E-019  1.32466E-014  6.20230E-025  2.96862E-024  1.89545E-036  3.58645E-034  1.00000E-040  1.00000E-040  3.64707E-023  6.20258E-028  1.68981E-031  1.88405E-027  6.53227E-019  2.42035E-018  3.16903E-027  1.14039E-028  1.35911E-019  2.72603E-021  1.68714E-018  3.92628E-022  3.41220E-032  1.00000E-040  1.16974E-015  1.01192E-033  2.43965E-027  5.24406E-031  4.36661E-024  9.37496E-032  5.62022E-023  1.13652E-022  6.67249E-013  1.00000E-040  1.07850E-014  6.77008E-035  1.00000E-040  7.28679E-018  1.32614E-031  1.60891E-024  3.23833E-014  1.02471E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25425E-006  8.01958E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00055E-028  1.00000E-040  1.32418E-040  6.97728E-006  1.64687E-006  7.26142E-006  4.76066E-009  4.08274E-003  2.05570E-001  3.79930E-006  2.56239E-004  9.38499E-017  1.02999E-012  8.98276E-020  6.96440E-019  8.51748E-017  1.28835E-016  1.49831E-008  6.37632E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99243E-024  1.10690E-020  9.64730E-012  1.11921E-011  1.65759E-027  2.32772E-040  8.74854E-024  2.61964E-020  1.18993E-011  3.49057E-008  7.90070E-001  2.24553E-019  1.85665E-024  8.76056E-021  1.00000E-040  2.88464E-032  8.90185E-024  5.31079E-022  5.80622E-009  1.40966E-018  3.54206E-011  2.08252E-018  2.09002E-009  9.27076E-014  7.15101E-007  5.52018E-015  1.01312E-020  9.75713E-013  1.53674E-013  6.17652E-020  5.73730E-012  5.00782E-028  2.81685E-030  1.00000E-040  4.49844E-031  1.00000E-040  4.80218E-019  1.23013E-019  1.14776E-014  5.41557E-025  2.38423E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45798E-023  7.78152E-028  1.86055E-031  1.49106E-027  5.92822E-019  3.35525E-018  3.06529E-027  7.89534E-029  7.53578E-020  2.11024E-021  1.36266E-018  6.56613E-022  6.03593E-032  1.00000E-040  1.15611E-015  6.53605E-034  1.93218E-027  3.38905E-031  3.66015E-024  3.89339E-032  3.10197E-023  6.55262E-023  8.74068E-013  1.00000E-040  1.06130E-014  1.00000E-040  1.00000E-040  7.42644E-018  6.20467E-028  1.10418E-024  2.94040E-014  9.67564E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91694E-006  6.83723E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83458E-028  1.00000E-040  1.37576E-040  7.85600E-006  1.69061E-006  6.42367E-006  3.89677E-009  5.69208E-003  2.04027E-001  4.48658E-006  2.52107E-004  1.10853E-016  9.25941E-013  5.33473E-019  9.26000E-019  8.64026E-017  1.21474E-016  1.33166E-008  8.57986E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60179E-024  6.26852E-021  1.11005E-011  1.03989E-011  8.14591E-027  2.77060E-040  9.13135E-024  3.31832E-020  1.00789E-011  8.18025E-008  7.90008E-001  3.61995E-019  1.73202E-024  7.83998E-021  1.00000E-040  3.63048E-032  8.04397E-024  4.52599E-022  5.13019E-009  8.57937E-019  2.42513E-011  2.25377E-018  1.93209E-009  3.43027E-014  7.46483E-007  4.14714E-015  6.53415E-021  9.52873E-013  1.25101E-013  2.64201E-020  4.29071E-012  4.36813E-028  2.55836E-030  1.00000E-040  2.56778E-031  1.00000E-040  4.71053E-019  1.01810E-019  9.86185E-015  4.73579E-025  1.90346E-024  3.13688E-036  4.33243E-034  1.00000E-040  1.00000E-040  3.17848E-023  9.43425E-028  1.98424E-031  1.17331E-027  5.35940E-019  4.45139E-018  2.93797E-027  6.29129E-029  4.29509E-020  1.70084E-021  1.11717E-018  1.03547E-021  1.00561E-031  1.00000E-040  1.14056E-015  4.22344E-034  1.52114E-027  2.26774E-031  3.11018E-024  1.68070E-032  1.79185E-023  3.67756E-023  1.12225E-012  1.00000E-040  1.04263E-014  1.00000E-040  1.00000E-040  7.32073E-018  8.69659E-025  7.66063E-025  2.64416E-014  8.95837E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62979E-006  5.83824E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66536E-028  1.00000E-040  1.43581E-040  8.66532E-006  1.72979E-006  5.63184E-006  3.21180E-009  7.63715E-003  2.02210E-001  5.23845E-006  2.47460E-004  1.25053E-016  8.53742E-013  2.50764E-018  1.18335E-018  8.58315E-017  1.14301E-016  1.17407E-008  1.12374E-016  5.13614E-033  1.00000E-040  7.51723E-033  1.00000E-040  6.89620E-025  3.64179E-021  1.23682E-011  9.52687E-012  3.22749E-026  3.30265E-040  9.57191E-024  4.02190E-020  8.44667E-012  1.73357E-007  7.89883E-001  5.38319E-019  1.55844E-024  6.74129E-021  1.00000E-040  4.55180E-032  7.32776E-024  3.83522E-022  4.44324E-009  5.21936E-019  1.69213E-011  2.31023E-018  1.77734E-009  1.27592E-014  7.66023E-007  3.06636E-015  4.16175E-021  8.87056E-013  1.01636E-013  1.14008E-020  3.11735E-012  3.82734E-028  2.37037E-030  1.00000E-040  1.48617E-031  1.00000E-040  4.60736E-019  8.33450E-020  8.41111E-015  4.11240E-025  1.48190E-024  1.89397E-036  4.49844E-039  1.00000E-040  1.00000E-040  2.88144E-023  1.11290E-027  2.06283E-031  8.91945E-028  4.81900E-019  5.66879E-018  2.79648E-027  5.61311E-029  2.52215E-020  1.41061E-021  9.37499E-019  1.52556E-021  1.48196E-031  1.00000E-040  1.12294E-015  2.82066E-034  1.15677E-027  1.54159E-031  2.68456E-024  7.72440E-033  1.07948E-023  2.05484E-023  1.43145E-012  1.00000E-040  1.02251E-014  1.00000E-040  1.00000E-040  7.01069E-018  4.17208E-022  5.19765E-025  2.35667E-014  8.14573E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38515E-006  4.98556E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51180E-028  1.00000E-040  1.50571E-040  9.39335E-006  1.76398E-006  4.90235E-006  2.64363E-009  9.91721E-003  2.00117E-001  6.04979E-006  2.42277E-004  1.36250E-016  8.00500E-013  9.67088E-018  1.46426E-018  8.41684E-017  1.07681E-016  1.02912E-008  1.44272E-016  1.00000E-040  1.26061E-033  1.59661E-033  1.00000E-040  3.11744E-025  2.16415E-021  1.34451E-011  8.58369E-012  1.06052E-025  4.01099E-040  1.00328E-023  4.71715E-020  7.03760E-012  3.35384E-007  7.89701E-001  7.42320E-019  1.38735E-024  5.63147E-021  5.97036E-035  5.65080E-032  6.68631E-024  3.23545E-022  3.82254E-009  3.20354E-019  1.19746E-011  2.27490E-018  1.62776E-009  4.83287E-015  7.69252E-007  2.25453E-015  2.63633E-021  7.90169E-013  8.28184E-014  4.95465E-021  2.20402E-012  3.37407E-028  2.26243E-030  1.00000E-040  8.58061E-032  1.00000E-040  4.49207E-019  6.76653E-020  7.13253E-015  3.57395E-025  1.14098E-024  1.05630E-035  1.04916E-033  1.00000E-040  1.00000E-040  2.56987E-023  1.29258E-027  2.11251E-031  6.69018E-028  4.32817E-019  6.98579E-018  2.63907E-027  5.68781E-029  1.51660E-020  1.19686E-021  8.11227E-019  2.12050E-021  1.97504E-031  1.00000E-040  1.10311E-015  1.89239E-034  8.67857E-028  1.07787E-031  2.35473E-024  3.55404E-033  6.72656E-024  1.12875E-023  1.83329E-012  1.00000E-040  1.00088E-014  1.27797E-037  1.00000E-040  6.53628E-018  7.96615E-020  3.52525E-025  2.08446E-014  7.29656E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17677E-006  4.25588E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38130E-028  1.00000E-040  1.58708E-040  1.00342E-005  1.79291E-006  4.24725E-006  2.16558E-009  1.25204E-002  1.97754E-001  6.91257E-006  2.36542E-004  1.44740E-016  7.60881E-013  3.14999E-017  1.76618E-018  8.20079E-017  1.01821E-016  8.99517E-009  1.82290E-016  5.55525E-033  1.92556E-032  2.51569E-032  1.00000E-040  1.46002E-025  1.31251E-021  1.43285E-011  7.58974E-012  2.96893E-025  5.03654E-040  1.04646E-023  5.41504E-020  5.87258E-012  5.99005E-007  7.89465E-001  9.57585E-019  1.23137E-024  4.61733E-021  8.93367E-034  6.94233E-032  6.10706E-024  2.72911E-022  3.28329E-009  2.01921E-019  8.57293E-012  2.17650E-018  1.48532E-009  1.88277E-015  7.55613E-007  1.65511E-015  1.66630E-021  6.76414E-013  6.79460E-014  2.16453E-021  1.51996E-012  2.99541E-028  2.24208E-030  1.00000E-040  4.90061E-032  1.00000E-040  4.36419E-019  5.46462E-020  6.02745E-015  3.11723E-025  8.74359E-025  1.77132E-036  3.06920E-039  1.00000E-040  1.00000E-040  2.25654E-023  1.48972E-027  2.15418E-031  4.99344E-028  3.90792E-019  8.38732E-018  2.47204E-027  6.20814E-029  9.30814E-021  1.03494E-021  7.38997E-019  2.80889E-021  2.44128E-031  1.00000E-040  1.08095E-015  1.26487E-034  6.47856E-028  7.73725E-032  2.09759E-024  1.68018E-033  4.31924E-024  6.07407E-024  2.41047E-012  1.00000E-040  9.77670E-015  1.00000E-040  1.00000E-040  5.95321E-018  6.90722E-018  2.40711E-025  1.83292E-014  6.47726E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99434E-007  3.62840E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27912E-028  1.00000E-040  1.68183E-040  1.05868E-005  1.81650E-006  3.67473E-006  1.75583E-009  1.54220E-002  1.95137E-001  7.81414E-006  2.30252E-004  1.51529E-016  7.30058E-013  8.88473E-017  2.09340E-018  7.99507E-017  9.71174E-017  7.87164E-009  2.27483E-016  6.29901E-033  2.60049E-032  3.78371E-032  1.00000E-040  6.96391E-026  8.10107E-022  1.50205E-011  6.56972E-012  7.23120E-025  6.57291E-040  1.07886E-023  6.18115E-020  4.96244E-012  9.98514E-007  7.89186E-001  1.16628E-018  1.11106E-024  3.75824E-021  3.52764E-033  8.43092E-032  5.57054E-024  2.31666E-022  2.83318E-009  2.20967E-019  6.19253E-012  2.05230E-018  1.35199E-009  7.58159E-016  7.23121E-007  1.21882E-015  1.05330E-021  5.59277E-013  5.62953E-014  9.48519E-022  1.02560E-012  2.67966E-028  2.33384E-030  1.00000E-040  2.72875E-032  1.00000E-040  4.22349E-019  4.40656E-020  5.09257E-015  2.73954E-025  6.76091E-025  3.07047E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.94291E-023  1.71790E-027  2.22107E-031  3.78036E-028  3.58755E-019  9.89300E-018  2.30233E-027  7.07432E-029  5.80047E-021  9.11651E-022  7.31868E-019  3.60247E-021  2.88280E-031  1.00000E-040  1.05636E-015  8.27189E-035  4.90508E-028  5.76270E-032  1.89526E-024  9.62416E-034  2.85042E-024  3.17153E-024  3.35818E-012  1.00000E-040  9.52813E-015  1.04309E-035  1.00000E-040  5.32067E-018  3.04959E-016  1.68640E-025  1.60630E-014  5.75188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48629E-007  3.09228E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19698E-028  1.00000E-040  1.79210E-040  1.10529E-005  1.83484E-006  3.19013E-006  1.41344E-009  1.85790E-002  1.92294E-001  8.73428E-006  2.23424E-004  1.57800E-016  7.13250E-013  2.21308E-016  2.45687E-018  7.85398E-017  9.38702E-017  6.93372E-009  2.80325E-016  1.64027E-036  2.50756E-033  3.96429E-033  1.00000E-040  3.40242E-026  5.08729E-022  1.55086E-011  5.56796E-012  1.56558E-024  8.89073E-040  1.09986E-023  7.13415E-020  4.31379E-012  1.56922E-006  7.88876E-001  1.36587E-018  1.00272E-024  3.04609E-021  9.49654E-033  1.02308E-031  5.12911E-024  2.00338E-022  2.44934E-009  1.78980E-018  4.51731E-012  1.90185E-018  1.22971E-009  3.17016E-016  6.77433E-007  8.98907E-016  6.66295E-022  4.49582E-013  4.72574E-014  4.16635E-022  6.80137E-013  2.41777E-028  2.56166E-030  1.00000E-040  1.49270E-032  1.00000E-040  4.07007E-019  3.56749E-020  4.32167E-015  2.42859E-025  5.25832E-025  6.95876E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.65020E-023  1.99203E-027  2.36193E-031  2.88086E-028  3.39983E-019  1.15421E-017  2.14673E-027  8.03927E-029  3.67639E-021  8.18919E-022  8.18625E-019  4.60254E-021  3.29233E-031  1.00000E-040  1.02930E-015  5.41263E-035  3.73814E-028  4.40449E-032  1.73458E-024  2.95233E-034  1.94464E-024  1.62213E-024  5.13491E-012  1.00000E-040  9.26262E-015  5.31005E-036  1.00000E-040  4.70028E-018  7.56789E-015  1.19823E-025  1.40771E-014  5.17771E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20409E-007  2.63481E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12838E-028  1.00000E-040  1.92045E-040  1.14358E-005  1.84820E-006  2.79751E-006  1.12986E-009  2.19226E-002  1.89275E-001  9.64126E-006  2.16098E-004  1.65517E-016  7.16088E-013  4.95640E-016  2.88487E-018  7.85026E-017  9.27888E-017  6.19141E-009  3.41407E-016  2.50393E-033  9.42173E-033  1.42150E-032  1.00000E-040  1.70379E-026  3.25226E-022  1.57963E-011  4.61319E-012  3.06986E-024  1.23622E-039  1.10142E-023  8.51376E-020  3.93569E-012  2.34502E-006  7.88558E-001  1.67809E-018  9.01984E-025  2.48591E-021  2.11506E-032  1.25719E-031  4.82047E-024  1.79400E-022  2.12275E-009  1.94271E-017  3.32952E-012  1.74920E-018  1.12040E-009  1.37856E-016  6.21545E-007  6.64515E-016  4.22316E-022  3.54557E-013  4.03165E-014  1.83585E-022  4.46615E-013  2.20307E-028  2.99886E-030  1.00000E-040  8.00860E-033  1.00000E-040  3.90441E-019  2.92265E-020  3.70743E-015  2.18446E-025  4.13851E-025  3.16140E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.38446E-023  2.34414E-027  2.66490E-031  2.22112E-028  3.39746E-019  1.34500E-017  2.02041E-027  8.98908E-029  2.37229E-021  7.54200E-022  1.06061E-018  6.76792E-021  3.75633E-031  1.00000E-040  9.99782E-016  3.58992E-035  2.88231E-028  3.44373E-032  1.60556E-024  2.01811E-034  1.38334E-024  8.13693E-025  8.78787E-012  1.00000E-040  8.98007E-015  5.65266E-036  1.00000E-040  4.14022E-018  1.15399E-013  8.64913E-026  1.23941E-014  4.79094E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11669E-007  2.23187E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09384E-028  1.00000E-040  2.06973E-040  1.17363E-005  1.85679E-006  2.50073E-006  8.73176E-010  2.53464E-002  1.86151E-001  1.04885E-005  2.08343E-004  1.78978E-016  7.22490E-013  1.02083E-015  3.45179E-018  8.12331E-017  9.58111E-017  5.65357E-009  4.14230E-016  1.87485E-033  6.95624E-033  1.06780E-032  1.00000E-040  8.14679E-027  2.10316E-022  1.59100E-011  3.70919E-012  5.45869E-024  1.69797E-039  1.05501E-023  1.08722E-019  3.84534E-012  3.35733E-006  7.88263E-001  3.10172E-018  9.13938E-025  2.11847E-021  4.59099E-032  1.55220E-031  4.53700E-024  1.68707E-022  1.94766E-009  1.51975E-016  2.45887E-012  1.69090E-018  1.02579E-009  6.16771E-017  5.41542E-007  5.15434E-016  2.76653E-022  2.77853E-013  3.50381E-014  8.14962E-023  2.94247E-013  2.03096E-028  3.78962E-030  1.00000E-040  3.93324E-033  1.00000E-040  3.72737E-019  2.44939E-020  3.24220E-015  2.01888E-025  3.55398E-025  2.18542E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.10506E-023  2.86812E-027  3.31133E-031  1.93262E-028  3.68136E-019  1.59846E-017  1.91896E-027  1.11829E-028  1.52511E-021  7.22837E-022  1.62129E-018  1.66162E-020  4.53466E-031  1.00000E-040  9.67875E-016  2.16300E-035  2.50767E-028  2.92505E-032  1.50046E-024  1.16039E-034  1.02146E-024  3.77232E-025  1.70035E-011  1.00000E-040  8.68072E-015  4.87857E-036  1.00000E-040  3.67139E-018  1.17045E-012  7.12840E-026  1.10281E-014  4.59572E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19680E-007  1.89108E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02482E-028  1.00000E-040  2.24306E-040  1.19509E-005  1.86083E-006  2.30601E-006  6.70258E-010  2.86637E-002  1.83050E-001  1.12054E-005  2.00282E-004  2.02581E-016  7.75578E-013  1.96802E-015  4.25453E-018  8.81333E-017  1.04835E-016  5.33223E-009  4.95768E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97395E-027  1.39080E-022  1.58011E-011  2.93444E-012  9.14675E-024  2.36035E-039  9.88906E-024  1.48960E-019  4.06969E-012  4.63179E-006  7.88053E-001  1.17799E-017  9.30228E-025  1.86827E-021  9.70186E-032  2.05834E-031  4.54018E-024  1.72444E-022  1.83983E-009  9.54095E-016  1.84187E-012  1.63362E-018  9.47708E-010  2.93067E-017  4.60742E-007  4.11648E-016  1.86531E-022  2.20564E-013  3.12153E-014  3.75741E-023  1.99522E-013  1.90018E-028  4.88064E-030  1.00000E-040  1.87848E-033  1.00000E-040  3.54061E-019  2.13394E-020  2.92031E-015  1.92815E-025  3.18581E-025  1.87317E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.69007E-024  3.65895E-027  4.71496E-031  1.75868E-028  4.37309E-019  1.94893E-017  1.88787E-027  1.38137E-028  1.00172E-021  7.28853E-022  3.02342E-018  7.02220E-020  5.46877E-031  1.00000E-040  9.33802E-016  1.37191E-035  2.28191E-028  2.55226E-032  1.41486E-024  6.34931E-035  8.16229E-025  1.73483E-025  3.80092E-011  1.00000E-040  8.36664E-015  1.51101E-036  1.00000E-040  3.33437E-018  9.01259E-012  6.10783E-026  9.99111E-015  4.57214E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
