alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65151E-006  9.40859E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71185E-028  1.00000E-040  1.27963E-040  5.78519E-006  1.32504E-006  8.50695E-006  5.07322E-009  3.25810E-003  2.06573E-001  3.23798E-006  2.59769E-004  5.00980E-017  6.73711E-013  3.50286E-022  3.32203E-019  4.83126E-017  8.32920E-017  1.54361E-008  6.42316E-017  3.04374E-034  4.60906E-035  8.19231E-035  1.00000E-040  6.08224E-024  1.48619E-020  8.46244E-012  8.45674E-012  1.72205E-029  1.99683E-040  9.66860E-024  1.59341E-020  1.56204E-011  9.05622E-009  7.89889E-001  7.14743E-020  1.46013E-024  4.82850E-021  1.42310E-037  9.06385E-033  3.97232E-024  3.25199E-022  5.42865E-009  1.60597E-018  4.33144E-011  1.18049E-018  1.37668E-009  7.27212E-014  7.14004E-007  6.07167E-015  1.30149E-020  6.17685E-013  1.49973E-013  4.30679E-020  9.01707E-012  4.14814E-031  2.22798E-033  1.00000E-040  5.67659E-034  1.00000E-040  4.34119E-022  9.63089E-020  5.67573E-015  3.84522E-025  1.92866E-024  3.67522E-038  1.00000E-040  3.58597E-030  4.54115E-035  3.18102E-026  5.36226E-028  6.18773E-032  1.22451E-027  4.53534E-019  1.60192E-018  1.78396E-027  9.03759E-029  1.00541E-019  1.14454E-021  1.85919E-018  1.38737E-022  1.30011E-032  3.93788E-032  1.19656E-015  3.55885E-034  1.58499E-027  2.83764E-031  2.87578E-024  3.69172E-032  2.93706E-023  6.69300E-023  9.24084E-013  1.00000E-040  7.93439E-015  1.13719E-037  4.22888E-033  4.30099E-018  1.48403E-038  1.06084E-024  2.59803E-014  2.91487E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25523E-006  8.02306E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64954E-028  1.00000E-040  1.32379E-040  6.74594E-006  1.37296E-006  7.59941E-006  4.17581E-009  4.69398E-003  2.05204E-001  3.87432E-006  2.56089E-004  6.81456E-017  6.64803E-013  5.51794E-021  5.14629E-019  5.63374E-017  8.64894E-017  1.38600E-008  8.84420E-017  1.31971E-034  5.46497E-035  3.99054E-035  1.00000E-040  2.41510E-024  8.36354E-021  9.96822E-012  8.08947E-012  1.02251E-028  2.65727E-040  1.02540E-023  2.36767E-020  1.34404E-011  2.23083E-008  7.89826E-001  1.20995E-019  1.36391E-024  4.50365E-021  1.00000E-040  1.31840E-032  4.05605E-024  3.15666E-022  5.14628E-009  1.05119E-018  2.97537E-011  1.30488E-018  1.26988E-009  2.62387E-014  7.51627E-007  4.88460E-015  8.99119E-021  6.99837E-013  1.22140E-013  1.96616E-020  7.04160E-012  3.59093E-031  1.99748E-033  1.00000E-040  3.24858E-034  1.00000E-040  4.26900E-022  8.06563E-020  4.88450E-015  3.53909E-025  1.55377E-024  3.85439E-038  1.00000E-040  3.29913E-030  2.34688E-035  3.00082E-026  7.38425E-028  8.38261E-032  9.72078E-028  4.65619E-019  2.47968E-018  1.95542E-027  6.01985E-029  5.69422E-020  8.90914E-022  1.48099E-018  2.45097E-022  2.09062E-032  6.07550E-032  1.18253E-015  2.61336E-034  1.25920E-027  1.88105E-031  2.41575E-024  1.76671E-032  1.81010E-023  3.90544E-023  1.17911E-012  1.00000E-040  7.80295E-015  2.86924E-038  3.09822E-033  4.86256E-018  3.95728E-034  7.45023E-025  2.35922E-014  3.15706E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91805E-006  6.84117E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58197E-028  1.00000E-040  1.37521E-040  7.68120E-006  1.41904E-006  6.69514E-006  3.43201E-009  6.48279E-003  2.03555E-001  4.58615E-006  2.51912E-004  8.68920E-017  6.57333E-013  5.96490E-020  7.49886E-019  6.27181E-017  8.87995E-017  1.22769E-008  1.18677E-016  8.00744E-035  1.60806E-035  1.00000E-040  1.00000E-040  1.01735E-024  4.83525E-021  1.13648E-011  7.61432E-012  8.29964E-028  3.42660E-040  1.08210E-023  3.28592E-020  1.13274E-011  5.02190E-008  7.89690E-001  1.91117E-019  1.27185E-024  4.05689E-021  2.08085E-036  1.88506E-032  4.05310E-024  2.96611E-022  4.66633E-009  6.70335E-019  2.07869E-011  1.39704E-018  1.16415E-009  9.59557E-015  7.68719E-007  3.76788E-015  5.95080E-021  7.39875E-013  9.85102E-014  8.99153E-021  5.29540E-012  3.10844E-031  1.85522E-033  1.00000E-040  1.83589E-034  1.00000E-040  4.18717E-022  6.64071E-020  4.15467E-015  3.26910E-025  1.23699E-024  3.10853E-038  1.00000E-040  3.00110E-030  1.24019E-035  2.74881E-026  9.68825E-028  1.07337E-031  7.62775E-028  4.65155E-019  3.60866E-018  2.08243E-027  4.35792E-029  3.31316E-020  7.23098E-022  1.18983E-018  4.08092E-022  3.28460E-032  8.96798E-032  1.16653E-015  1.87532E-034  9.88558E-028  1.28580E-031  2.05452E-024  8.52383E-033  1.14870E-023  2.21511E-023  1.47513E-012  1.00000E-040  7.66111E-015  3.02849E-038  2.28001E-033  5.21694E-018  5.54551E-030  5.26044E-025  2.11499E-014  3.29851E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63100E-006  5.84259E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51183E-028  1.00000E-040  1.43503E-040  8.56413E-006  1.46213E-006  5.82015E-006  2.83224E-009  8.63361E-003  2.01618E-001  5.37221E-006  2.47208E-004  1.04401E-016  6.55314E-013  4.65807E-019  1.03265E-018  6.72855E-017  8.97195E-017  1.07361E-008  1.55258E-016  3.24433E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.56329E-025  2.86321E-021  1.25830E-011  7.05738E-012  5.40666E-027  4.32682E-040  1.14722E-023  4.27160E-020  9.35809E-012  1.03398E-007  7.89480E-001  2.81092E-019  1.14390E-024  3.50452E-021  1.89335E-035  2.65451E-032  4.00771E-024  2.70646E-022  4.10120E-009  4.21495E-019  1.47630E-011  1.41770E-018  1.06064E-009  3.62372E-015  7.73367E-007  2.82778E-015  3.84589E-021  7.32393E-013  7.92024E-014  4.09472E-021  3.83223E-012  2.69877E-031  1.75992E-033  1.00000E-040  1.04909E-034  1.00000E-040  4.09507E-022  5.38421E-020  3.49343E-015  3.00124E-025  9.54998E-025  3.23463E-038  1.00000E-040  2.69709E-030  6.75295E-036  2.48568E-026  1.21963E-027  1.30032E-031  5.75016E-028  4.51558E-019  4.95640E-018  2.16270E-027  3.34481E-029  1.98299E-020  6.04444E-022  9.69618E-019  6.31880E-022  4.65687E-032  1.26621E-031  1.14839E-015  1.36138E-034  7.45491E-028  8.90062E-032  1.77298E-024  4.19729E-033  7.48172E-024  1.24755E-023  1.82895E-012  1.00000E-040  7.50898E-015  1.00000E-040  1.67972E-033  5.34286E-018  2.63649E-026  3.60991E-025  1.87220E-014  3.31636E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38645E-006  4.99025E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44708E-028  1.00000E-040  1.50465E-040  9.37325E-006  1.50112E-006  4.99885E-006  2.32853E-009  1.11434E-002  1.99392E-001  6.22833E-006  2.41956E-004  1.19572E-016  6.53846E-013  2.76014E-018  1.35496E-018  7.01554E-017  8.95223E-017  9.28436E-009  1.99229E-016  3.38155E-035  5.35990E-036  1.00000E-040  1.00000E-040  2.13286E-025  1.72944E-021  1.36077E-011  6.41392E-012  2.72741E-026  5.41781E-040  1.21525E-023  5.25356E-020  7.59519E-012  1.95796E-007  7.89199E-001  3.85354E-019  1.01789E-024  2.93739E-021  1.12331E-034  3.64924E-032  3.90100E-024  2.40315E-022  3.55137E-009  2.64518E-019  1.06065E-011  1.38408E-018  9.60657E-010  1.42884E-015  7.62035E-007  2.09311E-015  2.45229E-021  6.81532E-013  6.38187E-014  1.85071E-021  2.67039E-012  2.35418E-031  1.71980E-033  1.00000E-040  5.96697E-035  1.00000E-040  3.99216E-022  4.30712E-020  2.90692E-015  2.75210E-025  7.25027E-025  3.01253E-038  1.00000E-040  2.39341E-030  3.72753E-036  2.21230E-026  1.49099E-027  1.50258E-031  4.25275E-028  4.27501E-019  6.48244E-018  2.18910E-027  2.89284E-029  1.21198E-020  5.16467E-022  8.01716E-019  9.16026E-022  6.03263E-032  1.71142E-031  1.12799E-015  9.73394E-035  5.51483E-028  6.30875E-032  1.55366E-024  2.07174E-033  4.96491E-024  6.88087E-024  2.25536E-012  1.00000E-040  7.34629E-015  1.00000E-040  1.23508E-033  5.24241E-018  3.86066E-023  2.45988E-025  1.63786E-014  3.20649E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17814E-006  4.26083E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39215E-028  1.00000E-040  1.58568E-040  1.00939E-005  1.53515E-006  4.25123E-006  1.90132E-009  1.39973E-002  1.96888E-001  7.14719E-006  2.36140E-004  1.31815E-016  6.51361E-013  1.29182E-017  1.70676E-018  7.15966E-017  8.84429E-017  7.96118E-009  2.51608E-016  6.85923E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.02537E-025  1.06247E-021  1.44276E-011  5.70010E-012  1.09674E-025  6.83040E-040  1.27935E-023  6.16892E-020  6.08068E-012  3.43941E-007  7.88855E-001  4.95421E-019  9.03085E-025  2.41383E-021  5.25760E-034  4.88637E-032  3.73922E-024  2.08730E-022  3.05944E-009  1.66920E-019  7.68969E-012  1.31430E-018  8.65564E-010  5.90277E-016  7.35124E-007  1.54149E-015  1.55488E-021  5.99078E-013  5.17557E-014  8.29451E-022  1.79469E-012  2.06560E-031  1.74380E-033  1.00000E-040  3.35135E-035  1.00000E-040  3.87806E-022  3.40773E-020  2.39858E-015  2.51936E-025  5.44553E-025  2.63065E-038  1.00000E-040  2.09712E-030  2.07104E-036  1.93890E-026  1.78453E-027  1.67203E-031  3.11107E-028  3.96500E-019  8.13565E-018  2.16429E-027  2.78814E-029  7.53494E-021  4.48486E-022  6.80249E-019  1.25313E-021  7.29213E-032  2.21602E-031  1.10519E-015  6.80739E-035  4.03494E-028  4.58721E-032  1.38209E-024  1.01984E-033  3.34580E-024  3.70160E-024  2.80156E-012  1.00000E-040  7.17254E-015  1.00000E-040  9.04539E-034  4.95171E-018  1.91794E-020  1.67604E-025  1.41835E-014  2.99065E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.00085E-006  3.63352E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34948E-028  1.00000E-040  1.67997E-040  1.07185E-005  1.56366E-006  3.59202E-006  1.53392E-009  1.71672E-002  1.94122E-001  8.11719E-006  2.29759E-004  1.41429E-016  6.45606E-013  4.94372E-017  2.08262E-018  7.20856E-017  8.69695E-017  6.79664E-009  3.13738E-016  1.95112E-035  3.34141E-035  3.34287E-035  1.00000E-040  4.98569E-026  6.61890E-022  1.50406E-011  4.94119E-012  3.61956E-025  8.81884E-040  1.32901E-023  7.00374E-020  4.83527E-012  5.65794E-007  7.88456E-001  6.01681E-019  8.14549E-025  1.96846E-021  2.00374E-033  6.36018E-032  3.52438E-024  1.78722E-022  2.64469E-009  1.07603E-019  5.61116E-012  1.23221E-018  7.76753E-010  2.54169E-016  6.91600E-007  1.13744E-015  9.84939E-022  5.00368E-013  4.23868E-014  3.68305E-022  1.16665E-012  1.82462E-031  1.85566E-033  1.00000E-040  1.83237E-035  1.00000E-040  3.75257E-022  2.67571E-020  1.96899E-015  2.30354E-025  4.10125E-025  2.21500E-038  1.00000E-040  1.81557E-030  1.14628E-036  1.66642E-026  2.10991E-027  1.81817E-031  2.29406E-028  3.63275E-019  9.89033E-018  2.09589E-027  2.93056E-029  4.73923E-021  3.94978E-022  6.08312E-019  1.63975E-021  8.45641E-032  2.75123E-031  1.07991E-015  4.57850E-035  2.97553E-028  3.44814E-032  1.24686E-024  4.98912E-034  2.28476E-024  1.92371E-024  3.59735E-012  1.00000E-040  6.98715E-015  9.73540E-039  6.58923E-034  4.52885E-018  3.70777E-018  1.16396E-025  1.21896E-014  2.71074E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.50062E-007  3.09751E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31706E-028  1.00000E-040  1.78969E-040  1.12450E-005  1.58641E-006  3.03099E-006  1.22674E-009  2.06076E-002  1.91127E-001  9.11972E-006  2.22827E-004  1.49213E-016  6.42936E-013  1.59144E-016  2.48436E-018  7.22021E-017  8.55909E-017  5.81193E-009  3.86188E-016  4.02027E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.46795E-026  4.18089E-022  1.54366E-011  4.18201E-012  1.01029E-024  1.18444E-039  1.36339E-023  7.79134E-020  3.86296E-012  8.79693E-007  7.88016E-001  6.97368E-019  7.34874E-025  1.59513E-021  6.40850E-033  8.13433E-032  3.30542E-024  1.53054E-022  2.28988E-009  1.30407E-019  4.12540E-012  1.13518E-018  6.95642E-010  1.13631E-016  6.37502E-007  8.40445E-016  6.24300E-022  4.00184E-013  3.51846E-014  1.62290E-022  7.36890E-013  1.62467E-031  2.08289E-033  1.00000E-040  9.82990E-036  1.00000E-040  3.61579E-022  2.09661E-020  1.61637E-015  2.10581E-025  3.08783E-025  1.84460E-038  1.00000E-040  1.55609E-030  6.37042E-037  1.41280E-026  2.47969E-027  1.97390E-031  1.69236E-028  3.32710E-019  1.17443E-017  2.00522E-027  3.16753E-029  3.02137E-021  3.52877E-022  6.04789E-019  2.07734E-021  9.50498E-032  3.27755E-031  1.05210E-015  3.03249E-035  2.19517E-028  2.65382E-032  1.13944E-024  2.46235E-034  1.59177E-024  9.75624E-025  5.01864E-012  1.00000E-040  6.78980E-015  1.00000E-040  4.78234E-034  4.04649E-018  3.18408E-016  8.14942E-026  1.04381E-014  2.42084E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.21843E-007  2.64006E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29267E-028  1.00000E-040  1.91734E-040  1.16753E-005  1.60346E-006  2.57445E-006  9.72929E-010  2.42479E-002  1.87953E-001  1.01248E-005  2.15385E-004  1.57044E-016  6.50543E-013  4.42017E-016  2.93507E-018  7.28155E-017  8.52331E-017  5.02157E-009  4.69705E-016  4.38749E-036  1.00000E-040  3.87693E-036  1.00000E-040  1.24511E-026  2.67985E-022  1.56239E-011  3.45242E-012  2.44818E-024  1.66647E-039  1.37230E-023  8.67977E-020  3.15861E-012  1.30321E-006  7.87555E-001  7.92117E-019  6.60836E-025  1.29822E-021  1.78697E-032  1.03653E-031  3.12501E-024  1.33812E-022  1.98942E-009  1.96309E-018  3.05797E-012  1.03672E-018  6.23658E-010  5.24471E-017  5.76045E-007  6.23049E-016  3.96900E-022  3.09833E-013  2.97046E-014  7.11481E-023  4.55851E-013  1.46089E-031  2.49606E-033  1.00000E-040  5.16720E-036  1.00000E-040  3.46817E-022  1.65398E-020  1.33746E-015  1.93773E-025  2.34044E-025  1.54808E-038  1.00000E-040  1.32538E-030  3.57430E-037  1.18306E-026  2.92995E-027  2.21676E-031  1.25661E-028  3.10954E-019  1.37894E-017  1.91602E-027  3.43359E-029  1.95475E-021  3.21686E-022  7.13599E-019  2.68300E-021  1.06940E-031  3.74996E-031  1.02177E-015  2.00801E-035  1.63004E-028  2.08527E-032  1.05329E-024  1.25900E-034  1.14321E-024  4.83692E-025  8.06159E-012  1.00000E-040  6.58039E-015  1.00000E-040  3.47177E-034  3.57194E-018  1.37306E-014  5.77018E-026  8.95806E-015  2.16995E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.13087E-007  2.23704E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28009E-028  1.00000E-040  2.06576E-040  1.20103E-005  1.61492E-006  2.22678E-006  7.45658E-010  2.79804E-002  1.84676E-001  1.10849E-005  2.07502E-004  1.69230E-016  6.55692E-013  1.08799E-015  3.51141E-018  7.55049E-017  8.79532E-017  4.43587E-009  5.69089E-016  7.01671E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.96422E-027  1.73262E-022  1.56366E-011  2.75545E-012  5.17963E-024  2.37596E-039  1.31779E-023  1.00983E-019  2.71577E-012  1.85307E-006  7.87107E-001  1.16272E-018  6.69404E-025  1.10805E-021  4.56034E-032  1.30729E-031  2.93179E-024  1.21960E-022  1.83382E-009  3.46876E-017  2.26664E-012  1.00258E-018  5.62125E-010  2.44670E-017  4.95062E-007  4.85706E-016  2.61383E-022  2.36023E-013  2.55768E-014  3.11507E-023  2.80315E-013  1.33002E-031  3.22244E-033  1.00000E-040  2.48147E-036  1.00000E-040  3.31046E-022  1.33150E-020  1.12821E-015  1.80909E-025  1.93084E-025  1.25742E-038  1.00000E-040  1.12896E-030  1.92472E-037  9.42889E-027  3.57890E-027  2.71501E-031  1.05039E-028  3.07271E-019  1.64065E-017  1.83421E-027  4.19904E-029  1.25640E-021  3.04322E-022  1.05301E-018  5.19324E-021  1.27945E-031  4.12368E-031  9.89013E-016  1.19636E-035  1.36240E-028  1.77688E-032  9.83253E-025  6.38992E-035  8.44714E-025  2.20718E-025  1.55350E-011  1.00000E-040  6.35905E-015  5.61238E-040  2.51459E-034  3.15717E-018  3.30967E-013  4.65453E-026  7.76781E-015  1.99034E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.21064E-007  1.89612E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26459E-028  1.00000E-040  2.23801E-040  1.22476E-005  1.62097E-006  1.99390E-006  5.67291E-010  3.16102E-002  1.81427E-001  1.19214E-005  1.99315E-004  1.90468E-016  7.00114E-013  2.42051E-015  4.32419E-018  8.19512E-017  9.58414E-017  4.06641E-009  6.80558E-016  2.03157E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.90487E-027  1.14341E-022  1.54446E-011  2.15656E-012  9.97095E-024  3.46203E-039  1.23592E-023  1.25631E-019  2.53475E-012  2.54488E-006  7.86733E-001  5.21981E-018  6.81141E-025  9.74197E-022  1.10594E-031  1.75741E-031  2.92106E-024  1.21185E-022  1.74664E-009  4.08623E-016  1.70102E-012  9.67992E-019  5.12427E-010  1.18927E-017  4.15905E-007  3.91281E-016  1.77823E-022  1.81612E-013  2.26236E-014  1.40326E-023  1.76901E-013  1.23133E-031  4.22883E-033  5.55919E-039  1.15764E-036  1.00000E-040  3.14415E-022  1.11802E-020  9.85206E-016  1.74252E-025  1.66825E-025  1.11572E-038  1.00000E-040  9.71790E-031  1.06299E-037  7.40315E-027  4.55753E-027  3.86148E-031  9.21319E-029  3.31458E-019  2.00035E-017  1.81506E-027  5.12799E-029  8.23522E-022  3.03102E-022  2.02648E-018  2.72756E-020  1.53267E-031  4.35534E-031  9.54045E-016  7.49053E-036  1.19493E-028  1.55299E-032  9.26413E-025  3.58369E-035  6.72485E-025  9.94895E-026  3.68345E-011  1.00000E-040  6.12734E-015  1.00000E-040  1.84948E-034  2.85674E-018  4.92294E-012  3.90904E-026  6.88082E-015  1.90389E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.43083E-007  1.60726E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20093E-028  1.00000E-040  2.43799E-040  1.23798E-005  1.62245E-006  1.88893E-006  4.30580E-010  3.47430E-002  1.78464E-001  1.24964E-005  1.91044E-004  2.38219E-016  8.54085E-013  5.59231E-015  5.71419E-018  9.71583E-017  1.18298E-016  3.93359E-009  8.01327E-016  1.78427E-036  1.00000E-040  2.20749E-037  1.00000E-040  1.51715E-027  7.78681E-023  1.50233E-011  1.70898E-012  2.01432E-023  5.50155E-039  1.13979E-023  1.72269E-019  2.61995E-012  3.36550E-006  7.86569E-001  1.26136E-016  6.98513E-025  8.98107E-022  3.07202E-031  2.82525E-031  3.30824E-024  1.39991E-022  1.90584E-009  1.11504E-014  1.30198E-012  9.22421E-019  4.76243E-010  6.86294E-018  3.40136E-007  3.61049E-016  1.38470E-022  1.46500E-013  2.07019E-014  7.46553E-024  1.22433E-013  1.16620E-031  5.22680E-033  6.08410E-037  5.56550E-037  1.00000E-040  2.97131E-022  1.00750E-020  9.07197E-016  1.78593E-025  1.55403E-025  1.15216E-038  1.00000E-040  8.59831E-031  6.18912E-038  5.70684E-027  6.27408E-027  7.24227E-031  8.73561E-029  4.05402E-019  2.58630E-017  1.93456E-027  6.27630E-029  5.56419E-022  3.34543E-022  6.17028E-018  6.44220E-019  1.75857E-031  4.40221E-031  9.17240E-016  5.29658E-036  1.13271E-028  1.40120E-032  8.80533E-025  2.38823E-035  6.23226E-025  4.62511E-026  1.27410E-010  1.00000E-040  5.88758E-015  1.00000E-040  1.41219E-034  2.70459E-018  1.55874E-010  3.49215E-026  6.31332E-015  1.88284E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
