alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65151E-006  9.40859E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70066E-028  1.00000E-040  1.27952E-040  5.78534E-006  1.32495E-006  8.50661E-006  5.07079E-009  3.25919E-003  2.06573E-001  3.23817E-006  2.59769E-004  4.99130E-017  6.70953E-013  3.50320E-022  3.31012E-019  4.81273E-017  8.29682E-017  1.53807E-008  6.42245E-017  2.75930E-034  1.66857E-035  5.24821E-035  1.00000E-040  6.07592E-024  1.48509E-020  8.46160E-012  8.45399E-012  1.71743E-029  1.98803E-040  9.66501E-024  1.58920E-020  1.55792E-011  9.06211E-009  7.89889E-001  7.14969E-020  1.51984E-024  5.02606E-021  1.00000E-040  8.98559E-033  3.93801E-024  3.22761E-022  5.42742E-009  1.60511E-018  4.33009E-011  1.22092E-018  1.37454E-009  7.25403E-014  7.13857E-007  6.07009E-015  1.30116E-020  6.17663E-013  1.49911E-013  4.30120E-020  9.01704E-012  1.68657E-028  9.07382E-031  1.00000E-040  2.31979E-031  1.00000E-040  1.78965E-019  9.55063E-020  5.65131E-015  3.81986E-025  1.91252E-024  3.84020E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.30312E-023  5.34098E-028  6.14033E-032  1.21428E-027  4.52184E-019  1.59618E-018  1.77648E-027  9.05009E-029  1.00466E-019  1.13926E-021  1.85158E-018  1.38242E-022  1.34489E-032  1.00000E-040  1.19281E-015  3.52642E-034  1.57173E-027  2.80052E-031  2.83904E-024  3.66108E-032  2.92466E-023  6.68680E-023  9.23922E-013  1.00000E-040  8.25888E-015  4.61793E-038  1.00000E-040  4.23485E-018  1.48432E-038  1.04528E-024  2.56072E-014  2.88202E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25523E-006  8.02307E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63873E-028  1.00000E-040  1.32368E-040  6.74605E-006  1.37286E-006  7.59911E-006  4.17379E-009  4.69533E-003  2.05203E-001  3.87453E-006  2.56089E-004  6.78938E-017  6.62133E-013  5.51847E-021  5.12783E-019  5.61224E-017  8.61564E-017  1.38103E-008  8.84316E-017  1.33712E-034  2.53685E-036  1.00000E-040  1.00000E-040  2.41288E-024  8.35790E-021  9.96707E-012  8.08712E-012  1.02175E-028  2.64571E-040  1.02501E-023  2.36142E-020  1.34049E-011  2.23208E-008  7.89825E-001  1.21029E-019  1.41968E-024  4.68787E-021  1.00000E-040  1.30707E-032  4.02117E-024  3.13315E-022  5.14499E-009  1.05064E-018  2.97456E-011  1.35157E-018  1.26791E-009  2.61726E-014  7.51438E-007  4.88324E-015  8.98873E-021  6.99812E-013  1.22087E-013  1.96380E-020  7.04157E-012  1.46016E-028  8.13314E-031  1.00000E-040  1.32827E-031  1.00000E-040  1.75989E-019  7.99833E-020  4.86350E-015  3.51707E-025  1.54077E-024  4.40377E-038  1.04980E-036  1.00000E-040  1.00000E-040  1.22996E-023  7.35508E-028  8.31892E-032  9.63954E-028  4.64255E-019  2.47080E-018  1.94735E-027  6.04259E-029  5.69039E-020  8.86850E-022  1.47494E-018  2.44220E-022  2.17281E-032  1.00000E-040  1.17882E-015  2.58963E-034  1.24866E-027  1.85652E-031  2.38489E-024  1.75220E-032  1.80261E-023  3.90190E-023  1.17886E-012  1.00000E-040  8.12206E-015  1.00000E-040  1.00000E-040  4.78750E-018  3.95804E-034  7.34122E-025  2.32533E-014  3.12159E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91805E-006  6.84118E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57158E-028  1.00000E-040  1.37509E-040  7.68127E-006  1.41894E-006  6.69487E-006  3.43030E-009  6.48439E-003  2.03554E-001  4.58635E-006  2.51911E-004  8.65706E-017  6.54735E-013  5.96541E-020  7.47197E-019  6.24801E-017  8.84605E-017  1.22329E-008  1.18662E-016  8.35297E-035  2.95546E-035  2.59474E-035  1.00000E-040  1.01651E-024  4.83229E-021  1.13634E-011  7.61233E-012  8.29676E-028  3.41189E-040  1.08166E-023  3.27724E-020  1.12975E-011  5.02430E-008  7.89689E-001  1.91161E-019  1.32386E-024  4.22280E-021  1.47952E-036  1.86892E-032  4.01837E-024  2.94413E-022  4.66507E-009  6.69994E-019  2.07819E-011  1.44817E-018  1.16234E-009  9.57174E-015  7.68490E-007  3.76678E-015  5.94908E-021  7.39849E-013  9.84652E-014  8.98123E-021  5.29538E-012  1.26404E-028  7.55239E-031  1.00000E-040  7.50929E-032  1.00000E-040  1.72616E-019  6.58524E-020  4.13681E-015  3.24994E-025  1.22664E-024  3.78035E-038  8.33217E-038  1.00000E-040  1.00000E-040  1.12713E-023  9.65021E-028  1.06528E-031  7.56397E-028  4.63810E-019  3.59573E-018  2.07395E-027  4.39388E-029  3.31113E-020  7.19828E-022  1.18499E-018  4.06628E-022  3.41814E-032  1.00000E-040  1.16287E-015  1.85833E-034  9.80286E-028  1.26907E-031  2.02826E-024  8.45440E-033  1.14403E-023  2.21314E-023  1.47477E-012  1.00000E-040  7.97441E-015  1.00000E-040  1.00000E-040  5.13550E-018  5.54649E-030  5.18364E-025  2.08461E-014  3.26153E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63100E-006  5.84259E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50188E-028  1.00000E-040  1.43491E-040  8.56415E-006  1.46202E-006  5.81991E-006  2.83077E-009  8.63545E-003  2.01616E-001  5.37241E-006  2.47208E-004  1.04015E-016  6.52755E-013  4.65841E-019  1.02894E-018  6.70315E-017  8.93794E-017  1.06975E-008  1.55238E-016  4.60247E-035  1.00000E-040  8.31732E-036  1.00000E-040  4.55992E-025  2.86162E-021  1.25813E-011  7.05571E-012  5.40514E-027  4.30854E-040  1.14674E-023  4.26029E-020  9.33334E-012  1.03439E-007  7.89479E-001  2.81146E-019  1.19068E-024  3.64781E-021  1.77522E-035  2.63186E-032  3.97348E-024  2.68649E-022  4.10004E-009  4.21288E-019  1.47598E-011  1.47017E-018  1.05899E-009  3.61509E-015  7.73099E-007  2.82693E-015  3.84475E-021  7.32366E-013  7.91647E-014  4.09013E-021  3.83221E-012  1.09749E-028  7.16340E-031  1.00000E-040  4.29195E-032  1.00000E-040  1.68819E-019  5.33918E-020  3.47842E-015  2.98473E-025  9.47002E-025  3.38401E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.01953E-023  1.21487E-027  1.29057E-031  5.70204E-028  4.50264E-019  4.93864E-018  2.15400E-027  3.39547E-029  1.98189E-020  6.01729E-022  9.65672E-019  6.29603E-022  4.84793E-032  1.00000E-040  1.14479E-015  1.34906E-034  7.39249E-028  8.78504E-032  1.75032E-024  4.16339E-033  7.45175E-024  1.24645E-023  1.82846E-012  1.00000E-040  7.81605E-015  1.00000E-040  1.00000E-040  5.25794E-018  2.63689E-026  3.55731E-025  1.84530E-014  3.27925E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38645E-006  4.99026E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43753E-028  1.00000E-040  1.50453E-040  9.37323E-006  1.50100E-006  4.99864E-006  2.32727E-009  1.11455E-002  1.99391E-001  6.22853E-006  2.41955E-004  1.19129E-016  6.51317E-013  2.76032E-018  1.35010E-018  6.98919E-017  8.91851E-017  9.25101E-009  1.99204E-016  3.16318E-035  1.71140E-036  1.92352E-035  1.00000E-040  2.13143E-025  1.72856E-021  1.36059E-011  6.41253E-012  2.72670E-026  5.39538E-040  1.21473E-023  5.23961E-020  7.57506E-012  1.95862E-007  7.89198E-001  3.85410E-019  1.05951E-024  3.05747E-021  1.11238E-034  3.61817E-032  3.86777E-024  2.38548E-022  3.55035E-009  2.64393E-019  1.06045E-011  1.43560E-018  9.59164E-010  1.42565E-015  7.61731E-007  2.09248E-015  2.45156E-021  6.81506E-013  6.37873E-014  1.84864E-021  2.67037E-012  9.57366E-029  6.99934E-031  1.00000E-040  2.44130E-032  1.00000E-040  1.64576E-019  4.27108E-020  2.89443E-015  2.73787E-025  7.18953E-025  2.98966E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.07574E-024  1.48521E-027  1.49137E-031  4.21715E-028  4.26285E-019  6.45919E-018  2.18038E-027  2.95926E-029  1.21136E-020  5.14161E-022  7.98457E-019  9.12710E-022  6.28068E-032  1.00000E-040  1.12445E-015  9.64580E-035  5.46863E-028  6.22698E-032  1.53380E-024  2.05459E-033  4.94527E-024  6.87480E-024  2.25470E-012  1.00000E-040  7.64671E-015  2.83522E-039  1.00000E-040  5.15715E-018  3.86115E-023  2.42409E-025  1.61433E-014  3.17067E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17815E-006  4.26084E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38295E-028  1.00000E-040  1.58554E-040  1.00939E-005  1.53503E-006  4.25106E-006  1.90023E-009  1.39995E-002  1.96886E-001  7.14740E-006  2.36140E-004  1.31328E-016  6.48860E-013  1.29189E-017  1.70063E-018  7.13289E-017  8.81114E-017  7.93258E-009  2.51576E-016  2.08402E-035  8.26846E-037  2.17715E-035  1.00000E-040  1.02474E-025  1.06198E-021  1.44256E-011  5.69896E-012  1.09647E-025  6.80305E-040  1.27881E-023  6.15248E-020  6.06451E-012  3.44035E-007  7.88854E-001  4.95475E-019  9.40013E-025  2.51250E-021  5.23653E-034  4.84486E-032  3.70745E-024  2.07199E-022  3.05855E-009  1.66845E-019  7.68838E-012  1.36338E-018  8.64218E-010  5.89056E-016  7.34792E-007  1.54102E-015  1.55441E-021  5.99054E-013  5.17294E-014  8.28519E-022  1.79468E-012  8.40004E-029  7.09644E-031  1.00000E-040  1.37109E-032  1.00000E-040  1.59872E-019  3.37919E-020  2.38828E-015  2.50704E-025  5.39989E-025  2.60024E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.95500E-024  1.77764E-027  1.65961E-031  3.08500E-028  3.95377E-019  8.10646E-018  2.15574E-027  2.87067E-029  7.53142E-021  4.46493E-022  6.77492E-019  1.24858E-021  7.59198E-032  1.00000E-040  1.10172E-015  6.74568E-035  4.00112E-028  4.52784E-032  1.36443E-024  1.01260E-033  3.33271E-024  3.69830E-024  2.80072E-012  1.00000E-040  7.46584E-015  1.11906E-038  1.00000E-040  4.86903E-018  1.91813E-020  1.65169E-025  1.39797E-014  2.95726E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.00085E-006  3.63353E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34055E-028  1.00000E-040  1.67983E-040  1.07184E-005  1.56354E-006  3.59187E-006  1.53298E-009  1.71696E-002  1.94121E-001  8.11739E-006  2.29758E-004  1.40906E-016  6.43141E-013  4.94395E-017  2.07514E-018  7.18172E-017  8.66450E-017  6.77223E-009  3.13697E-016  1.45373E-035  9.50641E-036  2.75785E-036  1.00000E-040  4.98291E-026  6.61604E-022  1.50385E-011  4.94026E-012  3.61871E-025  8.78550E-040  1.32843E-023  6.98496E-020  4.82234E-012  5.65922E-007  7.88455E-001  6.01729E-019  8.47856E-025  2.04892E-021  1.99455E-033  6.30625E-032  3.49449E-024  1.77415E-022  2.64393E-009  1.07556E-019  5.61030E-012  1.27831E-018  7.75545E-010  2.53683E-016  6.91249E-007  1.13710E-015  9.84647E-022  5.00346E-013  4.23647E-014  3.67884E-022  1.16664E-012  7.41996E-029  7.55102E-031  1.00000E-040  7.49538E-033  1.00000E-040  1.54699E-019  2.65329E-020  1.96053E-015  2.29280E-025  4.06685E-025  2.18824E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.83738E-024  2.10180E-027  1.80472E-031  2.27483E-028  3.62248E-019  9.85483E-018  2.08767E-027  3.03041E-029  4.73718E-021  3.93229E-022  6.05864E-019  1.63377E-021  8.80392E-032  1.00000E-040  1.07652E-015  4.53691E-035  2.95057E-028  3.40357E-032  1.23093E-024  4.94672E-034  2.27591E-024  1.92196E-024  3.59630E-012  1.00000E-040  7.27287E-015  5.77663E-039  1.00000E-040  4.45108E-018  3.70805E-018  1.14707E-025  1.20145E-014  2.68048E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.50064E-007  3.09751E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30833E-028  1.00000E-040  1.78954E-040  1.12449E-005  1.58629E-006  3.03087E-006  1.22594E-009  2.06102E-002  1.91126E-001  9.11992E-006  2.22826E-004  1.48662E-016  6.40492E-013  1.59150E-016  2.47543E-018  7.19342E-017  8.52728E-017  5.79105E-009  3.86138E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46667E-026  4.17921E-022  1.54344E-011  4.18126E-012  1.01006E-024  1.18035E-039  1.36278E-023  7.77024E-020  3.85253E-012  8.79855E-007  7.88015E-001  6.97405E-019  7.64923E-025  1.66033E-021  6.38411E-033  8.06548E-032  3.27744E-024  1.51937E-022  2.28924E-009  1.30372E-019  4.12483E-012  1.17769E-018  6.94560E-010  1.13428E-016  6.37142E-007  8.40197E-016  6.24118E-022  4.00165E-013  3.51659E-014  1.62101E-022  7.36883E-013  6.60664E-029  8.47412E-031  1.00000E-040  4.02000E-033  1.00000E-040  1.49061E-019  2.07903E-020  1.60942E-015  2.09638E-025  3.06192E-025  1.82221E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.79670E-024  2.47020E-027  1.95934E-031  1.67817E-028  3.31766E-019  1.17022E-017  1.99740E-027  3.28419E-029  3.02016E-021  3.51319E-022  6.02388E-019  2.06974E-021  9.89526E-032  1.00000E-040  1.04880E-015  3.00487E-035  2.17675E-028  2.61956E-032  1.12489E-024  2.44555E-034  1.58565E-024  9.74719E-025  5.01737E-012  1.00000E-040  7.06745E-015  1.00000E-040  1.00000E-040  3.97497E-018  3.18426E-016  8.03126E-026  1.02881E-014  2.39380E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.21845E-007  2.64006E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28410E-028  1.00000E-040  1.91718E-040  1.16751E-005  1.60334E-006  2.57434E-006  9.72253E-010  2.42506E-002  1.87952E-001  1.01250E-005  2.15384E-004  1.56464E-016  6.48078E-013  4.42032E-016  2.92452E-018  7.25461E-017  8.49173E-017  5.00353E-009  4.69644E-016  6.27448E-036  4.46243E-036  4.26637E-036  1.00000E-040  1.24451E-026  2.67884E-022  1.56217E-011  3.45184E-012  2.44764E-024  1.66133E-039  1.37166E-023  8.65589E-020  3.14996E-012  1.30340E-006  7.87554E-001  7.92138E-019  6.87857E-025  1.35128E-021  1.78035E-032  1.02777E-031  3.09860E-024  1.32837E-022  1.98888E-009  1.96285E-018  3.05758E-012  1.07554E-018  6.22688E-010  5.23590E-017  5.75686E-007  6.22870E-016  3.96788E-022  3.09817E-013  2.96885E-014  7.10634E-023  4.55846E-013  5.94040E-029  1.01492E-030  1.00000E-040  2.11250E-033  1.00000E-040  1.42975E-019  1.64011E-020  1.33172E-015  1.92934E-025  2.32079E-025  1.52932E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.85375E-024  2.91875E-027  2.20045E-031  1.24607E-028  3.10062E-019  1.37399E-017  1.90859E-027  3.56563E-029  1.95402E-021  3.20269E-022  7.10823E-019  2.67316E-021  1.11327E-031  1.00000E-040  1.01857E-015  1.98967E-035  1.61636E-028  2.05837E-032  1.03983E-024  1.24861E-034  1.13884E-024  4.83231E-025  8.06009E-012  1.00000E-040  6.84947E-015  3.49789E-040  1.00000E-040  3.50696E-018  1.37311E-014  5.68659E-026  8.82936E-015  2.14568E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.13089E-007  2.23705E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27160E-028  1.00000E-040  2.06558E-040  1.20102E-005  1.61480E-006  2.22668E-006  7.45109E-010  2.79832E-002  1.84674E-001  1.10851E-005  2.07502E-004  1.68606E-016  6.53214E-013  1.08803E-015  3.49880E-018  7.52261E-017  8.76282E-017  4.41993E-009  5.69015E-016  1.00000E-040  3.31472E-036  1.38337E-036  1.00000E-040  5.96152E-027  1.73200E-022  1.56344E-011  2.75501E-012  5.17852E-024  2.36936E-039  1.31713E-023  1.00698E-019  2.70816E-012  1.85329E-006  7.87106E-001  1.16268E-018  6.96776E-025  1.15333E-021  4.54356E-032  1.29626E-031  2.90706E-024  1.21073E-022  1.83338E-009  3.46835E-017  2.26637E-012  1.04018E-018  5.61251E-010  2.44275E-017  4.94726E-007  4.85582E-016  2.61317E-022  2.36010E-013  2.55627E-014  3.11129E-023  2.80312E-013  5.40790E-029  1.30825E-030  1.00000E-040  1.01412E-033  1.00000E-040  1.36473E-019  1.32032E-020  1.12336E-015  1.80140E-025  1.91462E-025  1.24221E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.86813E-024  3.56526E-027  2.69509E-031  1.04158E-028  3.06372E-019  1.63476E-017  1.82712E-027  4.36381E-029  1.25595E-021  3.02984E-022  1.04901E-018  5.17416E-021  1.33190E-031  1.00000E-040  9.85909E-016  1.18540E-035  1.35096E-028  1.75398E-032  9.70689E-025  6.36424E-035  8.41503E-025  2.20501E-025  1.55333E-011  1.00000E-040  6.61908E-015  1.08487E-039  1.00000E-040  3.09820E-018  3.30975E-013  4.58714E-026  7.65621E-015  1.96803E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.21065E-007  1.89612E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25621E-028  1.00000E-040  2.23782E-040  1.22474E-005  1.62084E-006  1.99381E-006  5.66849E-010  3.16131E-002  1.81425E-001  1.19216E-005  1.99314E-004  1.89766E-016  6.97473E-013  2.42057E-015  4.30868E-018  8.16492E-017  9.54879E-017  4.05179E-009  6.80469E-016  2.25714E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.90362E-027  1.14302E-022  1.54423E-011  2.15623E-012  9.96885E-024  3.45315E-039  1.23524E-023  1.25266E-019  2.52744E-012  2.54513E-006  7.86732E-001  5.21911E-018  7.08990E-025  1.01399E-021  1.10190E-031  1.74263E-031  2.89650E-024  1.20305E-022  1.74627E-009  4.08573E-016  1.70084E-012  1.00432E-018  5.11630E-010  1.18738E-017  4.15600E-007  3.91195E-016  1.77784E-022  1.81601E-013  2.26110E-014  1.40153E-023  1.76899E-013  5.00622E-029  1.71108E-030  1.00000E-040  4.72894E-034  1.00000E-040  1.29617E-019  1.10863E-020  9.80971E-016  1.73522E-025  1.65424E-025  1.10226E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.03672E-024  4.54019E-027  3.83321E-031  9.13585E-029  3.30463E-019  1.99316E-017  1.80805E-027  5.33173E-029  8.23241E-022  3.01771E-022  2.01891E-018  2.71754E-020  1.59543E-031  1.00000E-040  9.51051E-016  7.42179E-036  1.18490E-028  1.53299E-032  9.14576E-025  3.55052E-035  6.69940E-025  9.93891E-026  3.68326E-011  1.00000E-040  6.37790E-015  1.00000E-040  1.00000E-040  2.80210E-018  4.92299E-012  3.85247E-026  6.78195E-015  1.88249E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.43084E-007  1.60727E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19295E-028  1.00000E-040  2.43778E-040  1.23796E-005  1.62232E-006  1.88885E-006  4.30228E-010  3.47460E-002  1.78463E-001  1.24966E-005  1.91043E-004  2.37341E-016  8.50865E-013  5.59244E-015  5.69376E-018  9.68006E-017  1.17862E-016  3.91945E-009  8.01222E-016  1.78283E-036  5.25150E-039  1.00000E-040  1.00000E-040  1.51652E-027  7.78422E-023  1.50212E-011  1.70872E-012  2.01390E-023  5.48847E-039  1.13908E-023  1.71754E-019  2.61215E-012  3.36577E-006  7.86568E-001  1.26115E-016  7.27023E-025  9.34744E-022  3.06083E-031  2.80161E-031  3.28057E-024  1.38976E-022  1.90552E-009  1.11489E-014  1.30185E-012  9.57048E-019  4.75502E-010  6.85198E-018  3.39869E-007  3.60984E-016  1.38445E-022  1.46491E-013  2.06903E-014  7.45620E-024  1.22432E-013  4.74098E-029  2.10130E-030  1.00000E-040  2.27208E-034  1.00000E-040  1.22492E-019  9.99040E-021  9.03296E-016  1.77854E-025  1.54097E-025  1.13831E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.34044E-024  6.25024E-027  7.18938E-031  8.66227E-029  4.04151E-019  2.57700E-017  1.92709E-027  6.52719E-029  5.56234E-022  3.33076E-022  6.14745E-018  6.41850E-019  1.83053E-031  1.00000E-040  9.14362E-016  5.24801E-036  1.12319E-028  1.38316E-032  8.69282E-025  2.36879E-035  6.20873E-025  4.62030E-026  1.27407E-010  1.00000E-040  6.12833E-015  1.00000E-040  1.00000E-040  2.65215E-018  1.55874E-010  3.44163E-026  6.22261E-015  1.86164E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
