alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11732E-006  1.10417E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77384E-028  1.00000E-040  1.24161E-040  4.82800E-006  1.27636E-006  9.39322E-006  6.19937E-009  2.15055E-003  2.07684E-001  2.67557E-006  2.62988E-004  3.43239E-017  6.89962E-013  1.48641E-023  2.00871E-019  3.91192E-017  7.97066E-017  1.70081E-008  4.51723E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.91128E-037  1.68162E-023  2.72924E-020  6.89788E-012  8.73113E-012  9.13759E-030  1.43984E-040  9.05403E-024  9.96151E-021  1.78248E-011  3.37816E-009  7.89884E-001  3.99432E-020  1.48779E-024  4.78328E-021  6.22345E-032  6.67560E-033  3.85450E-024  3.27014E-022  5.44418E-009  2.38898E-018  6.45144E-011  1.01170E-018  1.48553E-009  2.01793E-013  6.58226E-007  7.22194E-015  1.80405E-020  5.07398E-013  1.81551E-013  9.67654E-020  1.11399E-011  1.19761E-028  6.46769E-031  1.00000E-040  2.47779E-031  1.00000E-040  1.09720E-019  1.13719E-019  6.54496E-015  4.22082E-025  2.37501E-024  2.05586E-034  7.25449E-032  3.23756E-024  7.66206E-029  8.15598E-024  3.65844E-028  4.37103E-032  1.52461E-027  4.31371E-019  9.68303E-019  1.59053E-027  1.39623E-028  1.83803E-019  1.55794E-021  2.36969E-018  7.52716E-023  9.39690E-033  2.04799E-026  1.21180E-015  4.86888E-034  1.97112E-027  4.50511E-031  3.49183E-024  7.99706E-032  4.98825E-023  1.12433E-022  7.07243E-013  1.00000E-040  7.79620E-015  1.00000E-040  4.89185E-027  3.64011E-018  1.00000E-040  1.52293E-024  2.85827E-014  2.77188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65151E-006  9.40858E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72080E-028  1.00000E-040  1.27953E-040  5.78507E-006  1.32512E-006  8.50722E-006  5.07515E-009  3.25723E-003  2.06574E-001  3.23782E-006  2.59770E-004  5.02457E-017  6.75912E-013  3.50258E-022  3.33154E-019  4.84605E-017  8.35508E-017  1.54804E-008  6.42375E-017  4.90467E-031  1.06477E-030  2.33175E-030  1.69256E-037  6.08730E-024  1.48708E-020  8.46315E-012  8.45897E-012  1.72574E-029  2.00390E-040  9.67151E-024  1.59675E-020  1.56531E-011  9.05155E-009  7.89889E-001  7.14562E-020  1.41317E-024  4.67314E-021  4.36802E-032  9.74698E-033  4.00007E-024  3.27153E-022  5.42963E-009  1.60665E-018  4.33251E-011  1.14845E-018  1.37841E-009  7.28623E-014  7.14121E-007  6.07293E-015  1.30175E-020  6.17702E-013  1.50023E-013  4.31122E-020  9.01709E-012  1.03835E-028  5.57393E-031  1.00000E-040  1.42377E-031  1.00000E-040  1.08143E-019  9.69527E-020  5.69524E-015  3.86555E-025  1.94160E-024  1.00000E-040  1.00000E-040  3.00935E-024  3.81281E-029  7.96339E-024  5.37929E-028  6.22574E-032  1.23272E-027  4.54605E-019  1.60650E-018  1.78994E-027  9.02779E-029  1.00601E-019  1.14875E-021  1.86527E-018  1.39134E-022  1.26498E-032  3.30468E-026  1.19955E-015  3.58506E-034  1.59562E-027  2.86335E-031  2.90532E-024  3.71630E-032  2.94697E-023  6.69798E-023  9.24212E-013  1.00000E-040  7.67920E-015  1.17393E-033  3.54976E-027  4.35413E-018  1.48380E-038  1.07341E-024  2.62818E-014  3.08089E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25523E-006  8.02306E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65818E-028  1.00000E-040  1.32369E-040  6.74585E-006  1.37304E-006  7.59965E-006  4.17741E-009  4.69291E-003  2.05204E-001  3.87417E-006  2.56090E-004  6.83468E-017  6.66934E-013  5.51752E-021  5.16103E-019  5.65091E-017  8.67555E-017  1.38998E-008  8.84507E-017  4.08506E-032  3.42268E-031  1.01670E-031  1.47041E-037  2.41688E-024  8.36806E-021  9.96919E-012  8.09138E-012  1.02313E-028  2.66654E-040  1.02573E-023  2.37263E-020  1.34685E-011  2.22984E-008  7.89826E-001  1.20968E-019  1.32004E-024  4.35878E-021  6.15460E-032  1.41713E-032  4.08423E-024  3.17551E-022  5.14732E-009  1.05163E-018  2.97602E-011  1.26788E-018  1.27148E-009  2.62902E-014  7.51776E-007  4.88568E-015  8.99315E-021  6.99856E-013  1.22183E-013  1.96803E-020  7.04162E-012  8.95560E-029  4.98052E-031  1.00000E-040  8.14449E-032  1.00000E-040  1.06345E-019  8.11962E-020  4.90128E-015  3.55672E-025  1.56420E-024  1.00000E-040  1.00000E-040  2.76864E-024  1.97036E-029  7.50911E-024  7.40759E-028  8.43367E-032  9.78596E-028  4.66702E-019  2.48678E-018  1.96187E-027  6.00198E-029  5.69730E-020  8.94162E-022  1.48582E-018  2.45797E-022  2.02606E-032  5.09854E-026  1.18548E-015  2.63253E-034  1.26765E-027  1.86371E-031  2.44057E-024  1.77834E-032  1.81609E-023  3.90828E-023  1.17931E-012  1.00000E-040  7.55200E-015  4.54575E-034  2.60059E-027  4.92288E-018  3.95668E-034  7.53831E-025  2.38660E-014  3.32738E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91805E-006  6.84116E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59027E-028  1.00000E-040  1.37510E-040  7.68115E-006  1.41913E-006  6.69535E-006  3.43336E-009  6.48152E-003  2.03555E-001  4.58599E-006  2.51912E-004  8.71486E-017  6.59408E-013  5.96450E-020  7.52035E-019  6.29083E-017  8.90703E-017  1.23122E-008  1.18689E-016  5.32463E-031  1.56635E-030  2.89241E-030  1.24983E-037  1.01802E-024  4.83762E-021  1.13660E-011  7.61594E-012  8.30198E-028  3.43838E-040  1.08245E-023  3.29282E-020  1.13512E-011  5.02000E-008  7.89690E-001  1.91081E-019  1.23095E-024  3.92642E-021  5.54716E-032  2.02409E-032  4.08115E-024  2.98372E-022  4.66734E-009  6.70605E-019  2.07909E-011  1.35652E-018  1.16562E-009  9.61417E-015  7.68901E-007  3.76876E-015  5.95216E-021  7.39895E-013  9.85464E-014  8.99970E-021  5.29543E-012  7.70818E-029  4.60045E-031  1.00000E-040  4.60144E-032  1.00000E-040  1.04307E-019  6.68522E-020  4.16894E-015  3.28445E-025  1.24529E-024  1.00000E-040  1.00000E-040  2.51853E-024  1.04117E-029  6.87626E-024  9.71870E-028  1.07986E-031  7.67892E-028  4.66224E-019  3.61899E-018  2.08921E-027  4.32966E-029  3.31478E-020  7.25712E-022  1.19371E-018  4.09262E-022  3.17966E-032  7.52587E-026  1.16943E-015  1.88904E-034  9.95194E-028  1.29071E-031  2.07563E-024  8.57952E-033  1.15243E-023  2.21669E-023  1.47541E-012  1.00000E-040  7.41472E-015  1.32332E-033  1.91376E-027  5.28240E-018  5.54473E-030  5.32250E-025  2.13953E-014  3.46742E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63100E-006  5.84258E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51978E-028  1.00000E-040  1.43492E-040  8.56411E-006  1.46221E-006  5.82033E-006  2.83340E-009  8.63214E-003  2.01618E-001  5.37205E-006  2.47209E-004  1.04709E-016  6.57358E-013  4.65780E-019  1.03561E-018  6.74885E-017  8.99912E-017  1.07669E-008  1.55274E-016  1.00000E-040  1.00000E-040  5.82261E-031  1.03643E-037  4.56600E-025  2.86449E-021  1.25843E-011  7.05873E-012  5.40790E-027  4.34148E-040  1.14760E-023  4.28058E-020  9.37773E-012  1.03365E-007  7.89480E-001  2.81050E-019  1.10712E-024  3.39183E-021  6.82355E-032  2.84395E-032  4.03536E-024  2.72247E-022  4.10211E-009  4.21659E-019  1.47655E-011  1.37612E-018  1.06198E-009  3.63046E-015  7.73580E-007  2.82845E-015  3.84680E-021  7.32414E-013  7.92327E-014  4.09836E-021  3.83225E-012  6.63385E-029  4.32592E-031  1.00000E-040  2.62901E-032  1.00000E-040  1.02012E-019  5.42033E-020  3.50543E-015  3.01447E-025  9.61415E-025  1.00000E-040  3.11562E-038  2.26341E-024  5.66900E-030  6.21662E-024  1.22344E-027  1.30814E-031  5.78876E-028  4.52585E-019  4.97060E-018  2.16966E-027  3.30498E-029  1.98388E-020  6.06614E-022  9.72772E-019  6.33700E-022  4.50670E-032  1.06259E-025  1.15125E-015  1.37134E-034  7.50500E-028  8.99358E-032  1.79120E-024  5.49316E-033  7.50567E-024  1.24843E-023  1.82934E-012  1.00000E-040  7.26749E-015  2.30553E-034  1.40986E-027  5.41114E-018  2.63617E-026  3.65242E-025  1.89393E-014  3.47759E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38645E-006  4.99024E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45471E-028  1.00000E-040  1.50454E-040  9.37325E-006  1.50120E-006  4.99901E-006  2.32954E-009  1.11418E-002  1.99393E-001  6.22816E-006  2.41956E-004  1.19925E-016  6.55866E-013  2.76000E-018  1.35885E-018  7.03660E-017  8.97918E-017  9.31100E-009  1.99250E-016  1.00000E-040  1.00000E-040  1.00000E-040  8.35857E-038  2.13400E-025  1.73015E-021  1.36092E-011  6.41505E-012  2.72799E-026  5.43578E-040  1.21566E-023  5.26463E-020  7.61117E-012  1.95745E-007  7.89200E-001  3.85309E-019  9.85158E-025  2.84295E-021  3.07620E-032  3.89866E-032  3.92786E-024  2.41731E-022  3.55218E-009  2.64616E-019  1.06081E-011  1.34324E-018  9.61871E-010  1.43134E-015  7.62276E-007  2.09361E-015  2.45287E-021  6.81552E-013  6.38439E-014  1.85234E-021  2.67041E-012  5.71029E-029  4.16708E-031  1.00000E-040  1.49523E-032  1.00000E-040  9.94486E-020  4.33604E-020  2.91690E-015  2.76349E-025  7.29891E-025  1.00000E-040  1.00000E-040  2.00856E-024  3.12909E-030  5.53210E-024  1.49562E-027  1.51156E-031  4.28132E-028  4.28467E-019  6.50101E-018  2.19608E-027  2.84061E-029  1.21247E-020  5.18311E-022  8.04320E-019  9.18674E-022  5.83766E-032  1.43621E-025  1.13080E-015  9.80518E-035  5.55183E-028  6.37452E-032  1.56962E-024  1.00000E-040  4.98060E-024  6.88574E-024  2.25588E-012  1.00000E-040  7.11004E-015  1.00000E-040  1.03664E-027  5.31101E-018  3.86028E-023  2.48880E-025  1.65687E-014  3.35450E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17814E-006  4.26083E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39951E-028  1.00000E-040  1.58555E-040  1.00940E-005  1.53524E-006  4.25137E-006  1.90219E-009  1.39955E-002  1.96889E-001  7.14703E-006  2.36141E-004  1.32205E-016  6.53359E-013  1.29176E-017  1.71166E-018  7.18104E-017  8.87077E-017  7.98402E-009  2.51635E-016  1.00000E-040  1.00000E-040  1.00000E-040  6.53290E-038  1.02587E-025  1.06287E-021  1.44292E-011  5.70103E-012  1.09696E-025  6.85231E-040  1.27979E-023  6.18197E-020  6.09351E-012  3.43865E-007  7.88856E-001  4.95377E-019  8.74045E-025  2.33623E-021  6.75826E-032  5.20376E-032  3.76492E-024  2.09956E-022  3.06014E-009  1.66980E-019  7.69073E-012  1.27540E-018  8.66657E-010  5.91231E-016  7.35388E-007  1.54186E-015  1.55525E-021  5.99097E-013  5.17768E-014  8.30190E-022  1.79471E-012  4.91137E-029  4.11244E-031  1.00000E-040  8.39833E-033  1.00000E-040  9.66063E-020  3.43063E-020  2.40682E-015  2.52921E-025  5.48201E-025  1.00000E-040  1.00000E-040  1.75991E-024  1.73849E-030  4.84801E-024  1.79004E-027  1.68198E-031  3.13198E-028  3.97392E-019  8.15897E-018  2.17113E-027  2.72326E-029  7.53777E-021  4.50080E-022  6.82452E-019  1.25677E-021  7.05643E-032  1.85967E-025  1.10794E-015  6.85731E-035  4.06197E-028  4.63497E-032  1.39630E-024  1.00000E-040  3.35626E-024  3.70423E-024  2.80224E-012  1.00000E-040  6.94188E-015  1.00000E-040  7.59195E-028  5.01826E-018  1.91778E-020  1.69572E-025  1.43481E-014  3.12168E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.00084E-006  3.63352E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35662E-028  1.00000E-040  1.67984E-040  1.07186E-005  1.56375E-006  3.59214E-006  1.53466E-009  1.71653E-002  1.94123E-001  8.11702E-006  2.29759E-004  1.41847E-016  6.47574E-013  4.94354E-017  2.08860E-018  7.23001E-017  8.72287E-017  6.81615E-009  3.13771E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.92964E-038  4.98793E-026  6.62119E-022  1.50424E-011  4.94195E-012  3.62026E-025  8.84554E-040  1.32948E-023  7.01865E-020  4.84553E-012  5.65693E-007  7.88457E-001  6.01643E-019  7.88356E-025  1.90518E-021  7.27674E-032  6.75147E-032  3.54857E-024  1.79770E-022  2.64529E-009  1.07639E-019  5.61184E-012  1.19567E-018  7.77734E-010  2.54549E-016  6.91879E-007  1.13772E-015  9.85172E-022  5.00385E-013  4.24045E-014  3.68638E-022  1.16666E-012  4.21217E-029  4.07014E-031  1.00000E-040  4.59237E-033  1.00000E-040  9.34802E-020  2.69370E-020  1.97575E-015  2.31214E-025  4.12877E-025  1.48384E-038  1.00000E-040  1.52364E-024  9.62196E-031  4.16654E-024  2.11640E-027  1.82895E-031  2.30948E-028  3.64092E-019  9.91870E-018  2.10247E-027  2.85204E-029  4.74087E-021  3.96376E-022  6.10268E-019  1.64453E-021  8.18321E-032  2.30881E-025  1.08260E-015  4.61216E-035  2.99550E-028  3.48401E-032  1.25969E-024  1.00000E-040  2.29184E-024  1.92510E-024  3.59819E-012  1.00000E-040  6.76246E-015  1.00000E-040  5.53038E-028  4.59150E-018  3.70754E-018  1.17761E-025  1.23311E-014  2.82337E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.50060E-007  3.09750E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32404E-028  1.00000E-040  1.78955E-040  1.12451E-005  1.58650E-006  3.03109E-006  1.22738E-009  2.06055E-002  1.91128E-001  9.11956E-006  2.22828E-004  1.49654E-016  6.44888E-013  1.59139E-016  2.49149E-018  7.24162E-017  8.58451E-017  5.82861E-009  3.86229E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.57735E-038  2.46897E-026  4.18224E-022  1.54384E-011  4.18261E-012  1.01047E-024  1.18763E-039  1.36388E-023  7.80809E-020  3.87123E-012  8.79564E-007  7.88017E-001  6.97339E-019  7.11243E-025  1.54385E-021  7.62542E-032  8.60364E-032  3.32808E-024  1.53950E-022  2.29040E-009  1.30435E-019  4.12586E-012  1.10148E-018  6.96521E-010  1.13789E-016  6.37788E-007  8.40642E-016  6.24445E-022  4.00198E-013  3.51996E-014  1.62440E-022  7.36896E-013  3.59172E-029  3.43171E-031  1.00000E-040  2.46406E-033  1.00000E-040  9.00730E-020  2.11071E-020  1.62192E-015  2.11338E-025  3.10877E-025  1.76375E-038  1.00000E-040  1.30588E-024  5.34724E-031  3.53246E-024  2.48705E-027  1.98556E-031  1.70374E-028  3.33461E-019  1.17780E-017  2.01148E-027  3.07579E-029  3.02234E-021  3.54122E-022  6.06708E-019  2.08341E-021  9.19814E-032  2.75050E-025  1.05472E-015  3.05486E-035  2.21005E-028  2.68141E-032  1.15117E-024  7.56669E-033  1.59666E-024  9.76347E-025  5.01965E-012  1.00000E-040  6.57145E-015  1.00000E-040  4.01380E-028  4.10416E-018  3.18394E-016  8.24489E-026  1.05592E-014  2.51596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.21842E-007  2.64005E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29952E-028  1.00000E-040  1.91719E-040  1.16754E-005  1.60356E-006  2.57454E-006  9.73466E-010  2.42458E-002  1.87955E-001  1.01246E-005  2.15385E-004  1.57507E-016  6.52511E-013  4.42005E-016  2.94350E-018  7.30308E-017  8.54854E-017  5.03599E-009  4.69755E-016  8.80309E-034  3.96473E-031  1.42981E-031  2.48651E-038  1.24559E-026  2.68066E-022  1.56257E-011  3.45290E-012  2.44862E-024  1.67085E-039  1.37281E-023  8.69874E-020  3.16548E-012  1.30305E-006  7.87556E-001  7.92100E-019  6.39585E-025  1.25650E-021  6.37771E-032  1.09174E-031  3.14641E-024  1.34593E-022  1.98986E-009  1.96328E-018  3.05828E-012  1.00595E-018  6.24446E-010  5.25160E-017  5.76330E-007  6.23191E-016  3.96990E-022  3.09845E-013  2.97175E-014  7.12153E-023  4.55854E-013  3.03281E-029  1.00000E-040  1.00000E-040  1.29558E-033  1.00000E-040  8.63955E-020  1.66511E-020  1.34206E-015  1.94448E-025  2.35661E-025  1.54945E-038  1.00000E-040  1.11227E-024  3.00016E-031  2.95821E-024  2.93956E-027  2.22983E-031  1.26506E-028  3.11663E-019  1.38290E-017  1.92197E-027  3.32975E-029  1.95535E-021  3.22818E-022  7.15816E-019  2.69086E-021  1.03490E-031  3.14694E-025  1.02432E-015  2.02288E-035  1.64131E-028  2.10694E-032  1.06413E-024  1.92355E-032  1.14670E-024  4.84061E-025  8.06278E-012  1.00000E-040  6.36878E-015  1.00000E-040  2.91381E-028  3.62437E-018  1.37302E-014  5.83772E-026  9.06204E-015  2.25031E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.13085E-007  2.23703E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28688E-028  1.00000E-040  2.06560E-040  1.20104E-005  1.61502E-006  2.22685E-006  7.46095E-010  2.79782E-002  1.84677E-001  1.10848E-005  2.07503E-004  1.69729E-016  6.57670E-013  1.08797E-015  3.52148E-018  7.57276E-017  8.82129E-017  4.44861E-009  5.69150E-016  1.59652E-031  3.29930E-031  9.60002E-031  1.64791E-038  5.96638E-027  1.73312E-022  1.56385E-011  2.75581E-012  5.18053E-024  2.36478E-039  1.31832E-023  1.01209E-019  2.72181E-012  1.85289E-006  7.87108E-001  1.16275E-018  6.47878E-025  1.07244E-021  1.00788E-031  1.37199E-031  2.95183E-024  1.22671E-022  1.83418E-009  3.46909E-017  2.26685E-012  9.72780E-019  5.62835E-010  2.44979E-017  4.95329E-007  4.85805E-016  2.61436E-022  2.36032E-013  2.55882E-014  3.11807E-023  2.80317E-013  2.52103E-029  1.00000E-040  1.00000E-040  6.22362E-034  1.00000E-040  8.24668E-020  1.34046E-020  1.13208E-015  1.81524E-025  1.94384E-025  1.26774E-038  1.00000E-040  9.47428E-025  1.61553E-031  2.35778E-024  3.55161E-027  2.73098E-031  1.05747E-028  3.07985E-019  1.64536E-017  1.83989E-027  4.06947E-029  1.25676E-021  3.05391E-022  1.05621E-018  5.20848E-021  1.23822E-031  3.46056E-025  9.91479E-016  1.20524E-035  1.37158E-028  1.79534E-032  9.93379E-025  4.96273E-035  8.47278E-025  2.20891E-025  1.55363E-011  1.00000E-040  6.15456E-015  2.04864E-034  2.11045E-028  3.20479E-018  3.30961E-013  4.70897E-026  7.85798E-015  2.05982E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.21062E-007  1.89611E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27130E-028  1.00000E-040  2.23784E-040  1.22477E-005  1.62107E-006  1.99396E-006  5.67642E-010  3.16078E-002  1.81428E-001  1.19212E-005  1.99315E-004  1.91029E-016  7.02223E-013  2.42046E-015  4.33658E-018  8.21925E-017  9.61238E-017  4.07808E-009  6.80632E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.03792E-038  2.90588E-027  1.14372E-022  1.54464E-011  2.15684E-012  9.97265E-024  3.47083E-039  1.23648E-023  1.25920E-019  2.54057E-012  2.54469E-006  7.86734E-001  5.22037E-018  6.59239E-025  9.42904E-022  1.69489E-031  1.83591E-031  2.94098E-024  1.21890E-022  1.74693E-009  4.08663E-016  1.70117E-012  9.39196E-019  5.13074E-010  1.19074E-017  4.16147E-007  3.91350E-016  1.77854E-022  1.81620E-013  2.26337E-014  1.40463E-023  1.76902E-013  2.04693E-029  1.00000E-040  1.00000E-040  2.90435E-034  1.00000E-040  7.83240E-020  1.12554E-020  9.88591E-016  1.74835E-025  1.67949E-025  1.12632E-038  1.00000E-040  8.15533E-025  8.92218E-032  1.85140E-024  4.57510E-027  3.88414E-031  9.27523E-029  3.32249E-019  2.00609E-017  1.82067E-027  4.96776E-029  8.23749E-022  3.04165E-022  2.03253E-018  2.73557E-020  1.48331E-031  3.65498E-025  9.56424E-016  7.54627E-036  1.20298E-028  1.56911E-032  9.35953E-025  1.00000E-040  6.74519E-025  9.95697E-026  3.68360E-011  1.00000E-040  5.93030E-015  2.05573E-035  1.55222E-028  2.90089E-018  4.92289E-012  3.95474E-026  6.96069E-015  1.96683E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
