alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.25424E-006  8.01956E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13212E-028  1.00000E-040  1.32416E-040  6.97708E-006  1.64712E-006  7.26233E-006  4.76589E-009  4.07983E-003  2.05572E-001  3.79883E-006  2.56240E-004  9.48000E-017  1.04129E-012  8.98095E-020  7.03296E-019  8.60613E-017  1.30190E-016  1.51307E-008  6.37651E-017  1.23035E-035  4.21760E-035  1.00000E-040  1.00000E-040  4.00062E-024  1.10845E-020  9.64733E-012  1.11976E-011  1.65860E-027  2.35376E-040  8.75608E-024  2.63913E-020  1.19877E-011  3.48541E-008  7.90072E-001  2.24378E-019  1.71164E-024  8.07624E-021  1.00000E-040  2.95323E-032  9.11075E-024  5.41979E-022  5.80995E-009  1.41153E-018  3.54450E-011  1.94633E-018  2.09852E-009  9.34149E-014  7.15453E-007  5.52410E-015  1.01382E-020  9.75817E-013  1.53824E-013  6.20253E-020  5.73739E-012  1.69482E-028  9.50352E-031  1.00000E-040  1.49529E-031  1.00000E-040  1.56142E-019  1.25819E-019  1.16111E-014  5.50780E-025  2.43877E-024  1.04260E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.14263E-023  7.86297E-028  1.89938E-031  1.52514E-027  5.97662E-019  3.38826E-018  3.10086E-027  7.78630E-029  7.54631E-020  2.13622E-021  1.37757E-018  6.63010E-022  5.57306E-032  1.00000E-040  1.16635E-015  6.69676E-034  1.97637E-027  3.50901E-031  3.78668E-024  3.98048E-032  3.13684E-023  6.56500E-023  8.74388E-013  1.00000E-040  9.78406E-015  1.00000E-040  1.00000E-040  7.73567E-018  6.20251E-028  1.15133E-024  3.06386E-014  9.97939E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91694E-006  6.83721E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96327E-028  1.00000E-040  1.37574E-040  7.85592E-006  1.69087E-006  6.42448E-006  3.90121E-009  5.68857E-003  2.04029E-001  4.48611E-006  2.52108E-004  1.11976E-016  9.35950E-013  5.33380E-019  9.35119E-019  8.72985E-017  1.22742E-016  1.34479E-008  8.58043E-017  3.30121E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.60475E-024  6.27658E-021  1.11012E-011  1.04036E-011  8.15014E-027  2.80120E-040  9.13978E-024  3.34307E-020  1.01539E-011  8.16999E-008  7.90009E-001  3.61763E-019  1.59675E-024  7.22773E-021  1.00000E-040  3.71659E-032  8.23213E-024  4.61847E-022  5.13367E-009  8.59039E-019  2.42662E-011  2.10299E-018  1.93996E-009  3.45769E-014  7.46939E-007  4.15019E-015  6.53889E-021  9.52978E-013  1.25229E-013  2.65264E-020  4.29079E-012  1.47802E-028  8.63486E-031  1.00000E-040  8.52607E-032  1.00000E-040  1.53162E-019  1.04135E-019  9.97655E-015  4.81338E-025  1.94700E-024  1.42867E-037  3.19322E-036  1.00000E-040  1.00000E-040  1.04895E-023  9.53278E-028  2.02543E-031  1.20013E-027  5.40277E-019  4.49519E-018  2.97159E-027  6.11602E-029  4.30061E-020  1.72162E-021  1.12937E-018  1.04560E-021  9.26620E-032  1.00000E-040  1.15066E-015  4.32714E-034  1.55593E-027  2.34727E-031  3.21770E-024  1.71805E-032  1.81168E-023  3.68457E-023  1.12275E-012  1.00000E-040  9.61199E-015  1.00000E-040  1.00000E-040  7.63100E-018  8.69396E-025  7.98716E-025  2.75519E-014  9.23914E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62978E-006  5.83822E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79109E-028  1.00000E-040  1.43578E-040  8.66536E-006  1.73007E-006  5.63256E-006  3.21565E-009  7.63304E-003  2.02212E-001  5.23797E-006  2.47461E-004  1.26320E-016  8.62864E-013  2.50726E-018  1.19501E-018  8.67177E-017  1.15487E-016  1.18564E-008  1.12385E-016  1.96892E-036  5.92592E-035  1.00000E-040  1.00000E-040  6.90773E-025  3.64609E-021  1.23694E-011  9.53086E-012  3.22907E-026  3.33831E-040  9.58115E-024  4.05203E-020  8.50975E-012  1.73174E-007  7.89885E-001  5.38042E-019  1.43673E-024  6.21496E-021  1.02218E-034  4.65954E-032  7.49871E-024  3.91330E-022  4.44634E-009  5.22582E-019  1.69306E-011  2.15403E-018  1.78458E-009  1.28641E-014  7.66590E-007  3.06865E-015  4.16482E-021  8.87157E-013  1.01744E-013  1.14449E-020  3.11741E-012  1.29486E-028  8.00254E-031  1.00000E-040  4.93168E-032  1.00000E-040  1.49808E-019  8.52496E-020  8.50891E-015  4.17688E-025  1.51582E-024  9.90591E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.50085E-024  1.12449E-027  2.10544E-031  9.12343E-028  4.85776E-019  5.72460E-018  2.82810E-027  5.36212E-029  2.52513E-020  1.42774E-021  9.47729E-019  1.54058E-021  1.36514E-031  1.00000E-040  1.13289E-015  2.88992E-034  1.18325E-027  1.59575E-031  2.77737E-024  7.78372E-033  1.09127E-023  2.05880E-023  1.43218E-012  1.00000E-040  9.42646E-015  1.00000E-040  1.00000E-040  7.31547E-018  4.17101E-022  5.41884E-025  2.45563E-014  8.40076E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38514E-006  4.98554E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63483E-028  1.00000E-040  1.50568E-040  9.39350E-006  1.76427E-006  4.90298E-006  2.64700E-009  9.91255E-003  2.00119E-001  6.04932E-006  2.42278E-004  1.37630E-016  8.08977E-013  9.66961E-018  1.47869E-018  8.50337E-017  1.08791E-016  1.03927E-008  1.44288E-016  2.85983E-036  1.00000E-040  1.83542E-035  1.00000E-040  3.12218E-025  2.16650E-021  1.34468E-011  8.58704E-012  1.06101E-025  4.05259E-040  1.00428E-023  4.75270E-020  7.09045E-012  3.35088E-007  7.89702E-001  7.42024E-019  1.27900E-024  5.19186E-021  4.57908E-034  5.78429E-032  6.84195E-024  3.30111E-022  3.82526E-009  3.20737E-019  1.19805E-011  2.12029E-018  1.63439E-009  4.87296E-015  7.69927E-007  2.25624E-015  2.63830E-021  7.90263E-013  8.29094E-014  4.97324E-021  2.20408E-012  1.14143E-028  7.63958E-031  1.00000E-040  2.84682E-032  1.00000E-040  1.46059E-019  6.92128E-020  7.21545E-015  3.62753E-025  1.16711E-024  7.92780E-038  9.90859E-037  1.00000E-040  1.00000E-040  8.46858E-024  1.30600E-027  2.15595E-031  6.84326E-028  4.36290E-019  7.05459E-018  2.66860E-027  5.35421E-029  1.51825E-020  1.21132E-021  8.20067E-019  2.14148E-021  1.81940E-031  1.00000E-040  1.11288E-015  1.93890E-034  8.87727E-028  1.11447E-031  2.43612E-024  3.63249E-033  6.79918E-024  1.13097E-023  1.83432E-012  1.00000E-040  9.22706E-015  1.00000E-040  1.00000E-040  6.82933E-018  7.96447E-020  3.67507E-025  2.17199E-014  7.52489E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17677E-006  4.25586E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50201E-028  1.00000E-040  1.58706E-040  1.00345E-005  1.79321E-006  4.24780E-006  2.16854E-009  1.25152E-002  1.97757E-001  6.91210E-006  2.36543E-004  1.46206E-016  7.68881E-013  3.14963E-017  1.78360E-018  8.28477E-017  1.02866E-016  9.08387E-009  1.82313E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46205E-025  1.31383E-021  1.43306E-011  7.59252E-012  2.97025E-025  5.08542E-040  1.04753E-023  5.45623E-020  5.91707E-012  5.98565E-007  7.89467E-001  9.57298E-019  1.13520E-024  4.25692E-021  1.47025E-033  7.10601E-032  6.24894E-024  2.78435E-022  3.28568E-009  2.02153E-019  8.57677E-012  2.02819E-018  1.49137E-009  1.89826E-015  7.56385E-007  1.65638E-015  1.66757E-021  6.76500E-013  6.80229E-014  2.17249E-021  1.52000E-012  1.01328E-028  7.57171E-031  1.00000E-040  1.62614E-032  1.00000E-040  1.41901E-019  5.58968E-020  6.09751E-015  3.16195E-025  8.94388E-025  6.63401E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.43352E-024  1.50513E-027  2.19831E-031  5.10776E-028  3.93933E-019  8.46994E-018  2.49946E-027  5.78914E-029  9.31745E-021  1.04738E-021  7.47020E-019  2.83680E-021  2.24912E-031  1.00000E-040  1.09053E-015  1.29602E-034  6.62697E-028  8.00819E-032  2.17010E-024  1.73120E-033  4.36541E-024  6.08636E-024  2.41185E-012  1.00000E-040  9.01313E-015  1.00000E-040  1.00000E-040  6.22938E-018  6.90606E-018  2.50929E-025  1.90989E-014  6.68001E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99428E-007  3.62838E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39801E-028  1.00000E-040  1.68180E-040  1.05871E-005  1.81681E-006  3.67521E-006  1.75841E-009  1.54164E-002  1.95140E-001  7.81367E-006  2.30254E-004  1.53063E-016  7.37693E-013  8.88385E-017  2.11405E-018  8.07665E-017  9.81101E-017  7.94928E-009  2.27515E-016  1.14030E-034  5.84611E-034  7.46419E-034  1.00000E-040  6.97280E-026  8.10857E-022  1.50229E-011  6.57200E-012  7.23428E-025  6.63107E-040  1.08000E-023  6.22883E-020  5.00054E-012  9.97909E-007  7.89188E-001  1.16603E-018  1.02429E-024  3.46492E-021  4.03616E-033  8.62932E-032  5.69973E-024  2.36345E-022  2.83527E-009  2.21144E-019  6.19505E-012  1.91222E-018  1.35750E-009  7.64266E-016  7.23969E-007  1.21976E-015  1.05411E-021  5.59352E-013  5.63607E-014  9.51970E-022  1.02563E-012  9.06455E-029  7.88201E-031  1.00000E-040  9.05853E-033  1.00000E-040  1.37326E-019  4.50746E-020  5.15176E-015  2.77732E-025  6.91585E-025  4.16872E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.39933E-024  1.73561E-027  2.26641E-031  3.86695E-028  3.61660E-019  9.99050E-018  2.32769E-027  6.56283E-029  5.80583E-021  9.22572E-022  7.39749E-019  3.63841E-021  2.65617E-031  1.00000E-040  1.06572E-015  8.47614E-035  5.01749E-028  5.96423E-032  1.96077E-024  8.40809E-034  2.88064E-024  3.17815E-024  3.35997E-012  1.00000E-040  8.78399E-015  5.13404E-038  1.00000E-040  5.57645E-018  3.04920E-016  1.75791E-025  1.67375E-014  5.93216E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48624E-007  3.09226E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31439E-028  1.00000E-040  1.79208E-040  1.10533E-005  1.83515E-006  3.19055E-006  1.41569E-009  1.85730E-002  1.92298E-001  8.73381E-006  2.23426E-004  1.59397E-016  7.20678E-013  2.21289E-016  2.48111E-018  7.93387E-017  9.48264E-017  7.00212E-009  2.80367E-016  7.13851E-035  1.52406E-034  3.01089E-034  1.00000E-040  3.40643E-026  5.09166E-022  1.55113E-011  5.56980E-012  1.56622E-024  8.96113E-040  1.10106E-023  7.19029E-020  4.34757E-012  1.56843E-006  7.88879E-001  1.36568E-018  9.24414E-025  2.80837E-021  9.84938E-033  1.04711E-031  5.24788E-024  2.04377E-022  2.45115E-009  1.79050E-018  4.51899E-012  1.77198E-018  1.23472E-009  3.19489E-016  6.78334E-007  8.99605E-016  6.66807E-022  4.49647E-013  4.73136E-014  4.18148E-022  6.80157E-013  8.17855E-029  8.65121E-031  1.00000E-040  4.95867E-033  1.00000E-040  1.32338E-019  3.64922E-020  4.37190E-015  2.46090E-025  5.37888E-025  3.26062E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.43530E-024  2.01251E-027  2.41000E-031  2.94687E-028  3.42775E-019  1.16559E-017  2.17023E-027  7.43737E-029  3.67956E-021  8.28699E-022  8.27328E-019  4.64862E-021  3.03383E-031  1.00000E-040  1.03842E-015  5.54672E-035  3.82385E-028  4.55835E-032  1.79453E-024  4.19649E-034  1.96510E-024  1.62565E-024  5.13716E-012  1.00000E-040  8.53922E-015  5.98495E-038  1.00000E-040  4.93456E-018  7.56717E-015  1.24900E-025  1.46682E-014  5.34038E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20404E-007  2.63479E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24454E-028  1.00000E-040  1.92042E-040  1.14363E-005  1.84852E-006  2.79787E-006  1.13180E-009  2.19162E-002  1.89278E-001  9.64080E-006  2.16100E-004  1.67192E-016  7.23523E-013  4.95603E-016  2.91332E-018  7.92990E-017  9.37313E-017  6.25249E-009  3.41460E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70565E-026  3.25487E-022  1.57992E-011  4.61464E-012  3.07107E-024  1.24495E-039  1.10270E-023  8.58258E-020  3.96734E-012  2.34407E-006  7.88560E-001  1.67803E-018  8.31545E-025  2.29194E-021  2.19799E-032  1.28664E-031  4.93191E-024  1.83010E-022  2.12432E-009  1.94340E-017  3.33066E-012  1.62984E-018  1.12496E-009  1.38892E-016  6.22474E-007  6.65028E-016  4.22639E-022  3.54612E-013  4.03654E-014  1.84255E-022  4.46628E-013  7.45223E-029  1.01269E-030  1.00000E-040  2.66286E-033  1.00000E-040  1.26952E-019  2.98964E-020  3.75053E-015  2.21256E-025  4.23343E-025  2.67294E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.56088E-024  2.36815E-027  2.71900E-031  2.27203E-028  3.42598E-019  1.35826E-017  2.04243E-027  8.30372E-029  2.37420E-021  7.63184E-022  1.07171E-018  6.83592E-021  3.46178E-031  1.00000E-040  1.00864E-015  3.67918E-035  2.94842E-028  3.56392E-032  1.66105E-024  2.22730E-034  1.39781E-024  8.15532E-025  8.79061E-012  1.00000E-040  8.27874E-015  1.00000E-040  1.00000E-040  4.35403E-018  1.15391E-013  9.01534E-026  1.29146E-014  4.94197E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11665E-007  2.23185E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20939E-028  1.00000E-040  2.06971E-040  1.17368E-005  1.85711E-006  2.50106E-006  8.74783E-010  2.53398E-002  1.86155E-001  1.04880E-005  2.08344E-004  1.80787E-016  7.29972E-013  1.02076E-015  3.48582E-018  8.20554E-017  9.67819E-017  5.70935E-009  4.14297E-016  1.16359E-034  4.31440E-034  6.68380E-034  1.00000E-040  8.15520E-027  2.10476E-022  1.59130E-011  3.71030E-012  5.46079E-024  1.70913E-039  1.05635E-023  1.09629E-019  3.87727E-012  3.35623E-006  7.88266E-001  3.10228E-018  8.42566E-025  1.95323E-021  4.68724E-032  1.58848E-031  4.64171E-024  1.72096E-022  1.94897E-009  1.52029E-016  2.45965E-012  1.57527E-018  1.02997E-009  6.21259E-017  5.42438E-007  5.15797E-016  2.76845E-022  2.77899E-013  3.50812E-014  8.17962E-023  2.94256E-013  6.87002E-029  1.27965E-030  1.00000E-040  1.30925E-033  1.00000E-040  1.21195E-019  2.50555E-020  3.27989E-015  2.04445E-025  3.63552E-025  2.16520E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.64108E-024  2.89749E-027  3.37841E-031  1.97694E-028  3.71311E-019  1.61423E-017  1.93982E-027  1.03233E-028  1.52627E-021  7.31430E-022  1.63802E-018  1.67837E-020  4.17954E-031  1.00000E-040  9.76448E-016  2.21697E-035  2.56520E-028  3.02706E-032  1.55231E-024  1.16602E-034  1.03210E-024  3.78119E-025  1.70067E-011  1.00000E-040  8.00277E-015  2.32827E-038  1.00000E-040  3.86723E-018  1.17041E-012  7.43003E-026  1.14913E-014  4.74117E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19676E-007  1.89107E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13910E-028  1.00000E-040  2.24304E-040  1.19514E-005  1.86116E-006  2.30632E-006  6.71578E-010  2.86568E-002  1.83054E-001  1.12050E-005  2.00283E-004  2.04628E-016  7.83596E-013  1.96791E-015  4.29643E-018  8.90240E-017  1.05896E-016  5.38484E-009  4.95851E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97785E-027  1.39181E-022  1.58042E-011  2.93527E-012  9.15019E-024  2.37527E-039  9.90341E-024  1.50243E-019  4.10460E-012  4.63056E-006  7.88056E-001  1.17840E-017  8.57593E-025  1.72266E-021  9.85183E-032  2.10629E-031  4.64471E-024  1.75903E-022  1.84092E-009  9.54433E-016  1.84242E-012  1.52177E-018  9.51568E-010  2.95152E-017  4.61577E-007  4.11905E-016  1.86646E-022  2.20601E-013  3.12543E-014  3.77141E-023  1.99528E-013  6.42762E-029  1.64804E-030  1.00000E-040  6.26120E-034  1.00000E-040  1.15122E-019  2.18287E-020  2.95426E-015  1.95226E-025  3.25892E-025  1.92015E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.86430E-024  3.69640E-027  4.81028E-031  1.79901E-028  4.41191E-019  1.96816E-017  1.90839E-027  1.27470E-028  1.00244E-021  7.37505E-022  3.05428E-018  7.09305E-020  5.04109E-031  1.00000E-040  9.42073E-016  1.40625E-035  2.33427E-028  2.64121E-032  1.46376E-024  6.76092E-035  8.24692E-025  1.73909E-025  3.80130E-011  1.00000E-040  7.71322E-015  2.05027E-039  1.00000E-040  3.51743E-018  9.01242E-012  6.36617E-026  1.04107E-014  4.71738E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41749E-007  1.60242E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87496E-028  1.00000E-040  2.44430E-040  1.20725E-005  1.86161E-006  2.22640E-006  5.14521E-010  3.15043E-002  1.80213E-001  1.16784E-005  1.92110E-004  2.56501E-016  9.60670E-013  4.53385E-015  5.63523E-018  1.04776E-016  1.31180E-016  5.30051E-009  5.83584E-016  1.84543E-036  5.67404E-037  9.06151E-037  1.00000E-040  2.09351E-027  9.49983E-023  1.54258E-011  2.36132E-012  1.84919E-023  3.78137E-039  9.15294E-024  2.21426E-019  4.67080E-012  6.14811E-006  7.88057E-001  2.96791E-016  8.81183E-025  1.60263E-021  2.70830E-031  3.29231E-031  5.19751E-024  2.05179E-022  2.02319E-009  2.69786E-014  1.40963E-012  1.45321E-018  8.92003E-010  1.71065E-017  3.82088E-007  3.82651E-016  1.46276E-022  1.81870E-013  2.87150E-014  2.07474E-023  1.45798E-013  6.12887E-029  2.00561E-030  1.00000E-040  3.10842E-034  1.00000E-040  1.08807E-019  2.01471E-020  2.77250E-015  1.97199E-025  3.10915E-025  1.94965E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.21356E-024  5.05272E-027  8.62687E-031  1.74696E-028  5.80309E-019  2.52667E-017  2.01038E-027  1.57626E-028  6.78836E-022  8.21846E-022  8.36413E-018  1.77846E-018  5.81062E-031  1.00000E-040  9.05864E-016  9.91368E-036  2.26620E-028  2.38208E-032  1.39193E-024  4.59874E-035  7.67230E-025  8.28918E-026  1.16240E-010  1.00000E-040  7.41291E-015  1.00000E-040  1.00000E-040  3.32648E-018  2.90149E-010  5.76391E-026  9.68947E-015  4.74988E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
