alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.13946E-006  3.61103E+013  2.28553E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43582E-032  1.00000E-040  1.51953E-040  9.04433E-007  2.25922E-006  9.39609E-015  3.78152E-013  4.81592E-003  5.46275E-005  2.54524E-004  1.31907E-005  9.52877E-018  2.13306E-018  1.73816E-009  4.58389E-014  4.20879E-018  7.15475E-024  7.94817E-019  6.15030E-013  1.30777E-030  1.00000E-040  1.76717E-033  1.99667E-034  1.29755E-029  3.32482E-024  8.62683E-012  6.40688E-013  1.59639E-017  8.02252E-030  4.67066E-019  5.17004E-015  5.22997E-014  9.73809E-004  9.93885E-001  2.49739E-015  2.41680E-024  2.41793E-021  5.52577E-021  4.19574E-031  1.99927E-029  1.23061E-027  4.96803E-012  7.80327E-022  4.30782E-016  4.38561E-018  3.25104E-013  1.27364E-021  4.76170E-010  1.29182E-018  9.10365E-025  9.19950E-013  8.36436E-016  1.92367E-023  7.14128E-031  4.77567E-030  6.48587E-029  1.00000E-040  1.05554E-040  1.00000E-040  9.47882E-025  1.73704E-027  4.52996E-021  1.47539E-022  1.44680E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74455E-029  3.00327E-024  1.76543E-033  1.07158E-034  2.15948E-017  2.07040E-026  3.75091E-021  4.43779E-025  1.42060E-023  2.66703E-026  1.29849E-029  1.08363E-024  3.18564E-026  1.00000E-040  8.68505E-015  1.00000E-040  2.54827E-034  1.43212E-024  4.81576E-017  1.00000E-040  1.19793E-034  1.78210E-028  1.81573E-013  1.00000E-040  1.84025E-015  1.00000E-040  1.00000E-040  4.57655E-023  2.79309E-010  1.53213E-032  5.08954E-022  1.28858E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  9.98762E-007  3.17314E+013  2.27976E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42175E-032  1.00000E-040  1.60260E-040  9.31044E-007  2.24519E-006  5.60619E-015  2.95377E-013  4.93611E-003  4.14347E-005  2.56319E-004  1.10275E-005  1.28616E-017  2.58837E-018  2.81515E-009  7.43880E-014  6.84242E-018  9.19851E-024  3.91544E-019  8.88434E-013  2.34843E-030  1.00000E-040  1.00000E-040  1.51845E-034  1.06364E-029  3.04477E-024  8.25360E-012  4.87755E-013  2.43289E-017  1.54611E-029  5.80663E-019  8.77514E-015  8.40997E-014  1.09560E-003  9.93656E-001  2.98305E-015  2.21670E-024  2.15344E-021  1.41700E-020  1.00303E-030  1.81367E-029  9.64384E-028  3.81855E-012  5.71688E-022  2.88923E-016  3.65487E-018  2.26310E-013  5.30219E-022  3.18731E-010  8.46435E-019  5.26152E-025  8.44876E-013  6.45563E-016  8.95172E-024  1.80889E-031  3.57259E-030  6.51183E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.21786E-025  7.38231E-028  2.36044E-021  1.38965E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38291E-029  6.79861E-024  4.28127E-033  4.35774E-035  2.69721E-017  1.88650E-026  5.28161E-021  4.46777E-025  1.19522E-023  1.54950E-026  5.55154E-030  1.52082E-024  3.11781E-026  1.00000E-040  8.49383E-015  1.00000E-040  1.00000E-040  1.33887E-024  4.58304E-017  1.00000E-040  1.00991E-034  9.16252E-029  1.61184E-013  1.00000E-040  1.78364E-015  1.00000E-040  1.00000E-040  3.13180E-023  3.53012E-010  8.76531E-033  2.52215E-022  3.78533E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.75152E-007  2.78928E+013  2.27252E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40169E-032  1.00000E-040  1.69655E-040  9.56358E-007  2.23251E-006  3.39085E-015  2.35884E-013  5.06158E-003  3.10508E-005  2.57779E-004  9.22276E-006  1.82530E-017  3.08847E-018  4.55476E-009  1.20168E-013  1.10461E-017  1.21743E-023  1.95840E-019  1.27377E-012  4.15758E-030  1.00000E-040  1.00000E-040  1.12231E-034  8.89125E-030  2.83344E-024  7.72436E-012  3.65253E-013  3.62950E-017  2.91091E-029  7.16631E-019  1.47421E-014  1.34180E-013  1.22532E-003  9.93412E-001  3.53693E-015  2.00886E-024  1.89947E-021  3.61177E-020  2.35384E-030  2.14787E-029  7.64573E-028  2.92360E-012  4.19520E-022  1.91108E-016  2.99429E-018  1.57780E-013  2.32078E-022  2.11943E-010  5.53103E-019  3.03667E-025  7.72633E-013  5.11599E-016  4.20436E-024  4.64687E-032  2.69927E-030  6.50815E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.94079E-025  3.19246E-028  1.24363E-021  1.30337E-022  1.54984E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07269E-029  1.52710E-023  1.04818E-032  1.78646E-035  3.29468E-017  2.14908E-026  7.40173E-021  4.41599E-025  9.85733E-024  9.09097E-027  2.38798E-030  2.18166E-024  3.01949E-026  1.00000E-040  8.28976E-015  1.00000E-040  2.23196E-033  1.24394E-024  4.37125E-017  1.41783E-033  8.67720E-035  4.74703E-029  1.41807E-013  1.00000E-040  1.72779E-015  9.20363E-037  1.00000E-040  2.21640E-023  4.40946E-010  7.35480E-033  1.26220E-022  1.12874E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  7.66478E-007  2.45485E+013  2.26147E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36865E-032  1.00000E-040  1.80282E-040  9.80538E-007  2.22134E-006  2.07913E-015  1.92435E-013  5.19441E-003  2.28983E-005  2.58954E-004  7.72441E-006  2.68771E-017  3.63235E-018  7.38227E-009  1.93817E-013  1.77646E-017  1.64314E-023  9.95662E-020  1.80535E-012  7.20734E-030  1.13474E-032  3.57409E-033  8.04564E-035  7.68082E-030  2.69224E-024  7.01435E-012  2.67496E-013  5.28911E-017  5.37045E-029  8.75099E-019  2.46068E-014  2.13092E-013  1.36323E-003  9.93150E-001  4.16084E-015  1.76584E-024  1.66353E-021  9.20017E-020  5.35105E-030  3.49391E-029  6.16848E-028  2.21438E-012  3.08257E-022  1.24370E-016  2.40909E-018  1.10289E-013  1.06726E-022  1.40194E-010  3.58584E-019  1.74539E-025  7.03126E-013  4.15300E-016  1.99497E-024  1.21217E-032  2.06071E-030  6.48014E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.64849E-025  1.40617E-028  6.63200E-022  1.20911E-022  1.76019E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65019E-029  3.39485E-023  2.55894E-032  7.28135E-036  3.93775E-017  2.76031E-026  1.03835E-020  4.20835E-025  7.92918E-024  5.38556E-027  1.03093E-030  3.16295E-024  2.92652E-026  1.00000E-040  8.07289E-015  1.00000E-040  2.46568E-033  1.13723E-024  4.17575E-017  1.60339E-033  7.52676E-035  2.47186E-029  1.23274E-013  1.00000E-040  1.67208E-015  3.04563E-036  1.00000E-040  1.62435E-023  5.44588E-010  1.05605E-032  6.38612E-023  3.33227E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.70899E-007  2.15926E+013  2.25045E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32613E-032  1.00000E-040  1.92307E-040  1.00378E-006  2.21184E-006  1.29356E-015  1.59960E-013  5.33653E-003  1.65279E-005  2.59887E-004  6.48666E-006  4.08126E-017  4.19061E-018  1.20640E-008  3.14203E-013  2.86413E-017  2.24808E-023  5.15317E-020  2.51656E-012  1.20464E-029  1.00000E-040  1.00000E-040  5.58197E-035  6.73692E-030  2.61318E-024  6.10090E-012  1.89280E-013  7.43628E-017  9.39594E-029  1.03698E-018  4.11109E-014  3.37613E-013  1.50972E-003  9.92868E-001  4.86517E-015  1.54966E-024  1.45597E-021  2.37243E-019  1.22939E-029  7.27887E-029  5.08685E-028  1.69356E-012  2.27875E-022  7.89658E-017  1.93452E-018  7.74248E-014  5.13885E-023  9.09380E-011  2.34795E-019  1.01264E-025  6.36338E-013  3.43871E-016  9.57701E-025  3.21721E-033  1.59174E-030  6.43189E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.35436E-025  6.31606E-029  3.58487E-022  1.11950E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35202E-029  7.46404E-023  6.29141E-032  3.02697E-036  4.60602E-017  3.82202E-026  1.46030E-020  3.98126E-025  6.11582E-024  3.23118E-027  4.47828E-031  4.62226E-024  2.87927E-026  1.00000E-040  7.84344E-015  1.00000E-040  1.00000E-040  1.03750E-024  3.99240E-017  1.00000E-040  6.46718E-035  1.26507E-029  1.05974E-013  1.00000E-040  1.61596E-015  6.31528E-036  1.00000E-040  1.23483E-023  6.66967E-010  2.12952E-032  3.27162E-023  9.65028E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.86935E-007  1.89587E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27253E-032  1.00000E-040  2.05914E-040  1.02621E-006  2.20403E-006  8.18379E-016  1.35376E-013  5.48970E-003  1.15939E-005  2.60613E-004  5.46948E-006  6.37245E-017  4.71817E-018  2.00064E-008  5.15363E-013  4.65859E-017  3.11242E-023  2.71954E-020  3.41501E-012  1.89990E-029  3.94551E-033  2.35358E-033  3.73971E-035  5.87747E-030  2.58005E-024  4.98748E-012  1.27466E-013  9.91720E-017  1.50068E-028  1.16926E-018  6.92456E-014  5.33795E-013  1.66535E-003  9.92564E-001  5.66163E-015  1.38796E-024  1.28408E-021  6.27318E-019  2.95783E-029  1.74537E-028  4.31572E-028  1.32400E-012  1.70247E-022  4.84675E-017  1.58330E-018  5.46994E-014  2.57804E-023  5.70040E-011  1.56901E-019  5.97393E-026  5.72362E-013  2.89106E-016  4.65842E-025  8.70730E-034  1.24667E-030  6.36664E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.00160E-025  2.89660E-029  1.96718E-022  1.04176E-022  1.50996E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12053E-029  1.61456E-022  1.57808E-031  1.30962E-036  5.26613E-017  5.65058E-026  2.06470E-020  3.82380E-025  4.43191E-024  1.96838E-027  1.96207E-031  6.81568E-024  2.90890E-026  1.00000E-040  7.60191E-015  1.00000E-040  2.02663E-033  9.54754E-025  3.81788E-017  1.31537E-033  5.42523E-035  6.22809E-030  9.01155E-014  1.00000E-040  1.55905E-015  1.18407E-035  1.00000E-040  9.75877E-024  8.11690E-010  4.91889E-032  1.69986E-023  2.72742E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.13384E-007  1.65793E+013  2.24282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20564E-032  1.00000E-040  2.21294E-040  1.04787E-006  2.19777E-006  5.28699E-016  1.16857E-013  5.65544E-003  7.83249E-006  2.61161E-004  4.63838E-006  1.02415E-016  5.13192E-018  3.39317E-008  8.62012E-013  7.69851E-017  4.34670E-023  1.46599E-020  4.44824E-012  2.74484E-029  6.91049E-031  6.97037E-031  2.41438E-035  4.94713E-030  2.56241E-024  3.73899E-012  8.04099E-014  1.22256E-016  2.05896E-028  1.23197E-018  1.18575E-013  8.39763E-013  1.83077E-003  9.92237E-001  6.57134E-015  1.32697E-024  1.15315E-021  1.72746E-018  7.92613E-029  4.48511E-028  3.77145E-028  1.07341E-012  1.29576E-022  2.83808E-017  1.35249E-018  3.89878E-014  1.33987E-023  3.38608E-011  1.08166E-019  3.60034E-026  5.11402E-013  2.45828E-016  2.29949E-025  2.40949E-034  9.92984E-031  6.28689E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.59833E-025  1.35806E-029  1.09765E-022  9.88641E-023  5.46462E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27605E-030  3.40564E-022  4.11284E-031  6.13258E-037  5.86594E-017  9.28723E-026  2.93642E-020  3.90114E-025  2.93611E-024  1.22209E-027  8.72766E-032  1.01615E-023  3.03574E-026  1.00000E-040  7.34920E-015  1.00000E-040  7.30204E-033  9.06473E-025  3.64979E-017  4.87708E-033  4.34181E-035  2.87684E-030  7.60440E-014  1.00000E-040  1.50117E-015  2.05200E-035  1.00000E-040  8.03963E-024  9.84453E-010  1.23152E-031  8.97272E-024  7.48724E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  4.49091E-007  1.44998E+013  2.24331E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08346E-032  1.00000E-040  2.38652E-040  1.06878E-006  2.19291E-006  3.51057E-016  1.02711E-013  5.83509E-003  5.04502E-006  2.61553E-004  3.96457E-006  1.68297E-016  5.40361E-018  5.86996E-008  1.46652E-012  1.29036E-016  6.18065E-023  8.08497E-021  5.47516E-012  3.51218E-029  6.94129E-031  1.00000E-040  1.50025E-035  4.10007E-030  2.53866E-024  2.51000E-012  4.72710E-014  1.37448E-016  2.45435E-028  1.21567E-018  2.05977E-013  1.30413E-012  2.00665E-003  9.91884E-001  7.58169E-015  1.26611E-024  1.06614E-021  4.92757E-018  2.19720E-028  1.20882E-027  3.40327E-028  8.80743E-013  1.00571E-022  1.58067E-017  1.20504E-018  2.81372E-014  7.19955E-024  1.92056E-011  7.55603E-020  2.19892E-026  4.53778E-013  2.11014E-016  1.15351E-025  6.82765E-035  8.06890E-031  6.19494E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.20419E-025  6.51712E-030  6.23894E-023  9.35534E-023  4.69614E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41183E-030  6.88595E-022  1.10163E-030  2.94660E-037  6.31098E-017  1.55767E-025  4.23910E-020  3.95422E-025  1.77139E-024  7.71456E-028  3.93589E-032  1.53556E-023  3.26606E-026  1.00000E-040  7.08667E-015  1.00000E-040  6.28174E-033  8.57761E-025  3.48683E-017  4.28207E-033  3.36833E-035  1.25916E-030  6.35148E-014  1.00000E-040  1.44241E-015  1.43709E-035  1.00000E-040  6.92261E-024  1.18589E-009  3.24634E-031  4.81968E-024  1.98056E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.92956E-007  1.26479E+013  2.25031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87355E-032  1.00000E-040  2.58215E-040  1.08903E-006  2.18935E-006  2.42851E-016  9.21404E-014  6.02989E-003  3.06666E-006  2.61799E-004  3.42416E-006  2.81911E-016  5.40159E-018  1.03582E-007  2.53819E-012  2.19170E-016  8.85560E-023  4.57948E-021  6.33077E-012  3.92447E-029  3.36175E-031  4.29541E-031  8.96034E-036  3.24677E-030  2.49600E-024  1.47680E-012  2.58502E-014  1.36584E-016  2.42069E-028  1.10788E-018  3.63172E-013  1.97311E-012  2.19371E-003  9.91505E-001  8.72818E-015  1.26804E-024  1.03526E-021  1.45632E-017  6.63635E-028  3.29423E-027  3.20969E-028  7.43747E-013  8.11073E-023  8.24962E-018  1.15785E-018  2.06876E-014  3.98838E-024  1.02038E-011  5.41590E-020  1.36845E-026  3.99784E-013  1.82509E-016  5.89931E-026  1.98767E-035  6.72264E-031  6.09248E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.81263E-025  3.20985E-030  3.62715E-023  8.97924E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61041E-030  1.32158E-021  3.04354E-030  1.52037E-037  6.47705E-017  2.81102E-025  6.16115E-020  4.18948E-025  9.58908E-025  4.98525E-028  1.83634E-032  2.34113E-023  3.60626E-026  1.00000E-040  6.81588E-015  1.00000E-040  1.00000E-040  8.29957E-025  3.32804E-017  1.00000E-040  2.45094E-035  5.16094E-031  5.32289E-014  1.00000E-040  1.38290E-015  8.54509E-036  1.00000E-040  6.23259E-024  1.42515E-009  8.99135E-031  2.64432E-024  5.00608E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.44248E-007  1.09184E+013  2.28365E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53065E-032  1.00000E-040  2.80153E-040  1.10830E-006  2.18636E-006  1.79082E-016  8.65568E-014  6.24056E-003  1.74877E-006  2.61902E-004  2.99704E-006  4.72327E-016  4.88096E-018  1.84249E-007  4.41609E-012  3.70395E-016  1.22521E-022  2.68615E-021  6.90536E-012  3.80920E-029  1.00000E-040  1.00000E-040  5.14032E-036  2.32876E-030  2.44612E-024  7.53443E-013  1.32997E-014  1.13935E-016  1.83174E-028  9.18850E-019  6.42424E-013  2.85180E-012  2.39256E-003  9.91097E-001  1.02602E-014  1.54893E-024  1.07988E-021  4.35493E-017  2.48321E-027  8.37627E-027  3.10832E-028  6.63198E-013  7.15346E-023  3.95452E-018  1.24604E-018  1.56438E-014  2.27494E-024  4.90656E-012  4.03690E-020  8.61385E-027  3.49743E-013  1.58933E-016  3.09515E-026  5.97655E-036  5.77472E-031  5.98123E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.41877E-025  1.63159E-030  2.17505E-023  9.18246E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63335E-030  2.36331E-021  8.49762E-030  9.55096E-038  6.18181E-017  6.34690E-025  8.69042E-020  5.39220E-025  4.59071E-025  3.35182E-028  9.31233E-033  3.50769E-023  4.05391E-026  1.00000E-040  6.53908E-015  1.00000E-040  1.00000E-040  8.85972E-025  3.17319E-017  1.00000E-040  1.53654E-035  1.98212E-031  4.61181E-014  1.00000E-040  1.32301E-015  2.22499E-036  1.00000E-040  5.84752E-024  1.75082E-009  2.55415E-030  1.49297E-024  1.19095E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.02177E-007  9.44650E+012  2.31690E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88654E-032  1.00000E-040  3.04596E-040  1.12624E-006  2.18313E-006  1.44253E-016  8.56503E-014  6.46718E-003  9.47954E-007  2.61862E-004  2.66668E-006  7.49523E-016  4.01725E-018  3.13347E-007  7.32542E-012  5.91235E-016  1.61879E-022  1.66075E-021  7.19274E-012  3.41213E-029  1.82595E-031  1.28807E-031  2.84109E-036  1.65292E-030  2.44185E-024  3.42486E-013  6.73218E-015  8.09828E-017  1.32475E-028  7.21917E-019  1.08156E-012  3.84507E-012  2.60333E-003  9.90660E-001  1.42405E-014  1.88016E-024  1.21752E-021  1.18550E-016  8.37655E-027  1.88712E-026  2.99553E-028  6.27294E-013  8.04202E-023  1.80230E-018  1.42427E-018  1.23369E-014  1.35924E-024  2.24348E-012  3.20353E-020  5.78752E-027  3.04043E-013  1.39884E-016  1.68892E-026  1.86396E-036  5.12432E-031  5.86318E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.02756E-025  8.67917E-031  1.36903E-023  9.34082E-023  6.27961E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17190E-030  3.79323E-021  2.11304E-029  6.24635E-038  5.33421E-017  1.34182E-024  1.16968E-019  6.87118E-025  2.07374E-025  2.35661E-028  5.23068E-033  4.99621E-023  4.57133E-026  1.00000E-040  6.25935E-015  1.00000E-040  9.88932E-034  9.38531E-025  3.02316E-017  7.91954E-037  8.75972E-036  7.90297E-032  4.16148E-014  1.00000E-040  1.26340E-015  3.35761E-036  1.00000E-040  5.66231E-024  2.54640E-009  6.53120E-030  8.81463E-025  2.56758E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.65812E-007  8.16508E+012  2.35793E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86380E-032  1.00000E-040  3.31728E-040  1.14261E-006  2.17940E-006  1.30285E-016  1.06187E-013  6.71011E-003  5.15719E-007  2.61685E-004  2.41954E-006  1.09289E-015  3.04942E-018  4.99012E-007  1.13477E-011  8.64682E-016  1.97715E-022  1.13084E-021  7.27855E-012  2.85999E-029  1.00000E-040  1.00000E-040  1.51541E-036  1.14199E-030  2.47516E-024  1.48873E-013  3.60153E-015  5.10076E-017  1.01991E-028  5.44367E-019  1.69761E-012  4.72588E-012  2.82507E-003  9.90196E-001  4.22101E-014  2.42958E-024  1.47314E-021  2.81865E-016  2.58828E-026  3.45797E-026  2.90118E-028  8.82889E-013  2.10434E-022  8.19965E-019  1.70371E-018  1.03274E-014  8.88107E-025  1.01586E-012  3.76737E-020  5.73159E-027  2.62814E-013  1.24967E-016  9.96298E-027  6.18712E-037  4.70573E-031  5.73985E-029  1.00000E-040  1.00000E-040  1.00000E-040  5.64287E-025  5.05695E-031  9.41146E-024  9.63317E-023  6.27376E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01760E-030  5.32746E-021  4.43141E-029  4.64768E-038  4.29208E-017  2.74600E-024  1.45727E-019  9.28440E-025  9.21813E-026  1.80928E-028  3.53129E-033  6.58680E-023  5.10023E-026  1.00000E-040  5.97923E-015  1.00000E-040  1.06354E-031  1.01541E-024  2.87850E-017  7.28846E-032  4.57601E-036  4.12116E-032  4.03277E-014  1.00000E-040  1.20464E-015  2.32796E-036  1.00000E-040  5.57794E-024  7.93968E-009  1.41705E-029  5.66924E-025  4.80930E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
