alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  8.61338E-007  2.74526E+013  2.27252E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12832E-035  1.00000E-040  1.69851E-040  1.94666E-006  1.56770E-006  5.64720E-012  1.44513E-011  3.30513E-002  4.69488E-003  2.18871E-004  3.04238E-005  6.22996E-019  3.87195E-017  2.70329E-011  2.03787E-016  1.96165E-020  1.42502E-020  1.36963E-013  1.77013E-013  1.17537E-032  1.00000E-040  1.00000E-040  4.18974E-035  2.15128E-029  1.89434E-023  1.75893E-010  5.62225E-011  7.54789E-019  1.26605E-032  1.68842E-020  3.15401E-018  6.40017E-016  5.24650E-004  9.61476E-001  3.43374E-016  7.32904E-027  1.97750E-021  5.56708E-026  1.54486E-032  8.20895E-027  1.40197E-025  3.06057E-010  8.47750E-020  8.86605E-015  1.53954E-019  7.60170E-011  9.68924E-022  7.22665E-008  8.78916E-017  4.75504E-023  5.00330E-012  1.27392E-017  2.97424E-019  7.92041E-025  1.00000E-040  1.21338E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55778E-023  8.77489E-017  3.22602E-025  8.77639E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52925E-027  2.34112E-033  9.60282E-031  1.79357E-019  2.83899E-021  1.60659E-024  1.53147E-028  9.98193E-023  8.88089E-023  2.03661E-023  2.23328E-022  1.66582E-026  1.00000E-040  1.45012E-015  2.33706E-040  1.24854E-030  3.07110E-027  3.46204E-019  1.00000E-040  2.31550E-030  6.72034E-026  1.14697E-011  1.00000E-040  4.62452E-018  4.53116E-039  1.00000E-040  6.28298E-020  3.73267E-010  2.09994E-028  2.57533E-017  1.12793E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  7.56107E-007  2.42164E+013  2.26147E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02856E-035  1.00000E-040  1.80284E-040  1.97602E-006  1.55290E-006  3.24663E-012  1.04808E-011  3.53270E-002  3.83427E-003  2.22468E-004  2.55631E-005  5.18368E-019  2.26279E-017  4.08894E-011  3.03374E-016  1.62075E-020  8.05818E-021  7.13630E-014  2.52002E-013  2.00903E-032  1.26299E-034  1.23473E-033  2.98563E-035  1.48332E-029  1.47279E-023  1.76718E-010  4.62528E-011  1.09078E-018  2.23655E-032  2.11673E-020  5.31425E-018  4.10589E-016  6.30443E-004  9.59957E-001  4.05954E-016  6.27722E-027  1.03797E-021  1.17281E-025  8.55735E-033  3.98926E-027  1.02562E-025  2.32356E-010  5.92602E-020  6.08791E-015  1.15521E-019  5.24067E-011  4.27156E-022  5.52940E-008  5.87450E-017  2.82418E-023  4.52938E-012  6.81330E-018  1.45463E-019  2.17411E-025  1.00000E-040  2.29058E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55691E-024  4.80243E-017  2.79002E-025  3.52338E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58797E-027  1.88370E-033  3.76496E-031  2.31751E-019  1.72470E-021  2.02558E-024  1.35432E-028  7.83467E-023  5.32081E-023  1.04133E-023  1.40929E-022  1.15519E-026  1.00000E-040  1.40993E-015  1.00000E-040  4.89524E-031  2.61934E-027  3.24581E-019  1.00000E-040  8.96843E-031  3.36629E-026  1.20305E-011  1.00000E-040  4.31294E-018  8.40096E-038  1.00000E-040  4.09802E-020  4.85546E-010  9.61727E-029  1.34186E-017  4.25442E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.63345E-007  2.13495E+013  2.25045E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15011E-035  1.00000E-040  1.92076E-040  2.00356E-006  1.54048E-006  1.88745E-012  7.62701E-012  3.74327E-002  3.12707E-003  2.25344E-004  2.15092E-005  4.37930E-019  1.34359E-017  6.11307E-011  4.46024E-016  1.63360E-020  4.62482E-021  3.75928E-014  3.54660E-013  3.28222E-032  1.88517E-034  1.44913E-034  2.05952E-035  1.04513E-029  1.16164E-023  1.76031E-010  3.75826E-011  1.55841E-018  3.89350E-032  2.63026E-020  8.78476E-018  2.81902E-016  7.44963E-004  9.58445E-001  4.74924E-016  5.43991E-027  5.65768E-022  2.43284E-025  4.90941E-033  2.02033E-027  7.56321E-026  1.76254E-010  4.12660E-020  4.20369E-015  8.66290E-020  3.62765E-011  1.96406E-022  4.20475E-008  3.92052E-017  1.67392E-023  4.07853E-012  3.83818E-018  7.14195E-020  5.99438E-026  1.72864E-031  2.58829E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82229E-024  2.64594E-017  2.44059E-025  1.44600E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35737E-027  1.52901E-033  1.50875E-031  2.95941E-019  1.05378E-021  2.53398E-024  1.22374E-028  6.23564E-023  3.21818E-023  5.25012E-024  8.92840E-023  8.20648E-027  1.00000E-040  1.36774E-015  1.00000E-040  1.96174E-031  2.25871E-027  3.05444E-019  1.93904E-036  3.54950E-031  1.68435E-026  1.22004E-011  1.00000E-040  4.03462E-018  2.94035E-038  1.00000E-040  2.75234E-020  6.16713E-010  4.45577E-029  7.02366E-018  1.64982E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.81672E-007  1.87887E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29632E-036  1.00000E-040  2.05401E-040  2.02981E-006  1.53019E-006  1.11203E-012  5.53156E-012  3.94080E-002  2.55566E-003  2.27593E-004  1.81550E-005  3.76448E-019  8.06826E-018  9.03229E-011  6.47482E-016  1.91616E-020  2.70337E-021  2.00863E-014  4.93028E-013  5.32848E-032  4.60071E-034  9.97119E-034  1.37228E-035  7.34729E-030  9.25348E-024  1.73975E-010  3.00938E-011  2.18818E-018  6.54342E-032  3.17647E-020  1.42214E-017  2.18014E-016  8.67836E-004  9.56919E-001  5.51533E-016  4.83730E-027  3.21268E-022  4.95665E-025  2.92253E-033  1.06614E-027  5.60982E-026  1.36527E-010  2.88090E-020  2.91727E-015  6.68135E-020  2.52693E-011  9.15600E-023  3.15651E-008  2.66475E-017  1.00675E-023  3.65100E-012  2.25931E-018  3.53178E-020  1.66874E-026  1.55895E-031  4.34940E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24330E-024  1.47214E-017  2.16873E-025  6.14649E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02109E-026  1.25012E-033  6.30065E-032  3.72837E-019  6.51432E-022  3.12786E-024  1.14734E-028  4.99500E-023  1.97105E-023  2.64860E-024  5.71594E-023  6.01296E-027  1.00000E-040  1.32362E-015  1.00000E-040  8.19223E-032  1.98572E-027  2.88181E-019  1.00000E-040  1.43453E-031  8.28000E-027  1.21271E-011  1.00000E-040  3.78100E-018  3.63233E-038  1.00000E-040  1.90388E-020  7.69716E-010  2.13507E-029  3.70613E-018  6.70537E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.09970E-007  1.64690E+013  2.24282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96448E-036  1.00000E-040  2.20435E-040  2.05500E-006  1.52172E-006  6.65341E-013  3.94729E-012  4.12951E-002  2.10024E-003  2.29303E-004  1.54011E-005  3.31398E-019  4.84296E-018  1.31973E-010  9.28441E-016  2.44253E-020  1.61710E-021  1.09178E-014  6.77126E-013  8.37054E-032  1.00000E-040  1.00000E-040  8.81443E-036  4.96062E-030  7.40773E-024  1.70686E-010  2.36793E-011  2.99103E-018  1.02567E-031  3.63976E-020  2.25506E-017  1.96230E-016  9.98962E-004  9.55357E-001  6.37969E-016  4.56293E-027  1.90766E-022  9.91030E-025  1.79835E-033  5.81908E-028  4.16833E-026  1.12463E-010  2.02949E-020  2.02994E-015  5.48524E-020  1.77582E-011  4.20746E-023  2.30458E-008  1.91354E-017  6.33483E-024  3.24757E-012  1.37371E-018  1.76428E-020  4.71393E-027  2.20146E-031  5.36545E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60416E-025  8.29508E-018  1.98239E-025  2.77346E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47456E-026  1.02767E-033  2.84642E-032  4.63110E-019  4.10480E-022  3.77825E-024  1.15587E-028  3.98314E-023  1.22781E-023  1.35657E-024  3.73291E-023  4.57311E-027  1.00000E-040  1.27772E-015  1.00000E-040  3.70061E-032  1.81665E-027  2.72340E-019  1.00000E-040  5.89446E-032  3.88769E-027  1.19745E-011  1.00000E-040  3.54597E-018  3.60695E-038  1.00000E-040  1.35618E-020  9.49755E-010  1.10469E-029  1.97767E-018  2.93219E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  4.47157E-007  1.44374E+013  2.24331E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91018E-036  1.00000E-040  2.37367E-040  2.07926E-006  1.51481E-006  4.04990E-013  2.84904E-012  4.31326E-002  1.74238E-003  2.30549E-004  1.31606E-005  2.97347E-019  2.97598E-018  1.89427E-010  1.30611E-015  3.20312E-020  9.86767E-022  6.05252E-015  9.11913E-013  1.27685E-031  6.39012E-034  2.96774E-034  5.45153E-036  3.36529E-030  5.96246E-024  1.66182E-010  1.83742E-011  3.99868E-018  1.54714E-031  4.05651E-020  3.47135E-017  2.02228E-016  1.13842E-003  9.53739E-001  7.33319E-016  4.30940E-027  1.19705E-022  1.91586E-024  1.17368E-033  3.37652E-028  3.10975E-026  9.35761E-011  1.44120E-020  1.42989E-015  4.81780E-020  1.26333E-011  1.94323E-023  1.68972E-008  1.38816E-017  4.02738E-024  2.86972E-012  8.58293E-019  8.92542E-021  1.35575E-027  2.12601E-031  6.29770E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58814E-025  4.74668E-018  1.81885E-025  1.28228E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19602E-026  8.47235E-034  1.31741E-032  5.65572E-019  2.62978E-022  4.48333E-024  1.16416E-028  3.18977E-023  7.76482E-024  7.08309E-025  2.46880E-023  3.63100E-027  1.00000E-040  1.23025E-015  1.00000E-040  1.71277E-032  1.66804E-027  2.57638E-019  1.00000E-040  2.50265E-032  1.82671E-027  1.17799E-011  1.00000E-040  3.32643E-018  7.00741E-038  1.00000E-040  9.95914E-021  1.15737E-009  5.81136E-030  1.07023E-018  1.42317E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.92200E-007  1.26235E+013  2.25031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36064E-036  1.00000E-040  2.56405E-040  2.10277E-006  1.50925E-006  2.51556E-013  2.05047E-012  4.49541E-002  1.46608E-003  2.31396E-004  1.13588E-005  2.74151E-019  1.85378E-018  2.66936E-010  1.80136E-015  4.20382E-020  6.18806E-022  3.43736E-015  1.20355E-012  1.85732E-031  1.00000E-040  1.00000E-040  3.24230E-036  2.20258E-030  4.80629E-024  1.60678E-010  1.40070E-011  5.17239E-018  2.16026E-031  4.24969E-020  5.19358E-017  2.26593E-016  1.28642E-003  9.52047E-001  8.41591E-016  4.24374E-027  8.08274E-023  3.57261E-024  8.08472E-034  2.05647E-028  2.32137E-026  8.23751E-011  1.04076E-020  1.01844E-015  4.75373E-020  9.14923E-012  8.88926E-024  1.22186E-008  1.06066E-017  2.67812E-024  2.51863E-012  5.44770E-019  4.59114E-021  3.98813E-028  1.96789E-031  7.31351E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22523E-025  2.77170E-018  1.70126E-025  6.24874E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30824E-026  7.00278E-034  6.51820E-033  6.80488E-019  1.72902E-022  5.17476E-024  1.22661E-028  2.53818E-023  5.02188E-024  3.83049E-025  1.67443E-023  3.03153E-027  1.00000E-040  1.18148E-015  1.00000E-040  8.47487E-033  1.57504E-027  2.43856E-019  5.76644E-038  1.09653E-032  8.32389E-028  1.16908E-011  1.00000E-040  3.11986E-018  9.21635E-038  1.00000E-040  7.55061E-021  1.40203E-009  3.26779E-030  5.90006E-019  7.84279E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.44415E-007  1.09237E+013  2.28365E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04710E-036  1.00000E-040  2.77699E-040  2.12493E-006  1.50445E-006  1.60191E-013  1.41461E-012  4.67842E-002  1.25803E-003  2.31899E-004  9.93132E-006  2.63550E-019  1.12959E-018  3.70728E-010  2.44430E-015  5.43938E-020  4.05966E-022  2.01697E-015  1.56159E-012  2.58032E-031  7.80745E-033  7.57700E-033  1.85322E-036  1.24804E-030  3.85145E-024  1.54397E-010  1.04149E-011  6.31318E-018  2.52429E-031  3.92302E-020  7.60005E-017  2.62173E-016  1.44323E-003  9.50269E-001  9.91069E-016  4.96002E-027  6.08896E-023  6.46932E-024  5.75241E-034  1.24943E-028  1.72220E-026  8.75105E-011  7.91190E-021  7.26352E-016  5.52047E-020  6.80299E-012  3.85830E-024  8.23831E-009  9.60562E-018  2.05301E-024  2.19569E-012  3.46319E-019  2.41777E-021  1.20747E-028  1.73480E-031  7.75895E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94555E-026  1.66629E-018  1.70358E-025  3.48680E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94957E-026  5.81641E-034  3.90409E-033  8.09164E-019  1.19145E-022  5.68475E-024  1.56027E-028  1.95407E-023  3.37704E-024  2.20617E-025  1.20635E-023  2.67666E-027  1.00000E-040  1.13178E-015  1.00000E-040  5.07880E-033  1.64851E-027  2.30864E-019  2.70414E-036  4.88955E-033  3.38276E-028  1.19419E-011  1.00000E-040  2.92516E-018  1.58530E-037  1.00000E-040  5.92535E-021  1.73943E-009  2.26898E-030  3.34028E-019  4.89582E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.03058E-007  9.47403E+012  2.31690E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38501E-037  1.00000E-040  3.01363E-040  2.14489E-006  1.49990E-006  1.05363E-013  1.00781E-012  4.86369E-002  1.10816E-003  2.32103E-004  8.82453E-006  2.57791E-019  7.32009E-019  5.00727E-010  3.21908E-015  6.81269E-020  2.79555E-022  1.24488E-015  1.95458E-012  3.31234E-031  2.72560E-033  5.01786E-033  1.02114E-036  7.05408E-031  3.09335E-024  1.47391E-010  7.67324E-012  7.46427E-018  2.77331E-031  3.45295E-020  1.07070E-016  3.03457E-016  1.60885E-003  9.48402E-001  1.41125E-015  5.95442E-027  5.45769E-023  1.10691E-023  4.65012E-034  8.15155E-029  1.30651E-026  9.51348E-011  7.52069E-021  5.32931E-016  6.97427E-020  5.25624E-012  1.66123E-024  5.64370E-009  8.92271E-018  1.61851E-024  1.90287E-012  2.23165E-019  1.32208E-021  3.78156E-029  1.42756E-031  7.83927E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99139E-026  1.04991E-018  1.70220E-025  2.00638E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20559E-026  4.92495E-034  2.40920E-033  9.52321E-019  8.60425E-023  6.07637E-024  2.02111E-028  1.50716E-023  2.37385E-024  1.36352E-025  9.50957E-024  2.49697E-027  1.00000E-040  1.08171E-015  1.00000E-040  3.13163E-033  1.71913E-027  2.18673E-019  1.00000E-040  2.35909E-033  1.41244E-028  1.24316E-011  1.00000E-040  2.74464E-018  1.07234E-037  1.00000E-040  4.84372E-021  2.61437E-009  1.63265E-030  1.97427E-019  3.48365E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.67237E-007  8.20885E+012  2.35793E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87699E-037  1.00000E-040  3.27558E-040  2.16220E-006  1.49546E-006  7.29843E-014  7.43557E-013  5.05238E-002  1.00882E-003  2.32046E-004  7.99394E-006  2.59357E-019  5.19165E-019  6.81776E-010  4.26465E-015  8.45638E-020  2.12518E-022  8.44528E-016  2.35376E-012  3.93639E-031  1.00000E-040  1.00000E-040  5.43315E-037  3.83237E-031  2.48038E-024  1.39859E-010  5.67657E-012  8.76789E-018  2.84277E-031  2.81006E-020  1.50753E-016  3.46466E-016  1.78207E-003  9.46442E-001  4.31155E-015  8.65748E-027  6.00561E-023  1.92211E-023  4.78713E-034  5.95198E-029  1.08986E-026  1.12160E-010  1.61406E-020  4.02433E-016  9.30234E-020  4.28988E-012  7.31542E-025  3.86290E-009  8.96052E-018  1.37174E-024  1.64045E-012  1.49446E-019  7.80469E-022  1.25774E-029  1.22015E-031  7.79698E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62568E-026  7.21581E-019  1.72907E-025  1.28562E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03104E-025  4.58989E-034  1.67219E-033  1.15558E-018  6.84359E-023  6.48527E-024  3.12032E-028  1.15231E-023  1.82175E-024  9.57312E-026  1.10409E-023  2.44267E-027  1.00000E-040  1.03168E-015  1.00000E-040  2.17946E-033  1.83757E-027  2.07270E-019  3.47852E-036  1.28512E-033  6.06881E-029  1.33644E-011  1.00000E-040  2.57997E-018  7.01979E-038  1.00000E-040  4.15211E-021  8.45592E-009  1.33483E-030  1.26931E-019  2.89046E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.36490E-007  6.97937E+012  2.45422E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31100E-037  1.00000E-040  3.56223E-040  2.17425E-006  1.49085E-006  5.63162E-014  6.08212E-013  5.24410E-002  9.54376E-004  2.31760E-004  7.40601E-006  2.91126E-019  4.07313E-019  1.16293E-009  7.05435E-015  1.16823E-019  2.01619E-022  6.81939E-016  2.75477E-012  4.26796E-031  6.41858E-036  1.11417E-035  2.80065E-037  1.64442E-031  1.95444E-024  1.31956E-010  4.36265E-012  1.19782E-017  2.71230E-031  1.89537E-020  2.64309E-016  3.84570E-016  1.95140E-003  9.44410E-001  2.96744E-014  2.39563E-026  7.44103E-023  5.22496E-023  1.13402E-033  5.54521E-029  1.28984E-026  1.92122E-010  8.62539E-020  3.03688E-016  1.26137E-019  3.76319E-012  3.70593E-025  2.38520E-009  1.26296E-017  1.54807E-024  1.40871E-012  1.10246E-019  5.41167E-022  5.19424E-030  1.10910E-031  7.67783E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07725E-026  5.77912E-019  1.97932E-025  1.21966E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49491E-025  6.20911E-034  1.91104E-033  1.78171E-018  6.69270E-023  8.11201E-024  9.11875E-028  8.26790E-024  1.66278E-024  8.56434E-026  3.50257E-023  2.46320E-027  1.00000E-040  9.82345E-016  1.00000E-040  2.48293E-033  2.35649E-027  1.96695E-019  1.00000E-040  8.27913E-034  2.73856E-029  1.53675E-011  1.00000E-040  2.43371E-018  4.39573E-038  1.00000E-040  3.75306E-021  6.09754E-008  1.77932E-030  9.59502E-020  2.81827E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
