alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.91570E-007  2.19717E+013  2.27976E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71778E-030  1.00000E-040  1.92799E-040  2.25984E-006  9.89804E-007  4.32654E-009  2.97806E-010  6.77691E-002  1.61098E-001  9.39828E-005  1.26075E-004  1.18179E-016  1.43760E-013  7.89038E-014  4.74684E-018  4.35171E-017  5.25252E-017  1.27769E-009  5.79949E-015  1.00000E-040  1.00000E-040  1.00000E-040  2.90559E-036  3.70468E-029  7.25920E-023  2.41769E-010  1.79775E-010  1.46175E-021  4.24526E-037  9.29385E-023  2.20903E-020  4.40710E-014  1.36745E-005  7.70893E-001  5.00567E-019  1.33190E-023  1.01321E-016  1.84683E-030  1.46370E-032  8.77118E-026  1.46913E-023  1.06686E-008  2.39350E-020  1.37554E-013  1.53960E-019  9.21129E-009  1.35253E-019  2.53741E-006  2.67841E-015  1.15487E-021  5.77395E-012  9.49712E-017  5.05768E-015  2.64342E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.04469E-035  1.00000E-040  8.48212E-022  4.48695E-022  1.85702E-014  5.42077E-025  2.62419E-026  1.00000E-040  1.00000E-040  2.80155E-037  1.00000E-040  1.53167E-026  1.11806E-025  7.62827E-032  2.91581E-029  2.11773E-020  2.48011E-017  6.23909E-027  2.62725E-027  3.80750E-022  6.66202E-021  1.25550E-019  7.97476E-021  1.79486E-021  1.40976E-036  2.79421E-016  4.00783E-038  3.79110E-029  8.93572E-030  1.73016E-021  6.70262E-034  1.13127E-025  1.60154E-024  1.55404E-011  1.00000E-040  4.55388E-019  1.00000E-040  1.00000E-040  1.20339E-016  1.23267E-013  4.81597E-025  9.92017E-014  7.87526E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  6.08833E-007  1.94047E+013  2.27252E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61665E-030  1.00000E-040  2.05298E-040  2.29029E-006  9.79466E-007  2.78430E-009  2.39432E-010  7.76610E-002  1.54640E-001  1.00693E-004  1.14456E-004  7.73189E-017  9.35268E-014  1.41714E-013  3.60783E-018  2.82381E-017  3.36260E-017  7.87028E-010  7.22115E-015  1.77919E-032  1.54351E-031  1.18490E-031  1.95442E-036  2.04480E-029  4.94108E-023  2.45909E-010  1.53469E-010  2.35505E-021  5.89054E-037  9.90142E-023  2.30825E-020  3.84660E-014  2.30566E-005  7.67455E-001  7.72306E-019  6.69875E-024  5.24472E-017  2.19758E-030  8.63539E-033  4.28197E-026  6.04242E-024  9.72478E-009  4.31451E-020  1.03372E-013  9.16782E-020  7.02471E-009  6.77276E-020  2.31203E-006  2.14664E-015  8.21278E-022  5.22434E-012  5.09094E-017  2.91929E-015  9.36604E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.43285E-036  1.00000E-040  8.08480E-022  2.06496E-022  1.18544E-014  3.35190E-025  1.17167E-026  1.00000E-040  1.00000E-040  2.05573E-037  1.00000E-040  1.31635E-026  8.91742E-026  3.34939E-032  1.28205E-029  1.85770E-020  1.84025E-017  3.93914E-027  1.91735E-027  2.60967E-022  4.46123E-021  8.19269E-020  7.64902E-021  1.18962E-021  1.34132E-036  2.69846E-016  1.42780E-038  1.66687E-029  7.18475E-030  1.61757E-021  8.90705E-035  5.41427E-026  8.65820E-025  1.88655E-011  1.00000E-040  4.07589E-019  2.24241E-036  1.00000E-040  8.76226E-017  7.09626E-013  2.56479E-025  6.28191E-014  3.64343E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.36184E-007  1.71728E+013  2.26147E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54821E-030  1.00000E-040  2.19250E-040  2.31928E-006  9.69678E-007  1.79566E-009  1.95391E-010  8.81773E-002  1.47913E-001  1.06986E-004  1.03252E-004  5.05397E-017  6.16783E-014  2.40505E-013  2.81817E-018  1.83685E-017  2.15554E-017  4.86117E-010  8.85249E-015  1.00000E-040  1.30851E-032  2.39060E-032  1.26907E-036  1.17397E-029  3.38945E-023  2.47138E-010  1.30057E-010  3.59600E-021  8.26182E-037  1.06229E-022  2.53426E-020  3.43054E-014  3.68858E-005  7.63657E-001  1.38477E-018  3.39936E-024  2.78725E-017  2.56852E-030  5.21146E-033  2.15851E-026  2.59402E-024  8.61550E-009  9.23634E-020  7.83226E-014  5.63576E-020  5.33343E-009  3.60700E-020  2.12246E-006  1.67871E-015  5.72530E-022  4.68442E-012  2.86605E-017  1.67916E-015  3.29855E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.05026E-036  1.00000E-040  7.67580E-022  9.67812E-023  7.56231E-015  2.07775E-025  5.24272E-027  1.00000E-040  1.00000E-040  1.51624E-037  1.00000E-040  1.14161E-026  7.02729E-026  1.52398E-032  5.60163E-030  1.72478E-020  1.35612E-017  2.57224E-027  1.36002E-027  1.80937E-022  2.98544E-021  5.40612E-020  7.25049E-021  8.19632E-022  1.27147E-036  2.59862E-016  5.42107E-039  7.28418E-030  5.75418E-030  1.51636E-021  7.41873E-034  2.62951E-026  4.78746E-025  2.28837E-011  1.00000E-040  3.66120E-019  1.00000E-040  1.00000E-040  6.45498E-017  3.19452E-012  1.33446E-025  3.95960E-014  1.67404E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.72327E-007  1.52016E+013  2.25045E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50204E-030  1.00000E-040  2.34820E-040  2.34748E-006  9.60295E-007  1.16326E-009  1.59483E-010  9.93145E-002  1.40950E-001  1.12748E-004  9.26120E-005  3.32009E-017  4.10153E-014  3.89364E-013  2.33576E-018  1.20276E-017  1.39194E-017  3.01806E-010  1.07335E-014  1.00000E-040  1.00000E-040  1.00000E-040  7.94073E-037  6.83354E-030  2.33642E-023  2.45887E-010  1.09223E-010  5.22802E-021  1.13857E-036  1.12805E-022  2.91685E-020  3.14063E-014  5.61721E-005  7.59469E-001  2.88643E-018  1.77501E-024  1.52178E-017  3.05779E-030  3.20992E-033  1.11774E-026  1.19730E-024  7.60145E-009  1.84694E-019  5.95854E-014  3.60401E-020  4.03751E-009  1.96573E-020  1.93430E-006  1.30848E-015  3.97937E-022  4.16258E-012  1.67605E-017  9.64881E-016  1.16010E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.57571E-036  1.00000E-040  7.25778E-022  4.62712E-023  4.83268E-015  1.28813E-025  2.39162E-027  1.00000E-040  1.00000E-040  1.12582E-037  1.00000E-040  9.86399E-027  5.51615E-026  7.42141E-033  2.49553E-030  1.68627E-020  9.98662E-018  1.78259E-027  9.55772E-028  1.26071E-022  2.00458E-021  3.64470E-020  7.00489E-021  5.85989E-022  1.20112E-036  2.49511E-016  2.11587E-039  3.24469E-030  4.64965E-030  1.42382E-021  5.11544E-035  1.29239E-026  2.64153E-025  2.79877E-011  1.00000E-040  3.29733E-019  1.71851E-037  1.00000E-040  4.82119E-017  1.16756E-011  6.97430E-026  2.48946E-014  7.67204E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.16223E-007  1.34445E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47061E-030  1.00000E-040  2.52172E-040  2.37526E-006  9.51101E-007  7.58517E-010  1.28534E-010  1.11068E-001  1.33783E-001  1.17880E-004  8.26624E-005  2.20164E-017  2.73812E-014  6.06060E-013  2.12589E-018  7.95491E-018  9.09361E-018  1.88747E-010  1.29173E-014  1.03651E-032  5.29110E-032  5.85423E-032  4.78045E-037  3.95178E-030  1.61531E-023  2.42583E-010  9.06670E-011  7.26709E-021  1.51223E-036  1.16815E-022  3.52351E-020  2.99246E-014  8.18167E-005  7.54862E-001  6.35855E-018  9.64363E-025  8.51310E-018  3.87417E-030  2.01171E-033  5.91466E-027  6.13985E-025  6.80892E-009  3.24319E-019  4.53740E-014  2.43073E-020  3.05276E-009  1.05459E-020  1.72772E-006  1.03403E-015  2.79636E-022  3.66577E-012  1.00273E-017  5.55164E-016  4.09291E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.63190E-036  1.00000E-040  6.83379E-022  2.25443E-023  3.10077E-015  7.97812E-026  1.12463E-027  1.00000E-040  1.00000E-040  8.43050E-038  1.00000E-040  8.41041E-027  4.34290E-026  4.00998E-033  1.15362E-030  1.73395E-020  7.38629E-018  1.35085E-027  6.74693E-028  8.78603E-023  1.35519E-021  2.54275E-020  7.02976E-021  4.34056E-022  1.13086E-036  2.38844E-016  8.23544E-040  1.49897E-030  3.82759E-030  1.33789E-021  1.00000E-040  6.41378E-027  1.42341E-025  3.49165E-011  1.00000E-040  2.97391E-019  1.76632E-036  1.00000E-040  3.65661E-017  3.57127E-011  3.74155E-026  1.56426E-014  3.52182E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.67040E-007  1.18532E+013  2.24282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45113E-030  1.00000E-040  2.71465E-040  2.40260E-006  9.41823E-007  4.98674E-010  1.00019E-010  1.23424E-001  1.26452E-001  1.22301E-004  7.35098E-005  1.48245E-017  1.81445E-014  9.14245E-013  2.17179E-018  5.33869E-018  6.04747E-018  1.19125E-010  1.55023E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.76558E-037  2.18667E-030  1.11609E-023  2.37590E-010  7.41634E-011  9.65460E-021  1.88256E-036  1.15227E-022  4.56228E-020  3.02421E-014  1.14602E-004  7.49808E-001  1.35462E-017  5.57092E-025  4.85445E-018  5.37461E-030  1.26971E-033  3.15558E-027  3.56043E-025  6.43941E-009  5.01480E-019  3.44118E-014  1.76477E-020  2.31016E-009  5.31915E-021  1.47779E-006  8.58119E-016  2.04527E-022  3.19970E-012  6.03736E-018  3.20483E-016  1.45465E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.01859E-036  1.00000E-040  6.40731E-022  1.11572E-023  2.00192E-015  4.91492E-026  5.52657E-028  1.00000E-040  1.00000E-040  6.37915E-038  1.00000E-040  6.94274E-027  3.45923E-026  2.46415E-033  5.72727E-031  1.90877E-020  5.52306E-018  1.13533E-027  4.90860E-028  6.06753E-023  9.26894E-022  1.88255E-020  7.32943E-021  3.32763E-022  1.06117E-036  2.27927E-016  3.00863E-040  7.37423E-031  3.28035E-030  1.25717E-021  1.00000E-040  3.19624E-027  7.22025E-026  4.55155E-011  1.00000E-040  2.68339E-019  2.42892E-037  1.00000E-040  2.82046E-017  9.38441E-011  2.15043E-026  9.84171E-015  1.62578E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.23981E-007  1.04604E+013  2.24331E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43526E-030  1.00000E-040  2.92857E-040  2.42926E-006  9.32273E-007  3.30915E-010  7.75098E-011  1.36340E-001  1.19017E-001  1.25945E-004  6.52408E-005  1.01114E-017  1.21986E-014  1.33788E-012  2.46085E-018  3.63322E-018  4.07793E-018  7.59992E-011  1.84992E-014  1.03101E-032  5.25572E-032  8.53676E-032  1.53751E-037  1.22132E-030  7.74955E-024  2.30978E-010  5.97978E-011  1.24247E-020  2.28512E-036  1.12344E-022  6.06985E-020  3.31589E-014  1.55303E-004  7.44292E-001  2.67262E-017  3.27989E-025  2.81803E-018  8.06349E-030  8.25733E-034  1.74188E-027  2.32856E-025  6.06838E-009  6.91442E-019  2.61578E-014  1.39376E-020  1.75462E-009  2.61738E-021  1.25174E-006  7.10538E-016  1.49404E-022  2.76902E-012  3.64287E-018  1.85917E-016  5.22058E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.31127E-037  1.00000E-040  5.98224E-022  5.60866E-024  1.30337E-015  3.05492E-026  2.85937E-028  1.00000E-040  1.00000E-040  4.87910E-038  1.00000E-040  5.71272E-027  2.78283E-026  1.71770E-033  2.88794E-031  2.16295E-020  4.16512E-018  1.05784E-027  3.54898E-028  4.21086E-023  6.41150E-022  1.53928E-020  7.70613E-021  2.64000E-022  9.92655E-037  2.16843E-016  1.13366E-040  3.81942E-031  2.82577E-030  1.18084E-021  4.31968E-033  1.61945E-027  3.61750E-026  6.44380E-011  1.00000E-040  2.42183E-019  1.61435E-036  1.00000E-040  2.21807E-017  2.15892E-010  1.24651E-026  6.21079E-015  7.56944E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.86292E-007  9.21476E+012  2.25031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42449E-030  1.00000E-040  3.16529E-040  2.45506E-006  9.22362E-007  2.21972E-010  5.82361E-011  1.49720E-001  1.11566E-001  1.28765E-004  5.79178E-005  7.06401E-018  8.25932E-015  1.91277E-012  3.01223E-018  2.53085E-018  2.82133E-018  4.91431E-011  2.21315E-014  1.00000E-040  1.00000E-040  1.09029E-032  8.21205E-038  6.61746E-031  5.39301E-024  2.23159E-010  4.72834E-011  1.54646E-020  2.64747E-036  1.05281E-022  8.57320E-020  4.04679E-014  2.04424E-004  7.38318E-001  4.91344E-017  2.01779E-025  1.65513E-018  1.28537E-029  5.50159E-034  9.84771E-028  1.66724E-025  5.95772E-009  8.80264E-019  1.98334E-014  1.22881E-020  1.34324E-009  1.21122E-021  1.02049E-006  6.10797E-016  1.12611E-022  2.37653E-012  2.17200E-018  1.08631E-016  1.89489E-022  1.00000E-040  3.94914E-031  1.00000E-040  3.87473E-037  1.00000E-040  5.56236E-022  2.85064E-024  8.58841E-016  1.91310E-026  1.45802E-028  1.00000E-040  1.00000E-040  3.78131E-038  1.00000E-040  4.58570E-027  2.30147E-026  1.33074E-033  1.53546E-031  2.60007E-020  3.20099E-018  1.05547E-027  2.62431E-028  2.91018E-023  4.53153E-022  1.47720E-020  8.14357E-021  2.16874E-022  9.25706E-037  2.05676E-016  1.00000E-040  1.97750E-031  2.50950E-030  1.10833E-021  1.00000E-040  8.33912E-028  1.71260E-026  1.05019E-010  1.00000E-040  2.18569E-019  1.86004E-036  1.00000E-040  1.78274E-017  4.50440E-010  7.65524E-027  3.94278E-015  3.56662E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.53467E-007  8.03912E+012  2.28365E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42707E-030  1.00000E-040  3.42581E-040  2.47887E-006  9.11953E-007  1.50855E-010  3.94850E-011  1.63340E-001  1.04265E-001  1.30743E-004  5.15843E-005  5.18531E-018  5.47150E-015  2.70354E-012  3.88649E-018  1.84255E-018  2.05978E-018  3.24038E-011  2.69821E-014  9.70230E-032  4.76110E-031  4.53994E-031  4.21807E-038  3.09346E-031  3.72889E-024  2.14519E-010  3.64025E-011  1.83329E-020  2.71108E-036  8.82818E-023  1.42065E-019  5.56757E-014  2.62346E-004  7.31946E-001  9.20672E-017  1.40823E-025  9.74628E-019  2.14895E-029  3.64697E-034  5.47953E-028  1.26079E-025  6.95843E-009  1.14863E-018  1.48037E-014  1.23679E-020  1.04325E-009  4.77293E-022  7.41080E-007  6.13898E-016  9.65892E-023  2.02433E-012  1.25136E-018  6.42299E-017  6.96035E-023  6.55441E-030  1.41672E-030  1.00000E-040  2.35902E-037  1.00000E-040  5.15242E-022  1.45096E-024  5.76868E-016  1.19436E-026  8.61415E-029  1.00000E-040  1.00000E-040  2.98287E-038  1.00000E-040  3.37345E-027  2.02609E-026  1.12317E-033  9.65515E-032  3.64144E-020  2.56686E-018  1.07426E-027  2.16583E-028  1.94830E-023  3.34570E-022  1.69088E-020  9.23960E-021  1.84672E-022  8.60854E-037  1.94548E-016  1.00000E-040  1.25476E-031  2.48013E-030  1.03950E-021  1.00000E-040  4.33439E-028  6.82877E-027  1.98890E-010  1.00000E-040  1.97321E-019  2.85760E-036  1.00000E-040  1.46874E-017  9.43993E-010  5.74958E-027  2.53323E-015  1.70915E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.24948E-007  7.03219E+012  2.31690E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42511E-030  1.00000E-040  3.71108E-040  2.49933E-006  9.01316E-007  1.04322E-010  2.67115E-011  1.76742E-001  9.74181E-002  1.31896E-004  4.62648E-005  4.03040E-018  3.86218E-015  3.77465E-012  5.13578E-018  1.41909E-018  1.59499E-018  2.21140E-011  3.32218E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.09523E-038  1.47569E-031  2.61573E-024  2.04898E-010  2.75239E-011  2.15405E-020  2.82079E-036  7.42953E-023  2.42025E-019  8.46331E-014  3.29968E-004  7.25328E-001  2.31116E-016  1.00030E-025  5.82903E-019  3.66349E-029  2.62824E-034  3.30734E-028  1.01956E-025  8.08630E-009  2.03613E-018  1.11514E-014  1.35339E-020  8.30167E-010  1.76345E-022  5.32663E-007  6.15739E-016  8.29273E-023  1.71389E-012  7.06810E-019  3.88726E-017  2.58521E-023  1.64213E-029  2.86543E-030  1.00000E-040  1.46873E-037  1.00000E-040  4.75769E-022  7.45212E-025  4.00807E-016  7.85847E-027  5.06875E-029  1.00000E-040  1.00000E-040  2.39727E-038  1.00000E-040  2.48383E-027  1.92214E-026  1.03929E-033  6.08754E-032  5.28827E-020  2.15482E-018  1.12532E-027  1.80566E-028  1.32462E-023  2.61171E-022  2.14427E-020  1.41317E-020  1.63220E-022  7.98931E-037  1.83613E-016  1.00000E-040  7.91173E-032  2.45723E-030  9.74741E-022  1.00000E-040  2.41707E-028  2.69833E-027  3.99900E-010  1.00000E-040  1.78697E-019  1.00000E-040  1.00000E-040  1.24665E-017  2.61991E-009  4.42912E-027  1.67028E-015  8.40679E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.00066E-007  6.14552E+012  2.35793E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40896E-030  1.00000E-040  4.02359E-040  2.51577E-006  8.91402E-007  7.44911E-011  1.76997E-011  1.89190E-001  9.15046E-002  1.32274E-004  4.19571E-005  3.49394E-018  3.00226E-015  5.47282E-012  7.17812E-018  1.21411E-018  1.38306E-018  1.61909E-011  4.15482E-014  9.97643E-033  4.55919E-032  2.89133E-032  1.00958E-038  6.95073E-032  1.86439E-024  1.94384E-010  2.06766E-011  2.61433E-020  3.04104E-036  6.10698E-023  4.47194E-019  1.35204E-013  4.07137E-004  7.18720E-001  1.00896E-015  7.78712E-026  3.67443E-019  6.93540E-029  2.21887E-034  2.31448E-028  9.39690E-026  9.88631E-009  6.44802E-018  8.49165E-015  1.56599E-020  6.86629E-010  6.20532E-023  3.69657E-007  6.47841E-016  7.42687E-023  1.44407E-012  4.00841E-019  2.48423E-017  9.91577E-024  1.75942E-029  3.80223E-030  1.00000E-040  9.72067E-038  1.00000E-040  4.38233E-022  3.98921E-025  2.97154E-016  5.64037E-027  3.19483E-029  1.00000E-040  1.00000E-040  1.98108E-038  1.00000E-040  1.78366E-027  2.06497E-026  1.13801E-033  4.16553E-032  8.44418E-020  1.98524E-018  1.24408E-027  1.64363E-028  9.09520E-024  2.25393E-022  2.94031E-020  4.08454E-020  1.49825E-022  7.40410E-037  1.73008E-016  1.00000E-040  5.41630E-032  2.51878E-030  9.14345E-022  9.89721E-037  1.51679E-028  1.03663E-027  8.01719E-010  1.00000E-040  1.62854E-019  1.00000E-040  1.00000E-040  1.09476E-017  1.24433E-008  3.81693E-027  1.16813E-015  4.40911E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.78450E-007  5.26648E+012  2.45422E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31080E-030  1.00000E-040  4.36426E-040  2.52576E-006  8.83600E-007  5.76968E-011  1.01969E-011  1.99557E-001  8.72263E-002  1.31959E-004  3.86669E-005  3.79390E-018  2.59998E-015  9.93330E-012  1.26281E-017  1.26476E-018  1.53418E-018  1.35743E-011  5.34429E-014  1.17962E-034  3.61862E-034  3.30593E-034  4.74540E-039  2.57057E-032  1.32744E-024  1.82999E-010  1.60182E-011  3.73195E-020  3.31545E-036  4.17861E-023  1.19736E-018  2.09037E-013  4.87133E-004  7.12555E-001  8.54613E-015  8.99658E-026  2.69155E-019  2.09948E-028  2.54726E-034  2.13211E-028  1.20870E-025  1.69367E-008  4.27292E-017  6.39394E-015  1.86896E-020  6.01273E-010  2.12722E-023  2.14345E-007  9.21650E-016  8.52690E-023  1.21370E-012  2.47697E-019  1.79213E-017  4.51508E-024  1.61258E-029  4.21669E-030  1.00000E-040  7.29758E-038  1.00000E-040  4.03211E-022  2.51029E-025  2.47311E-016  4.49284E-027  2.88854E-029  1.00000E-040  1.00000E-040  1.71839E-038  1.00000E-040  1.09125E-027  2.53632E-026  1.85333E-033  4.52412E-032  1.97428E-019  2.21210E-018  1.63960E-027  2.23849E-028  5.96236E-024  2.32214E-022  4.65755E-020  2.79314E-019  1.42734E-022  6.85951E-037  1.62930E-016  1.00000E-040  5.88073E-032  3.14158E-030  8.58990E-022  1.00000E-040  1.14182E-028  3.29608E-028  1.59774E-009  1.00000E-040  1.50052E-019  1.00000E-040  1.00000E-040  9.97932E-018  1.12315E-007  5.21602E-027  9.21400E-016  2.78350E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
