alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  9.97697E-007  3.16976E+013  2.27976E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75298E-027  1.00000E-040  1.60546E-040  5.96367E-007  2.45783E-006  1.59600E-016  5.07820E-014  8.05363E-004  2.06088E-008  2.67572E-004  5.67329E-006  9.06555E-015  3.10696E-017  2.43555E-007  1.87510E-011  6.14579E-015  9.40872E-021  1.64678E-023  5.10107E-013  4.82157E-030  1.00000E-040  1.00000E-040  1.65261E-032  4.97203E-029  6.63758E-024  1.05876E-015  3.01493E-016  1.63768E-018  4.49755E-029  1.07998E-018  3.52098E-012  6.38037E-011  1.15391E-003  9.97764E-001  1.67906E-014  1.62035E-023  1.71986E-020  1.89400E-015  9.14768E-025  1.65064E-023  7.48214E-029  2.38555E-013  1.35863E-022  5.78824E-019  9.27843E-018  5.36857E-015  3.31074E-022  5.14438E-014  2.78740E-020  1.72195E-026  7.27298E-014  1.47315E-014  1.83848E-027  7.86967E-040  9.02598E-033  4.54380E-031  9.03893E-037  1.00000E-040  1.00000E-040  6.07599E-027  3.47129E-034  4.63108E-026  1.58222E-020  2.39087E-029  3.27415E-040  1.00000E-040  4.30702E-028  9.68757E-035  1.52739E-031  5.25448E-021  9.80780E-027  6.40766E-039  2.22431E-017  1.01829E-023  8.50408E-018  2.09147E-023  3.04683E-026  1.98105E-030  1.03748E-031  1.00294E-020  4.01149E-025  2.61513E-027  4.25710E-014  1.85516E-039  5.02140E-032  1.49195E-022  1.30087E-015  1.00000E-040  3.14115E-034  5.96027E-032  1.60645E-014  1.00000E-040  2.25399E-014  1.32675E-037  1.41073E-031  1.46532E-022  3.54191E-010  1.05429E-026  6.68280E-028  1.27411E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.73996E-007  2.78560E+013  2.27252E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37620E-027  1.00000E-040  1.69986E-040  6.19838E-007  2.44623E-006  1.19234E-016  4.78494E-014  8.23392E-004  1.20516E-008  2.68256E-004  4.74558E-006  1.12586E-014  3.13615E-017  3.14727E-007  2.39952E-011  7.91712E-015  1.00570E-020  1.47383E-023  5.08383E-013  4.18903E-030  5.51204E-033  5.89361E-033  1.22145E-032  4.87707E-029  7.47757E-024  4.78992E-016  2.26307E-016  9.60575E-019  5.22220E-029  9.21520E-019  4.54346E-012  7.99771E-011  1.27994E-003  9.97620E-001  1.99028E-014  1.43680E-023  1.51681E-020  3.06339E-015  1.36256E-024  2.69082E-023  8.73877E-029  2.24947E-013  1.22802E-022  3.05982E-019  7.55203E-018  3.87274E-015  1.83675E-022  2.49152E-014  2.22376E-020  1.21290E-026  6.66611E-014  1.36754E-014  8.58850E-028  2.01146E-040  7.57152E-033  4.50467E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.90508E-027  1.70765E-034  4.03093E-026  1.52051E-020  2.06208E-029  4.19995E-040  1.00000E-040  4.83163E-028  9.58104E-035  1.31467E-031  6.49275E-021  1.50321E-026  6.42652E-039  1.59561E-017  1.23226E-023  9.43669E-018  2.01302E-023  1.60060E-026  1.91541E-030  9.18563E-032  1.15627E-020  3.88904E-025  3.46303E-027  4.15516E-014  2.57371E-039  4.25468E-032  1.41759E-022  1.25032E-015  1.00000E-040  1.70543E-034  3.66160E-032  1.57097E-014  1.00000E-040  2.19774E-014  1.84383E-037  1.52481E-031  1.56793E-022  4.42012E-010  1.75272E-026  6.01279E-028  2.14141E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  7.65266E-007  2.45097E+013  2.26147E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95951E-027  1.00000E-040  1.80667E-040  6.42474E-007  2.43594E-006  9.15366E-017  4.57075E-014  8.43170E-004  8.14057E-009  2.68783E-004  3.97558E-006  1.36572E-014  3.24908E-017  3.97878E-007  2.99235E-011  9.90041E-015  1.05439E-020  1.28257E-023  5.05827E-013  3.64136E-030  1.00000E-040  1.00000E-040  8.75577E-033  4.76236E-029  8.36150E-024  2.58573E-016  1.82056E-016  6.65965E-019  6.09294E-029  7.90652E-019  5.70716E-012  9.70646E-011  1.41420E-003  9.97466E-001  2.33702E-014  1.23665E-023  1.32415E-020  4.71625E-015  1.87279E-024  4.15386E-023  9.75572E-029  2.14064E-013  1.11564E-022  1.86860E-019  6.02098E-018  2.82499E-015  1.03888E-022  1.41954E-014  1.78090E-020  8.60864E-027  6.07716E-014  1.27539E-014  4.05504E-028  1.00000E-040  6.36404E-033  4.45948E-031  1.72569E-036  1.00000E-040  1.00000E-040  5.59392E-027  9.17066E-035  3.50502E-026  1.44037E-020  1.74242E-029  6.06542E-040  1.00000E-040  5.28749E-028  9.32297E-035  1.13047E-031  7.79668E-021  2.16544E-026  6.13305E-039  1.28785E-017  1.39961E-023  1.02287E-017  1.87063E-023  9.96428E-027  1.84620E-030  8.11457E-032  1.29622E-020  3.76764E-025  4.48278E-027  4.04681E-014  3.48267E-039  3.50428E-032  1.32141E-022  1.20203E-015  1.00000E-040  1.05454E-034  2.45682E-032  1.53366E-014  1.00000E-040  2.13858E-014  2.52037E-038  1.60675E-031  1.63647E-022  5.45625E-010  2.72404E-026  6.17095E-028  3.36711E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.69660E-007  2.15527E+013  2.25045E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53253E-027  1.00000E-040  1.92757E-040  6.64338E-007  2.42720E-006  7.23703E-017  4.43703E-014  8.64900E-004  5.91342E-009  2.69172E-004  3.33960E-006  1.63494E-014  3.36370E-017  4.97353E-007  3.67668E-011  1.21492E-014  1.08880E-020  1.09091E-023  5.02710E-013  3.17075E-030  1.00000E-040  1.00000E-040  6.07384E-033  4.59678E-029  9.31738E-024  1.53570E-016  1.51235E-016  5.06494E-019  7.03139E-029  6.81957E-019  7.05679E-012  1.15053E-010  1.55720E-003  9.97302E-001  2.72411E-014  1.06339E-023  1.15320E-020  7.06163E-015  2.49940E-024  6.15760E-023  1.05499E-028  2.05564E-013  1.02991E-022  1.22486E-019  4.78920E-018  2.08741E-015  5.98946E-023  8.85775E-015  1.44025E-020  6.16674E-027  5.50750E-014  1.19318E-014  1.93772E-028  1.00000E-040  5.36381E-033  4.40766E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.30501E-027  5.41561E-035  3.04447E-026  1.35761E-020  1.02674E-029  8.74935E-040  1.00000E-040  5.66846E-028  8.79005E-035  9.73870E-032  9.19863E-021  3.00518E-026  5.64937E-039  1.09940E-017  1.55893E-023  1.08934E-017  1.72773E-023  6.78715E-027  1.77568E-030  7.23442E-032  1.42383E-020  3.68726E-025  5.66924E-027  3.93214E-014  4.59729E-039  2.27283E-032  1.22604E-022  1.15533E-015  1.00000E-040  6.89126E-035  1.72597E-032  1.49970E-014  1.00000E-040  2.07648E-014  2.57614E-037  1.64822E-031  1.68525E-022  6.68086E-010  4.05791E-026  6.70253E-028  5.07745E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.85690E-007  1.89185E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11616E-027  1.00000E-040  2.06442E-040  6.85481E-007  2.42009E-006  5.92951E-017  4.38329E-014  8.88784E-004  4.41151E-009  2.69437E-004  2.81701E-006  1.94233E-014  3.42277E-017  6.18508E-007  4.47956E-011  1.47225E-014  1.10871E-020  9.08097E-024  4.99125E-013  2.77176E-030  4.04425E-032  4.16377E-032  4.06842E-033  4.35017E-029  1.03673E-023  9.48030E-017  1.27593E-016  4.01666E-019  7.99191E-029  5.90677E-019  8.64551E-012  1.33857E-010  1.70963E-003  9.97126E-001  3.15676E-014  9.33744E-024  1.01175E-020  1.04120E-014  3.35460E-024  8.81939E-023  1.11165E-028  1.99285E-013  9.76897E-023  8.22309E-020  3.89141E-018  1.56659E-015  3.51891E-023  5.71366E-015  1.18280E-020  4.46951E-027  4.95916E-014  1.11827E-014  9.38534E-029  1.00000E-040  4.55492E-033  4.34980E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.97955E-027  3.47237E-035  2.64003E-026  1.28274E-020  1.21885E-029  1.22197E-039  1.00000E-040  5.98168E-028  7.94279E-035  8.27762E-032  1.07286E-020  4.07796E-026  5.05777E-039  9.53198E-018  1.75775E-023  1.14290E-017  1.62157E-023  4.77828E-027  1.70479E-030  6.56597E-032  1.53856E-020  3.67642E-025  7.00114E-027  3.81142E-014  5.89215E-039  2.34159E-032  1.14493E-022  1.10968E-015  1.00000E-040  4.52538E-035  1.24353E-032  1.47338E-014  1.00000E-040  2.01148E-014  9.03085E-037  1.64512E-031  1.72712E-022  8.13031E-010  5.88283E-026  7.38037E-028  7.45463E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.12151E-007  1.65394E+013  2.24282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72603E-027  1.00000E-040  2.21915E-040  7.05909E-007  2.41450E-006  5.08462E-017  4.41484E-014  9.15017E-004  3.29435E-009  2.69590E-004  2.39002E-006  2.29636E-014  3.35947E-017  7.68129E-007  5.43332E-011  1.76772E-014  1.10591E-020  7.39255E-024  4.95116E-013  2.39525E-030  1.00000E-040  1.00000E-040  2.62586E-033  3.99888E-029  1.15243E-023  5.90418E-017  1.08663E-016  3.22935E-019  8.87297E-029  5.13240E-019  1.05375E-011  1.53207E-010  1.87224E-003  9.96937E-001  3.64466E-014  8.74971E-024  9.04645E-021  1.52343E-014  4.77690E-024  1.21959E-022  1.13759E-028  1.95240E-013  9.69030E-023  5.49941E-020  3.31778E-018  1.19912E-015  2.10672E-023  3.66892E-015  1.00003E-020  3.30254E-027  4.43477E-014  1.04882E-014  4.61465E-029  1.00000E-040  3.90887E-033  4.28612E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.65006E-027  2.35024E-035  2.28272E-026  1.23202E-020  1.04044E-029  1.64160E-039  1.00000E-040  6.24030E-028  6.68591E-035  6.40448E-032  1.24080E-020  5.47241E-026  4.39658E-039  8.19827E-018  2.11990E-023  1.17732E-017  1.61657E-023  3.35867E-027  1.63562E-030  6.16290E-032  1.63315E-020  3.75142E-025  8.43662E-027  3.68508E-014  7.16093E-039  1.99142E-032  1.10102E-022  1.06471E-015  7.83408E-038  2.86037E-035  9.05121E-033  1.46176E-014  1.00000E-040  1.94376E-014  8.68807E-037  1.58519E-031  1.77066E-022  9.86191E-010  8.39732E-026  8.07998E-028  1.07390E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  4.47882E-007  1.44608E+013  2.24331E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36314E-027  1.00000E-040  2.39384E-040  7.25647E-007  2.41027E-006  4.60308E-017  4.50281E-014  9.43768E-004  2.46693E-009  2.69638E-004  2.04383E-006  2.69688E-014  3.25589E-017  9.50963E-007  6.55054E-011  2.10197E-014  1.09631E-020  5.91442E-024  4.90717E-013  2.11646E-030  8.46661E-032  8.59027E-032  1.63108E-033  3.61178E-029  1.27638E-023  3.70924E-017  9.28424E-017  2.67737E-019  9.75092E-029  4.48769E-019  1.27591E-011  1.72680E-010  2.04583E-003  9.96735E-001  4.17981E-014  8.18926E-024  8.32892E-021  2.20459E-014  6.71853E-024  1.64307E-022  1.14794E-028  1.93024E-013  9.97605E-023  3.69733E-020  2.96825E-018  9.41853E-016  1.28681E-023  2.35488E-015  8.54183E-021  2.46564E-027  3.93776E-014  9.83867E-015  2.30660E-029  1.00000E-040  3.40336E-033  4.21709E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.32576E-027  1.64187E-035  1.97400E-026  1.17834E-020  1.11911E-029  2.11468E-039  1.00000E-040  6.42717E-028  5.48952E-035  5.35710E-032  1.42277E-020  7.20416E-026  3.75946E-039  7.02112E-018  2.53175E-023  1.20291E-017  1.60320E-023  2.37086E-027  1.59297E-030  5.82170E-032  1.71589E-020  3.91481E-025  9.90873E-027  3.55382E-014  8.58688E-039  1.99803E-032  1.05357E-022  1.02026E-015  2.46173E-033  1.79866E-035  6.68134E-033  1.45877E-014  1.00000E-040  1.87366E-014  1.17558E-036  1.49580E-031  1.81703E-022  1.18823E-009  1.17115E-025  8.71436E-028  1.51430E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.91781E-007  1.26101E+013  2.25031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03660E-027  1.00000E-040  2.59078E-040  7.44759E-007  2.40731E-006  4.47285E-017  4.66202E-014  9.75215E-004  1.82936E-009  2.69584E-004  1.76616E-006  3.15429E-014  3.04102E-017  1.17769E-006  7.87907E-011  2.48211E-014  1.07109E-020  4.64514E-024  4.85958E-013  1.85056E-030  4.79483E-032  4.99642E-032  9.73740E-034  3.16072E-029  1.40991E-023  2.32734E-017  7.97255E-017  2.26991E-019  1.05009E-028  3.93328E-019  1.54055E-011  1.91301E-010  2.23125E-003  9.96518E-001  4.77918E-014  8.04537E-024  8.04912E-021  3.17803E-014  9.89572E-024  2.13611E-022  1.13542E-028  1.92887E-013  1.09415E-022  2.46302E-020  2.89521E-018  7.66467E-016  8.04591E-024  1.48130E-015  7.49724E-021  1.87849E-027  3.47113E-014  9.22650E-015  1.17589E-029  1.00000E-040  3.02105E-033  4.14311E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.09102E-027  1.15480E-035  1.71085E-026  1.14162E-020  1.00594E-029  2.60879E-039  1.00000E-040  6.56681E-028  4.25092E-035  4.31717E-032  1.61934E-020  9.40435E-026  1.65349E-038  5.92333E-018  3.18094E-023  1.21334E-017  1.66232E-023  1.65569E-027  1.48905E-030  5.64389E-032  1.77973E-020  4.16799E-025  1.13112E-026  3.41842E-014  9.81046E-039  1.79439E-032  1.02947E-022  9.76244E-016  2.77900E-033  1.08847E-035  4.96171E-033  1.47430E-014  1.00000E-040  1.80155E-014  4.04298E-037  1.36851E-031  1.86798E-022  1.42833E-009  1.61359E-025  9.21294E-028  2.10045E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.43114E-007  1.08824E+013  2.28365E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53559E-028  1.00000E-040  2.81171E-040  7.63068E-007  2.40483E-006  4.73701E-017  4.94726E-014  1.00945E-003  1.31342E-009  2.69425E-004  1.54666E-006  3.65792E-014  2.59184E-017  1.46089E-006  9.46760E-011  2.89651E-014  9.95896E-021  3.57568E-024  4.80878E-013  1.64418E-030  1.85761E-031  1.91700E-031  5.58319E-034  2.60567E-029  1.54497E-023  1.44242E-017  6.91635E-017  1.91201E-019  1.06869E-028  3.42829E-019  1.85746E-011  2.07211E-010  2.42920E-003  9.96286E-001  5.57103E-014  9.62103E-024  8.33428E-021  4.57641E-014  1.78083E-023  2.60841E-022  1.06357E-028  1.97306E-013  1.34966E-022  1.57665E-020  3.20939E-018  6.54312E-016  5.18886E-024  8.82476E-016  7.23180E-021  1.52972E-027  3.03803E-014  8.64830E-015  6.15348E-030  1.00000E-040  2.74660E-033  4.06475E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.85489E-027  7.98269E-036  1.49735E-026  1.17143E-020  1.17973E-029  3.07378E-039  1.00000E-040  6.69309E-028  2.76869E-035  3.20501E-032  1.81967E-020  1.22449E-025  9.43690E-034  4.79936E-018  4.96213E-023  1.18028E-017  2.08879E-023  1.10451E-027  1.45510E-030  5.92853E-032  1.78859E-020  4.50486E-025  1.25013E-026  3.27999E-014  9.66535E-039  1.99448E-032  1.10846E-022  9.32733E-016  5.16911E-033  5.77138E-036  3.62804E-033  1.53154E-014  1.00000E-040  1.72800E-014  5.15305E-037  1.16021E-031  1.92208E-022  1.75486E-009  2.20971E-025  9.48883E-028  2.87331E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.01089E-007  9.41248E+012  2.31690E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05250E-028  1.00000E-040  3.05797E-040  7.80353E-007  2.40192E-006  5.43295E-017  5.46806E-014  1.04646E-003  9.44436E-010  2.69173E-004  1.37684E-006  4.16638E-014  2.15422E-017  1.79880E-006  1.12635E-010  3.31400E-014  9.18540E-021  2.76043E-024  4.75528E-013  1.36796E-030  1.00000E-040  1.00000E-040  3.08405E-034  2.08552E-029  1.66435E-023  9.14180E-018  6.02569E-017  1.68834E-019  1.06208E-028  2.97905E-019  2.21651E-011  2.18679E-010  2.63992E-003  9.96038E-001  7.66221E-014  1.14726E-023  9.25255E-021  6.46680E-014  3.11501E-023  3.01660E-022  9.80985E-029  2.25759E-013  2.06178E-022  1.01932E-020  3.80731E-018  5.92058E-016  3.51352E-024  5.20501E-016  7.43944E-021  1.33233E-027  2.64201E-014  8.10821E-015  3.35325E-030  1.00000E-040  2.55382E-033  3.98298E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.62033E-027  5.50962E-036  1.36857E-026  1.19682E-020  9.47197E-030  3.42168E-039  1.00000E-040  6.72519E-028  1.74788E-035  2.37532E-032  1.99781E-020  1.53199E-025  1.74163E-033  3.87287E-018  7.52060E-023  1.13772E-017  2.60831E-023  7.41235E-028  1.46900E-030  6.44850E-032  1.77564E-020  4.89199E-025  1.33258E-026  3.14009E-014  9.44771E-039  1.61523E-032  1.18320E-022  8.90054E-016  3.53676E-033  3.04492E-036  2.77964E-033  1.61160E-014  1.00000E-040  1.65384E-014  2.78003E-038  9.54712E-032  1.96477E-022  2.54944E-009  2.89811E-025  9.45976E-028  3.78907E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.64771E-007  8.13311E+012  2.35793E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95944E-028  1.00000E-040  3.33141E-040  7.96449E-007  2.39831E-006  6.67597E-017  8.00679E-014  1.08624E-003  6.89267E-010  2.68840E-004  1.24975E-006  4.60091E-014  1.70899E-017  2.18952E-006  1.32165E-010  3.66810E-014  8.25797E-021  2.20541E-024  4.69953E-013  1.22592E-030  1.00000E-040  1.00000E-040  1.64394E-034  1.60912E-029  1.73906E-023  6.06875E-018  5.29292E-017  1.53991E-019  9.97198E-029  2.56511E-019  2.60783E-011  2.23212E-010  2.86255E-003  9.95776E-001  2.25162E-013  1.47643E-023  1.09327E-020  8.89785E-014  5.56602E-023  3.16706E-022  8.70259E-029  4.73365E-013  6.98799E-022  6.69442E-021  4.74611E-018  5.70819E-016  2.58481E-024  3.10805E-016  1.03724E-020  1.56565E-027  2.28437E-014  7.60862E-015  1.98139E-030  1.00000E-040  2.42626E-033  3.89854E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.38966E-027  3.90558E-036  1.35305E-026  1.24145E-020  4.58511E-030  3.57196E-039  1.00000E-040  6.65440E-028  1.01935E-035  1.71812E-032  2.09784E-020  1.80439E-025  1.00000E-040  3.15459E-018  1.16486E-022  1.07228E-017  3.50118E-023  5.02216E-028  1.64467E-030  9.41885E-032  1.72102E-020  5.28235E-025  1.36206E-026  3.00000E-014  1.08267E-038  1.15205E-032  1.28875E-022  8.48441E-016  1.39982E-034  1.56954E-036  2.81216E-033  1.74086E-014  1.00000E-040  1.57974E-014  2.03868E-037  7.46472E-032  1.98388E-022  7.93788E-009  3.56544E-025  9.08054E-028  4.76568E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.33667E-007  6.89606E+012  2.45422E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28777E-028  1.00000E-040  3.63160E-040  8.09447E-007  2.39327E-006  8.46408E-017  2.85840E-013  1.12854E-003  5.32810E-010  2.68480E-004  1.16014E-006  4.41135E-014  1.21507E-017  2.59362E-006  1.50485E-010  3.49666E-014  6.58261E-021  1.92628E-024  4.64223E-013  1.01526E-030  2.91404E-035  1.71871E-035  8.48439E-035  1.19541E-029  1.58067E-023  4.49192E-018  4.73506E-017  1.34628E-019  7.90494E-029  2.18149E-019  2.97595E-011  2.19144E-010  3.08589E-003  9.95510E-001  1.57890E-012  3.14276E-023  1.31989E-020  1.15503E-013  1.34712E-022  2.70689E-022  6.62344E-029  2.70046E-012  6.28918E-021  4.40370E-021  6.04689E-018  5.77799E-016  2.16746E-024  2.00628E-016  3.24883E-020  3.90586E-027  1.96630E-014  7.15403E-015  1.38422E-030  1.00000E-040  2.35030E-033  3.81261E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.16592E-027  3.05570E-036  1.43689E-026  1.41061E-020  3.98739E-030  3.50320E-039  1.00000E-040  6.50049E-028  4.15180E-036  1.07821E-032  2.00215E-020  1.64242E-025  9.88030E-040  2.78879E-018  2.33777E-022  9.19775E-018  7.68997E-023  3.15342E-028  1.98141E-030  3.66743E-031  1.52660E-020  5.59524E-025  1.32912E-026  2.86154E-014  2.01431E-038  1.25633E-032  1.67517E-022  8.08299E-016  1.00000E-040  6.91827E-037  6.40657E-033  2.06384E-014  1.00000E-040  1.50666E-014  1.52657E-037  4.85800E-032  1.96725E-022  5.90208E-008  3.36738E-025  8.41417E-028  5.63238E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
