alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65066E-006  9.40556E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41724E-028  1.00000E-040  1.27986E-040  6.04696E-006  1.59958E-006  8.12739E-006  5.83787E-009  2.79479E-003  2.06852E-001  3.17827E-006  2.59886E-004  7.69239E-017  1.19345E-012  1.15160E-020  5.10778E-019  8.30537E-017  1.39684E-016  1.70091E-008  4.60752E-017  1.06805E-033  1.68975E-033  3.63223E-033  1.00000E-040  1.07262E-023  2.01500E-020  8.07714E-012  1.18635E-011  2.69919E-028  1.97199E-040  8.35021E-024  1.99934E-020  1.40518E-011  1.33554E-008  7.90073E-001  1.27908E-019  1.69439E-024  8.04889E-021  1.15925E-033  2.37512E-032  1.02801E-023  6.42466E-022  6.33284E-009  2.28203E-018  5.28155E-011  1.63511E-018  2.26704E-009  2.51275E-013  6.65596E-007  7.10629E-015  1.51733E-020  9.49159E-013  1.87513E-013  1.47111E-019  7.44624E-012  2.63477E-028  1.45919E-030  1.00000E-040  3.46819E-031  1.00000E-040  2.07504E-019  1.53015E-019  1.35389E-014  6.41095E-025  3.09799E-024  2.97904E-037  2.15699E-035  4.39890E-026  8.25146E-031  1.60187E-023  6.32569E-028  1.75728E-031  1.96607E-027  6.63369E-019  2.46541E-018  3.23987E-027  1.12910E-028  1.36304E-019  2.79021E-021  1.72218E-018  3.99845E-022  3.00274E-032  5.82589E-028  1.18922E-015  1.05948E-033  2.54597E-027  5.59996E-031  4.65655E-024  9.77776E-032  5.74211E-023  1.14058E-022  6.67612E-013  1.00000E-040  9.19687E-015  2.90066E-036  6.30296E-029  7.86375E-018  1.32517E-031  1.74119E-024  3.49951E-014  1.08635E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25424E-006  8.01955E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25017E-028  1.00000E-040  1.32416E-040  6.97689E-006  1.64734E-006  7.26311E-006  4.77052E-009  4.07727E-003  2.05573E-001  3.79841E-006  2.56241E-004  9.56477E-017  1.05137E-012  8.97936E-020  7.09416E-019  8.68531E-017  1.31401E-016  1.52625E-008  6.37678E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00795E-024  1.10983E-020  9.64752E-012  1.12026E-011  1.65952E-027  2.37712E-040  8.76293E-024  2.65623E-020  1.20651E-011  3.48085E-008  7.90073E-001  2.24223E-019  1.58328E-024  7.47044E-021  1.08720E-033  3.01600E-032  9.29976E-024  5.51805E-022  5.81326E-009  1.41318E-018  3.54665E-011  1.82221E-018  2.10652E-009  9.40153E-014  7.15766E-007  5.52758E-015  1.01445E-020  9.75901E-013  1.53962E-013  6.22562E-020  5.73745E-012  2.29329E-028  1.28256E-030  1.00000E-040  1.99142E-031  1.00000E-040  2.04069E-019  1.28357E-019  1.17306E-014  5.59090E-025  2.48808E-024  1.00000E-040  1.00000E-040  4.05874E-026  4.08583E-031  1.51410E-023  7.93586E-028  1.93441E-031  1.55595E-027  6.01916E-019  3.41772E-018  3.13270E-027  7.68990E-029  7.55577E-020  2.15947E-021  1.39089E-018  6.68719E-022  5.16556E-032  8.30514E-028  1.17536E-015  6.84232E-034  2.01634E-027  3.61910E-031  3.90319E-024  4.05913E-032  3.16801E-023  6.57611E-023  8.74674E-013  1.00000E-040  9.05022E-015  1.01075E-036  4.52887E-029  8.01982E-018  6.20059E-028  1.19477E-024  3.17755E-014  1.02564E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91693E-006  6.83720E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07874E-028  1.00000E-040  1.37574E-040  7.85584E-006  1.69111E-006  6.42518E-006  3.90514E-009  5.68546E-003  2.04031E-001  4.48569E-006  2.52109E-004  1.12977E-016  9.44878E-013  5.33298E-019  9.43258E-019  8.80985E-017  1.23874E-016  1.35650E-008  8.58106E-017  3.04176E-033  5.90786E-033  1.25779E-032  1.00000E-040  1.60739E-024  6.28382E-021  1.11019E-011  1.04080E-011  8.15403E-027  2.82865E-040  9.14742E-024  3.36479E-020  1.02197E-011  8.16091E-008  7.90010E-001  3.61556E-019  1.47700E-024  6.68572E-021  1.04783E-033  3.79545E-032  8.40237E-024  4.70183E-022  5.13676E-009  8.60014E-019  2.42793E-011  1.96560E-018  1.94735E-009  3.48097E-014  7.47344E-007  4.15289E-015  6.54308E-021  9.53061E-013  1.25346E-013  2.66206E-020  4.29084E-012  1.99957E-028  1.16571E-030  1.00000E-040  1.13442E-031  1.00000E-040  2.00174E-019  1.06237E-019  1.00791E-014  4.88326E-025  1.98637E-024  1.00000E-040  1.00000E-040  3.71122E-026  2.08257E-031  1.38844E-023  9.62095E-028  2.06258E-031  1.22438E-027  5.44088E-019  4.53429E-018  3.00168E-027  5.96105E-029  4.30557E-020  1.74022E-021  1.14027E-018  1.05465E-021  8.56875E-032  1.15052E-027  1.15955E-015  4.42106E-034  1.58740E-027  2.42075E-031  3.31670E-024  1.75177E-032  1.82940E-023  3.69085E-023  1.12319E-012  1.00000E-040  8.89107E-015  9.33155E-036  3.28291E-029  7.91644E-018  8.69163E-025  8.28798E-025  2.85743E-014  9.49525E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62978E-006  5.83821E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90392E-028  1.00000E-040  1.43579E-040  8.66538E-006  1.73033E-006  5.63318E-006  3.21906E-009  7.62941E-003  2.02214E-001  5.23755E-006  2.47463E-004  1.27450E-016  8.71001E-013  2.50692E-018  1.20541E-018  8.75090E-017  1.16545E-016  1.19597E-008  1.12396E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91803E-025  3.64995E-021  1.23706E-011  9.53456E-012  3.23052E-026  3.37029E-040  9.58952E-024  4.07846E-020  8.56508E-012  1.73012E-007  7.89887E-001  5.37796E-019  1.32899E-024  5.74898E-021  1.12520E-033  4.75822E-032  7.65337E-024  3.98367E-022  4.44909E-009  5.23153E-019  1.69388E-011  2.01169E-018  1.79138E-009  1.29532E-014  7.67093E-007  3.07067E-015  4.16753E-021  8.87238E-013  1.01843E-013  1.14840E-020  3.11745E-012  1.75161E-028  1.08059E-030  1.00000E-040  6.55827E-032  1.00000E-040  1.95790E-019  8.69720E-020  8.59637E-015  4.23492E-025  1.54648E-024  7.89230E-038  1.00000E-040  3.36200E-026  1.10210E-031  1.25663E-023  1.13486E-027  2.14385E-031  9.30789E-028  4.89182E-019  5.77440E-018  2.85640E-027  5.14014E-029  2.52781E-020  1.44306E-021  9.56871E-019  1.55398E-021  1.26193E-031  1.54551E-027  1.14164E-015  2.95264E-034  1.20719E-027  1.64563E-031  2.86282E-024  7.94637E-033  1.10180E-023  2.06236E-023  1.43283E-012  1.00000E-040  8.71947E-015  1.02168E-036  2.39455E-029  7.59634E-018  4.17006E-022  5.62262E-025  2.54676E-014  8.63340E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38514E-006  4.98553E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74524E-028  1.00000E-040  1.50569E-040  9.39361E-006  1.76454E-006  4.90352E-006  2.64998E-009  9.90842E-003  2.00122E-001  6.04890E-006  2.42279E-004  1.38862E-016  8.16538E-013  9.66849E-018  1.49157E-018  8.58064E-017  1.09783E-016  1.04832E-008  1.44304E-016  1.00000E-040  1.30431E-033  1.00000E-040  1.00000E-040  3.12642E-025  2.16861E-021  1.34485E-011  8.59016E-012  1.06147E-025  4.08987E-040  1.00519E-023  4.78391E-020  7.13681E-012  3.34826E-007  7.89704E-001  7.41759E-019  1.18309E-024  4.80265E-021  1.35346E-033  5.90655E-032  6.98275E-024  3.36029E-022  3.82768E-009  3.21076E-019  1.19858E-011  1.97938E-018  1.64062E-009  4.90702E-015  7.70525E-007  2.25775E-015  2.64005E-021  7.90339E-013  8.29925E-014  4.98970E-021  2.20411E-012  1.54397E-028  1.03174E-030  1.00000E-040  3.78511E-032  1.00000E-040  1.90891E-019  7.06123E-020  7.28959E-015  3.67571E-025  1.19073E-024  5.26407E-038  1.00000E-040  3.01713E-026  5.96109E-032  1.11953E-023  1.31800E-027  2.19511E-031  6.98170E-028  4.39342E-019  7.11599E-018  2.69503E-027  5.05911E-029  1.51972E-020  1.22425E-021  8.27966E-019  2.16020E-021  1.68183E-031  2.01085E-027  1.12148E-015  1.98102E-034  9.05696E-028  1.14932E-031  2.51108E-024  3.70330E-033  6.86406E-024  1.13296E-023  1.83523E-012  1.00000E-040  8.53504E-015  1.00000E-040  1.75310E-029  7.09997E-018  7.96298E-020  3.81308E-025  2.25259E-014  7.73320E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17676E-006  4.25585E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61035E-028  1.00000E-040  1.58707E-040  1.00347E-005  1.79349E-006  4.24827E-006  2.17117E-009  1.25107E-002  1.97759E-001  6.91168E-006  2.36544E-004  1.47515E-016  7.76018E-013  3.14932E-017  1.79914E-018  8.35976E-017  1.03799E-016  9.16304E-009  1.82336E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46386E-025  1.31500E-021  1.43326E-011  7.59511E-012  2.97147E-025  5.12924E-040  1.04850E-023  5.49241E-020  5.95612E-012  5.98176E-007  7.89469E-001  9.57041E-019  1.05007E-024  3.93784E-021  2.36613E-033  7.25591E-032  6.37728E-024  2.83414E-022  3.28780E-009  2.02359E-019  8.58015E-012  1.89300E-018  1.49705E-009  1.91144E-015  7.57070E-007  1.65750E-015  1.66869E-021  6.76568E-013  6.80931E-014  2.17953E-021  1.52003E-012  1.37061E-028  1.02269E-030  1.00000E-040  2.16235E-032  1.00000E-040  1.85457E-019  5.70277E-020  6.16016E-015  3.20214E-025  9.12500E-025  2.90344E-039  1.00000E-040  2.68287E-026  3.27297E-032  9.82407E-024  1.51892E-027  2.23808E-031  5.21114E-028  3.96695E-019  8.54369E-018  2.52399E-027  5.41843E-029  9.32581E-021  1.05852E-021  7.54189E-019  2.86172E-021  2.07923E-031  2.53131E-027  1.09896E-015  1.32423E-034  6.76117E-028  8.25773E-032  2.23686E-024  1.75403E-033  4.40666E-024  6.09734E-024  2.41308E-012  1.00000E-040  8.33717E-015  1.00000E-040  1.28601E-029  6.48509E-018  6.90503E-018  2.60341E-025  1.98077E-014  6.86501E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99424E-007  3.62836E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50472E-028  1.00000E-040  1.68181E-040  1.05874E-005  1.81709E-006  3.67562E-006  1.76070E-009  1.54114E-002  1.95143E-001  7.81326E-006  2.30255E-004  1.54433E-016  7.44503E-013  8.88308E-017  2.13248E-018  8.14949E-017  9.89964E-017  8.01856E-009  2.27546E-016  2.61530E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.98075E-026  8.11530E-022  1.50253E-011  6.57413E-012  7.23712E-025  6.68322E-040  1.08102E-023  6.27074E-020  5.03402E-012  9.97372E-007  7.89190E-001  1.16580E-018  9.47476E-025  3.20523E-021  4.92890E-033  8.81097E-032  5.81659E-024  2.40561E-022  2.83713E-009  2.21299E-019  6.19727E-012  1.78453E-018  1.36267E-009  7.69458E-016  7.24722E-007  1.22060E-015  1.05482E-021  5.59413E-013  5.64205E-014  9.55018E-022  1.02565E-012  1.22611E-028  1.06468E-030  1.00000E-040  1.20499E-032  1.00000E-040  1.79478E-019  4.59871E-020  5.20469E-015  2.81126E-025  7.05597E-025  4.61090E-038  1.00000E-040  2.36556E-026  1.80515E-032  8.45610E-024  1.75146E-027  2.30728E-031  3.94525E-028  3.64216E-019  1.00775E-017  2.35037E-027  6.11023E-029  5.81066E-021  9.32342E-022  7.46790E-019  3.67049E-021  2.45576E-031  3.08033E-027  1.07396E-015  8.66115E-035  5.11915E-028  6.14985E-032  2.02109E-024  8.27480E-034  2.90763E-024  3.18408E-024  3.36157E-012  1.00000E-040  8.12521E-015  1.00000E-040  9.43901E-030  5.81393E-018  3.04885E-016  1.82378E-025  1.73587E-014  6.09667E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48619E-007  3.09225E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41978E-028  1.00000E-040  1.79209E-040  1.10536E-005  1.83544E-006  3.19091E-006  1.41768E-009  1.85677E-002  1.92301E-001  8.73340E-006  2.23427E-004  1.60822E-016  7.27302E-013  2.21273E-016  2.50274E-018  8.00520E-017  9.56801E-017  7.06315E-009  2.80407E-016  1.00000E-040  2.47150E-033  1.00000E-040  1.00000E-040  3.41002E-026  5.09560E-022  1.55139E-011  5.57151E-012  1.56681E-024  9.02430E-040  1.10215E-023  7.23971E-020  4.37729E-012  1.56774E-006  7.88881E-001  1.36551E-018  8.55091E-025  2.59791E-021  1.07582E-032  1.06909E-031  5.35530E-024  2.08016E-022  2.45276E-009  1.79112E-018  4.52047E-012  1.65358E-018  1.23943E-009  3.21593E-016  6.79135E-007  9.00223E-016  6.67260E-022  4.49699E-013  4.73649E-014  4.19484E-022  6.80171E-013  1.10629E-028  1.16872E-030  1.00000E-040  6.60005E-033  1.00000E-040  1.72958E-019  3.72314E-020  4.41683E-015  2.48989E-025  5.48790E-025  3.40276E-038  1.00000E-040  2.07155E-026  1.00744E-032  7.18231E-024  2.03084E-027  2.45333E-031  3.00657E-028  3.45235E-019  1.17575E-017  2.19126E-027  6.90470E-029  3.68240E-021  8.37448E-022  8.35103E-019  4.68976E-021  2.80520E-031  3.62098E-027  1.04645E-015  5.66819E-035  3.90135E-028  4.70006E-032  1.84973E-024  3.86559E-034  1.98338E-024  1.62879E-024  5.13916E-012  1.00000E-040  7.89881E-015  4.26187E-037  6.94028E-030  5.15270E-018  7.56653E-015  1.29576E-025  1.52126E-014  5.48884E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20400E-007  2.63478E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34882E-028  1.00000E-040  1.92044E-040  1.14367E-005  1.84882E-006  2.79819E-006  1.13351E-009  2.19106E-002  1.89282E-001  9.64039E-006  2.16101E-004  1.68686E-016  7.30154E-013  4.95570E-016  2.93871E-018  8.00101E-017  9.45728E-017  6.30700E-009  3.41511E-016  1.69920E-033  6.71731E-033  1.00075E-032  1.00000E-040  1.70732E-026  3.25723E-022  1.58020E-011  4.61600E-012  3.07219E-024  1.25280E-039  1.10384E-023  8.64327E-020  3.99524E-012  2.34323E-006  7.88563E-001  1.67798E-018  7.69187E-025  2.12020E-021  2.30425E-032  1.31358E-031  5.03271E-024  1.86263E-022  2.12571E-009  1.94401E-017  3.33166E-012  1.52100E-018  1.12925E-009  1.39774E-016  6.23299E-007  6.65482E-016  4.22924E-022  3.54656E-013  4.04099E-014  1.84846E-022  4.46638E-013  1.00808E-028  1.36866E-030  3.47055E-040  3.54707E-033  1.00000E-040  1.65919E-019  3.05021E-020  3.78907E-015  2.23777E-025  4.31927E-025  2.75893E-038  1.00000E-040  1.80690E-026  5.71350E-033  6.02782E-024  2.38967E-027  2.76776E-031  2.31808E-028  3.45114E-019  1.37010E-017  2.06212E-027  7.69711E-029  2.37592E-021  7.71220E-022  1.08163E-018  6.89663E-021  3.20121E-031  4.11012E-027  1.01644E-015  3.76006E-035  3.00820E-028  3.67461E-032  1.71215E-024  2.32971E-034  1.41074E-024  8.17175E-025  8.79304E-012  1.00000E-040  7.65787E-015  8.10293E-037  5.12668E-030  4.55371E-018  1.15385E-013  9.35263E-026  1.33939E-014  5.07983E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11661E-007  2.23184E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31311E-028  1.00000E-040  2.06973E-040  1.17372E-005  1.85741E-006  2.50134E-006  8.76208E-010  2.53339E-002  1.86158E-001  1.04876E-005  2.08345E-004  1.82402E-016  7.36643E-013  1.02070E-015  3.51618E-018  8.27896E-017  9.76486E-017  5.75913E-009  4.14361E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16272E-027  2.10620E-022  1.59159E-011  3.71133E-012  5.46272E-024  1.71915E-039  1.05756E-023  1.10431E-019  3.90547E-012  3.35525E-006  7.88269E-001  3.10277E-018  7.79383E-025  1.80692E-021  4.81034E-032  1.62163E-031  4.73641E-024  1.75150E-022  1.95013E-009  1.52076E-016  2.46034E-012  1.46986E-018  1.03389E-009  6.25078E-017  5.43233E-007  5.16119E-016  2.77016E-022  2.77935E-013  3.51206E-014  8.20609E-023  2.94263E-013  9.29377E-029  1.73175E-030  4.03010E-038  1.74564E-033  1.00000E-040  1.58395E-019  2.55633E-020  3.31359E-015  2.06738E-025  3.70926E-025  2.23024E-038  1.00000E-040  1.57695E-026  3.12363E-033  4.81291E-024  2.92376E-027  3.43885E-031  2.01701E-028  3.74119E-019  1.62830E-017  1.95848E-027  9.56252E-029  1.52731E-021  7.39116E-022  1.65296E-018  1.69332E-020  3.86535E-031  4.50353E-027  9.83997E-016  2.26587E-035  2.61723E-028  3.12100E-032  1.60006E-024  1.18854E-034  1.04159E-024  3.78912E-025  1.70095E-011  1.00000E-040  7.40260E-015  7.95860E-037  3.78756E-030  4.05064E-018  1.17036E-012  7.70785E-026  1.19177E-014  4.87396E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19672E-007  1.89105E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24169E-028  1.00000E-040  2.24306E-040  1.19519E-005  1.86146E-006  2.30658E-006  6.72749E-010  2.86507E-002  1.83057E-001  1.12046E-005  2.00284E-004  2.06456E-016  7.90746E-013  1.96780E-015  4.33383E-018  8.98192E-017  1.06842E-016  5.43179E-009  4.95931E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98133E-027  1.39272E-022  1.58071E-011  2.93605E-012  9.15335E-024  2.38866E-039  9.91633E-024  1.51379E-019  4.13550E-012  4.62948E-006  7.88059E-001  1.17878E-017  7.93292E-025  1.59375E-021  1.00274E-031  2.15008E-031  4.73925E-024  1.79021E-022  1.84189E-009  9.54729E-016  1.84290E-012  1.41982E-018  9.55196E-010  2.96926E-017  4.62320E-007  4.12133E-016  1.86748E-022  2.20632E-013  3.12897E-014  3.78376E-023  1.99533E-013  8.69591E-029  2.23727E-030  4.21857E-036  8.35762E-034  1.00000E-040  1.50459E-019  2.22713E-020  2.98462E-015  1.97389E-025  3.32503E-025  1.97692E-038  1.00000E-040  1.38728E-026  1.75341E-033  3.78726E-024  3.72987E-027  4.89618E-031  1.83549E-028  4.44629E-019  1.98532E-017  1.92675E-027  1.18027E-028  1.00310E-021  7.45243E-022  3.08184E-018  7.15630E-020  4.66266E-031  4.75615E-027  9.49356E-016  1.43737E-035  2.38163E-028  2.72314E-032  1.50878E-024  6.86017E-035  8.32250E-025  1.74289E-025  3.80163E-011  1.00000E-040  7.13477E-015  1.06326E-037  2.83944E-030  3.68929E-018  9.01227E-012  6.60409E-026  1.07971E-014  4.85000E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41746E-007  1.60241E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97320E-028  1.00000E-040  2.44432E-040  1.20730E-005  1.86191E-006  2.22665E-006  5.15477E-010  3.14980E-002  1.80216E-001  1.16780E-005  1.92111E-004  2.58792E-016  9.69430E-013  4.53363E-015  5.68417E-018  1.05711E-016  1.32351E-016  5.34673E-009  5.83679E-016  1.69288E-035  5.60643E-035  8.79957E-035  1.00000E-040  2.09529E-027  9.50586E-023  1.54287E-011  2.36193E-012  1.84982E-023  3.80089E-039  9.16670E-024  2.23148E-019  4.70699E-012  6.14694E-006  7.88060E-001  2.96900E-016  8.15346E-025  1.48295E-021  2.74442E-031  3.36043E-031  5.30289E-024  2.08809E-022  2.02406E-009  2.69870E-014  1.40998E-012  1.35584E-018  8.95404E-010  1.72091E-017  3.82757E-007  3.82825E-016  1.46341E-022  1.81896E-013  2.87477E-014  2.08163E-023  1.45802E-013  8.29244E-029  2.74004E-030  3.93448E-034  4.15595E-034  1.00000E-040  1.42205E-019  2.05557E-020  2.80099E-015  1.99361E-025  3.17224E-025  2.00699E-038  1.00000E-040  1.24607E-026  1.03398E-033  2.92830E-024  5.09843E-027  8.78061E-031  1.78238E-028  5.84951E-019  2.54871E-017  2.02978E-027  1.45953E-028  6.79267E-022  8.30461E-022  8.43908E-018  1.79432E-018  5.37498E-031  4.81576E-027  9.12867E-016  1.01334E-035  2.31218E-028  2.45593E-032  1.43474E-024  4.68969E-035  7.74244E-025  8.30809E-026  1.16244E-010  1.00000E-040  6.85698E-015  3.38947E-038  2.19851E-030  3.49206E-018  2.90148E-010  5.97927E-026  1.00491E-014  4.88375E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
