alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.73821E-007  2.15445E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02164E-026  1.00000E-040  2.06230E-040  1.09874E-005  1.69672E-006  2.04359E-006  7.70843E-010  3.18939E-002  1.82310E-001  1.36034E-005  2.04724E-004  6.84248E-016  3.13207E-012  4.90469E-016  1.56620E-017  3.00147E-016  3.42966E-016  1.93442E-008  7.50076E-019  3.68685E-035  2.23860E-034  1.46576E-034  1.00000E-040  7.36871E-030  1.78637E-025  2.35488E-014  5.54603E-015  3.44708E-027  1.00000E-040  3.18797E-026  1.95603E-019  5.07905E-012  2.88997E-005  7.85534E-001  1.00533E-017  7.61418E-025  1.29538E-021  8.04441E-032  4.62407E-030  1.05959E-022  2.21080E-021  1.34666E-009  9.13525E-020  1.75845E-012  1.46180E-018  1.45735E-009  1.20501E-016  6.62255E-007  3.48366E-016  1.88608E-022  3.91166E-016  1.10490E-013  6.56250E-023  3.57136E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53173E-019  6.94761E-015  1.31258E-024  4.82679E-024  2.57334E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04815E-029  3.97484E-030  2.23581E-027  5.31223E-019  7.31153E-017  1.08709E-026  6.27357E-028  1.39322E-024  1.61050E-021  1.87510E-018  1.65497E-019  1.29081E-030  1.00000E-040  4.87973E-014  5.67392E-034  2.90057E-027  2.76521E-031  2.55305E-023  1.14948E-033  3.01969E-024  4.37105E-028  7.22818E-012  1.00000E-040  1.29806E-014  4.56059E-038  1.00000E-040  1.45586E-017  8.72138E-016  3.59052E-025  1.26288E-013  1.57568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.85715E-007  1.82201E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01496E-026  1.00000E-040  2.23961E-040  1.12998E-005  1.71464E-006  1.67987E-006  5.82793E-010  3.76101E-002  1.77779E-001  1.51655E-005  1.95335E-004  6.50400E-016  2.81916E-012  1.08017E-015  1.69107E-017  2.75698E-016  3.13075E-016  1.59814E-008  9.06283E-019  1.00000E-040  1.00000E-040  9.85759E-036  1.00000E-040  3.27636E-030  1.08662E-025  2.32836E-014  4.44215E-015  6.34260E-027  1.00000E-040  3.03688E-026  2.50683E-019  4.94043E-012  3.89432E-005  7.84346E-001  9.99958E-018  7.44619E-025  1.10821E-021  1.62216E-031  5.09418E-030  8.94034E-023  1.66968E-021  1.19187E-009  6.63558E-019  1.26413E-012  1.42099E-018  1.26683E-009  4.78846E-017  5.75120E-007  2.60367E-016  1.19101E-022  2.79783E-016  9.39752E-014  2.56998E-023  2.08987E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46755E-019  5.55668E-015  1.08521E-024  3.72836E-024  1.66793E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21205E-029  3.58912E-030  1.73589E-027  5.62401E-019  7.89531E-017  9.33937E-027  7.00972E-028  8.45504E-025  1.38999E-021  1.81365E-018  1.73133E-019  1.50386E-030  1.00000E-040  4.69421E-014  3.03435E-034  2.25206E-027  2.27492E-031  2.38600E-023  4.69014E-034  1.92223E-024  1.93202E-028  9.97652E-012  1.00000E-040  1.24625E-014  2.77704E-038  1.00000E-040  1.15636E-017  1.10930E-014  2.61715E-025  1.03789E-013  1.40885E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.11463E-007  1.54239E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01031E-026  1.00000E-040  2.44512E-040  1.15608E-005  1.72903E-006  1.38158E-006  4.37865E-010  4.37618E-002  1.72992E-001  1.67334E-005  1.85521E-004  6.14451E-016  2.54897E-012  2.16907E-015  1.80346E-017  2.53274E-016  2.86187E-016  1.32405E-008  1.08269E-018  1.00000E-040  1.00000E-040  3.46426E-035  1.00000E-040  1.48561E-030  6.67287E-026  2.27437E-014  3.50459E-015  1.06626E-026  1.00000E-040  2.86601E-026  3.39684E-019  5.16300E-012  5.10281E-005  7.82978E-001  9.80767E-018  7.22371E-025  9.39394E-022  2.98560E-031  5.54118E-030  7.54095E-023  1.26640E-021  1.06693E-009  3.87035E-018  9.15288E-013  1.35661E-018  1.09724E-009  1.96448E-017  4.91723E-007  1.97042E-016  7.62464E-023  1.95524E-016  8.01366E-014  1.02590E-023  1.20607E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65305E-019  4.44840E-015  8.94174E-025  2.87376E-024  1.08473E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37190E-029  3.25005E-030  1.34339E-027  6.36780E-019  8.41997E-017  7.97063E-027  7.65725E-028  5.18278E-025  1.20469E-021  1.87402E-018  1.79345E-019  1.73432E-030  1.00000E-040  4.49732E-014  1.61677E-034  1.74285E-027  1.88512E-031  2.23229E-023  1.90945E-034  1.24119E-024  8.45028E-029  1.44746E-011  1.00000E-040  1.19179E-014  3.74377E-039  1.00000E-040  9.06822E-018  9.29867E-014  1.91038E-025  8.50382E-014  1.31521E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.48832E-007  1.30670E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00708E-026  1.00000E-040  2.68292E-040  1.17817E-005  1.74055E-006  1.13950E-006  3.26848E-010  5.03213E-002  1.67995E-001  1.82734E-005  1.75393E-004  5.80295E-016  2.32077E-012  4.03166E-015  1.91046E-017  2.33710E-016  2.63080E-016  1.10349E-008  1.28043E-018  1.60816E-035  7.23745E-035  1.00000E-040  1.00000E-040  6.84784E-031  4.13425E-026  2.19764E-014  2.72375E-015  1.66079E-026  1.00000E-040  2.67299E-026  4.89949E-019  5.81988E-012  6.53009E-005  7.81409E-001  9.69175E-018  6.97885E-025  7.94921E-022  5.11230E-031  5.98044E-030  6.37567E-023  9.71189E-022  9.67366E-010  1.64509E-017  6.67146E-013  1.28170E-018  9.48213E-010  8.33887E-018  4.13889E-007  1.51160E-016  4.95160E-023  1.34189E-016  6.85082E-014  4.17865E-024  6.89167E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03558E-019  3.57371E-015  7.36957E-025  2.22129E-024  7.10081E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53996E-029  2.98018E-030  1.04255E-027  7.75038E-019  8.91968E-017  6.78172E-027  8.23239E-028  3.20526E-025  1.05092E-021  2.05293E-018  1.87093E-019  2.02936E-030  1.00000E-040  4.29068E-014  8.58618E-035  1.35252E-027  1.57466E-031  2.08882E-023  8.48516E-035  8.14528E-025  3.65172E-029  2.18738E-011  1.00000E-040  1.13509E-014  9.82872E-039  1.00000E-040  7.05726E-018  5.51963E-013  1.40420E-025  6.96168E-014  1.29238E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.95983E-007  1.10682E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00639E-026  1.00000E-040  2.95755E-040  1.19713E-005  1.74979E-006  9.44859E-007  2.41561E-010  5.72533E-002  1.62844E-001  1.97490E-005  1.65079E-004  5.51494E-016  2.12249E-012  7.03199E-015  2.02317E-017  2.17766E-016  2.44538E-016  9.28269E-009  1.50210E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16614E-031  2.58042E-026  2.10311E-014  2.08239E-015  2.42008E-026  1.00000E-040  2.44902E-026  7.49901E-019  7.02511E-012  8.19028E-005  7.79621E-001  1.01804E-017  6.85807E-025  6.80728E-022  8.29956E-031  6.41047E-030  5.39148E-023  7.57917E-022  8.99937E-010  5.35100E-017  4.88747E-013  1.22072E-018  8.18818E-010  3.66147E-018  3.41615E-007  1.18903E-016  3.29144E-023  9.08753E-017  5.86883E-014  1.73941E-024  3.91388E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57078E-019  2.88912E-015  6.11150E-025  1.74624E-024  4.64163E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73475E-029  2.79306E-030  8.27667E-028  1.00871E-018  9.45229E-017  5.76836E-027  8.91791E-028  1.99172E-025  9.26120E-022  2.36181E-018  2.02371E-019  2.46347E-030  1.00000E-040  4.07628E-014  4.46996E-035  1.07373E-027  1.33865E-031  1.95331E-023  3.41539E-035  5.43322E-025  1.54387E-029  3.40309E-011  1.00000E-040  1.07667E-014  3.94809E-039  1.00000E-040  5.48001E-018  2.46412E-012  1.06168E-025  5.70811E-014  1.33437E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.51431E-007  9.35753E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01122E-026  1.00000E-040  3.27381E-040  1.21357E-005  1.75708E-006  7.89784E-007  1.75595E-010  6.45116E-002  1.57602E-001  2.11238E-005  1.54716E-004  5.31587E-016  1.93447E-012  1.16567E-014  2.15759E-017  2.06215E-016  2.31427E-016  7.91161E-009  1.75263E-018  5.93434E-035  2.26229E-034  2.63363E-034  1.00000E-040  1.43519E-031  1.61843E-026  1.99530E-014  1.56331E-015  3.31540E-026  1.00000E-040  2.19190E-026  1.20533E-018  8.93839E-012  1.00971E-004  7.77594E-001  1.24093E-017  7.14559E-025  5.98774E-022  1.30213E-030  6.80125E-030  4.52680E-023  6.05501E-022  8.85866E-010  1.40123E-016  3.58835E-013  1.19689E-018  7.07749E-010  1.65893E-018  2.74342E-007  9.86264E-017  2.29220E-023  6.10065E-017  5.03618E-014  7.41798E-025  2.21711E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22301E-019  2.35757E-015  5.14078E-025  1.43153E-024  2.98729E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97950E-029  2.69939E-030  6.97167E-028  1.38536E-018  1.01056E-016  4.91485E-027  1.01662E-027  1.23400E-025  8.28620E-022  2.83729E-018  2.35168E-019  3.11859E-030  1.00000E-040  3.85644E-014  2.20225E-035  9.04309E-028  1.18141E-031  1.82435E-023  1.45371E-035  3.67585E-025  6.27615E-030  5.40408E-011  1.00000E-040  1.01711E-014  1.21532E-038  1.00000E-040  4.27074E-018  8.69868E-012  8.59112E-026  4.69996E-014  1.43271E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.13883E-007  7.92252E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01564E-026  1.00000E-040  3.63684E-040  1.22791E-005  1.76266E-006  6.67589E-007  1.27353E-010  7.20339E-002  1.52343E-001  2.23624E-005  1.44452E-004  5.20895E-016  1.80039E-012  1.84804E-014  2.32349E-017  1.98918E-016  2.23414E-016  6.86136E-009  2.02675E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56379E-032  1.02513E-026  1.87771E-014  1.15680E-015  4.34895E-026  1.00000E-040  1.93171E-026  1.98706E-018  1.17652E-011  1.22637E-004  7.75318E-001  1.84191E-017  7.40806E-025  5.39686E-022  1.99095E-030  7.29648E-030  3.86052E-023  5.01569E-022  8.86316E-010  3.08525E-016  2.65405E-013  1.18692E-018  6.13505E-010  7.76731E-019  2.17814E-007  8.32694E-017  1.62718E-023  4.07951E-017  4.33198E-014  3.24587E-025  1.25738E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64788E-020  1.94868E-015  4.37154E-025  1.18851E-024  1.95584E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28481E-029  2.71207E-030  5.94480E-028  1.96695E-018  1.09107E-016  4.23478E-027  1.14643E-027  7.72221E-026  7.53464E-022  3.53442E-018  2.95672E-019  4.04569E-030  1.00000E-040  3.63382E-014  1.10162E-035  7.71098E-028  1.04797E-031  1.70131E-023  4.02973E-036  2.56069E-025  2.53216E-030  8.66646E-011  1.00000E-040  9.57101E-015  1.89376E-039  1.00000E-040  3.36139E-018  2.53009E-011  7.04558E-026  3.89797E-014  1.57776E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82212E-007  6.70563E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02220E-026  1.00000E-040  4.05249E-040  1.24049E-005  1.76684E-006  5.72886E-007  9.16526E-011  7.97448E-002  1.47148E-001  2.34324E-005  1.34421E-004  5.23598E-016  1.70321E-012  2.83088E-014  2.54773E-017  1.96995E-016  2.21925E-016  6.08480E-009  2.32859E-018  1.50514E-035  1.57512E-034  5.59860E-035  1.00000E-040  2.98474E-032  6.54651E-027  1.75434E-014  8.42742E-016  5.48239E-026  1.00000E-040  1.66867E-026  3.32046E-018  1.57616E-011  1.47016E-004  7.72788E-001  3.18599E-017  7.92932E-025  5.06031E-022  3.02077E-030  7.91230E-030  3.33165E-023  4.34681E-022  9.24256E-010  6.11632E-016  1.97275E-013  1.22049E-018  5.34470E-010  3.75447E-019  1.69730E-007  7.31857E-017  1.19888E-023  2.73204E-017  3.73705E-014  1.46186E-025  7.16922E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75155E-020  1.63825E-015  3.79599E-025  1.02425E-024  1.29332E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70602E-029  2.86629E-030  5.31301E-028  2.84776E-018  1.20075E-016  3.70493E-027  1.32879E-027  4.85046E-026  7.01330E-022  4.58924E-018  4.05938E-019  5.30574E-030  1.00000E-040  3.41099E-014  5.43911E-036  6.89217E-028  9.51353E-032  1.58386E-023  5.68212E-036  1.83860E-025  9.99177E-031  1.40460E-010  1.00000E-040  8.97311E-015  2.12121E-039  1.00000E-040  2.68970E-018  6.47058E-011  6.07325E-026  3.26770E-014  1.75309E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.55558E-007  5.64694E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03933E-026  1.00000E-040  4.52592E-040  1.25122E-005  1.76948E-006  5.01441E-007  6.43406E-011  8.75402E-002  1.42109E-001  2.43058E-005  1.24760E-004  5.47462E-016  1.59877E-012  4.26176E-014  2.87701E-017  2.02537E-016  2.29887E-016  5.54628E-009  2.67349E-018  1.70223E-036  7.09249E-036  1.00000E-040  1.00000E-040  1.28297E-032  4.19033E-027  1.62893E-014  6.03102E-016  6.62422E-026  1.00000E-040  1.40152E-026  5.61279E-018  2.12298E-011  1.74183E-004  7.70013E-001  6.70713E-017  9.76441E-025  5.02506E-022  4.67811E-030  8.54383E-030  2.84809E-023  3.96129E-022  1.09580E-009  1.31061E-015  1.46246E-013  1.34623E-018  4.69064E-010  1.86998E-019  1.26983E-007  7.24763E-017  9.79624E-024  1.84531E-017  3.23671E-014  6.82500E-026  4.13516E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38567E-020  1.40740E-015  3.43358E-025  9.76222E-025  8.35695E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33813E-029  3.22675E-030  5.46491E-028  4.17396E-018  1.36643E-016  3.29323E-027  1.76607E-027  2.99961E-026  6.76164E-022  6.31331E-018  6.60000E-019  6.92012E-030  1.00000E-040  3.19079E-014  2.41186E-036  7.08727E-028  9.32740E-032  1.47210E-023  1.00000E-040  1.34878E-025  3.69673E-031  2.32690E-010  1.00000E-040  8.38468E-015  6.21181E-040  1.00000E-040  2.20292E-018  1.73891E-010  6.08701E-026  2.78009E-014  1.93495E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.33151E-007  4.76889E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05122E-026  1.00000E-040  5.06206E-040  1.25984E-005  1.77042E-006  4.50039E-007  4.55832E-011  9.52772E-002  1.37339E-001  2.49613E-005  1.15598E-004  5.94854E-016  1.57193E-012  6.54745E-014  3.34164E-017  2.15923E-016  2.48385E-016  5.21995E-009  3.04055E-018  1.65931E-035  5.51626E-035  2.73947E-035  1.00000E-040  5.53261E-033  2.72433E-027  1.50410E-014  4.29276E-016  8.20513E-026  1.00000E-040  1.16975E-026  9.37964E-018  2.84797E-011  2.04162E-004  7.67024E-001  2.23470E-016  1.18974E-024  5.17232E-022  7.66992E-030  9.63266E-030  2.53979E-023  3.86819E-022  1.31439E-009  4.22692E-015  1.09540E-013  1.50892E-018  4.15792E-010  9.73951E-020  9.44770E-008  7.28148E-017  8.14626E-024  1.26944E-017  2.82452E-014  3.33827E-026  2.43810E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43983E-020  1.24158E-015  3.20691E-025  9.58725E-025  5.63761E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23386E-029  3.91029E-030  5.77717E-028  6.10709E-018  1.59841E-016  3.02639E-027  2.31744E-027  1.88604E-026  6.75964E-022  9.25887E-018  1.65999E-018  8.74638E-030  1.00000E-040  2.97616E-014  1.13282E-036  7.49295E-028  9.15983E-032  1.36658E-023  2.07344E-036  1.04535E-025  1.38857E-031  3.94604E-010  1.00000E-040  7.81352E-015  1.36716E-039  1.00000E-040  1.85858E-018  6.80095E-010  6.21632E-026  2.41089E-014  2.09694E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.14265E-007  4.03101E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04641E-026  1.00000E-040  5.66737E-040  1.26631E-005  1.76999E-006  4.16700E-007  3.27555E-011  1.02762E-001  1.32975E-001  2.53845E-005  1.07022E-004  6.81372E-016  1.62661E-012  1.18393E-013  4.03656E-017  2.40707E-016  2.84527E-016  5.09052E-009  3.43244E-018  8.75116E-037  2.61113E-036  2.70835E-036  1.00000E-040  2.39897E-033  1.80030E-027  1.38215E-014  3.08376E-016  1.19473E-025  1.00000E-040  9.75585E-027  1.54414E-017  3.77144E-011  2.36772E-004  7.63878E-001  1.21300E-015  1.48948E-024  5.49630E-022  1.55331E-029  1.15018E-029  2.37191E-023  4.09295E-022  1.65732E-009  2.17422E-014  8.27783E-014  1.71381E-018  3.73210E-010  5.52832E-020  6.93748E-008  7.68830E-017  7.10800E-024  9.00828E-018  2.49195E-014  1.77473E-026  1.49555E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83491E-020  1.13002E-015  3.13663E-025  9.98459E-025  4.02238E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56966E-029  5.19747E-030  6.52435E-028  8.88590E-018  1.93904E-016  2.90240E-027  3.11967E-027  1.20101E-026  7.10440E-022  1.49018E-017  7.69322E-018  1.05556E-029  1.00000E-040  2.76921E-014  5.57711E-037  8.46788E-028  9.18572E-032  1.26754E-023  3.13616E-037  8.64388E-026  5.35909E-032  7.02363E-010  1.00000E-040  7.26517E-015  7.83899E-040  1.00000E-040  1.62317E-018  4.07455E-009  6.71906E-026  2.14016E-014  2.19473E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  9.83884E-008  3.37572E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94177E-026  1.00000E-040  6.34571E-040  1.26995E-005  1.76824E-006  4.01413E-007  2.55582E-011  1.09651E-001  1.29236E-001  2.55654E-005  9.91291E-005  8.63423E-016  1.74775E-012  3.14896E-013  5.23372E-017  2.85932E-016  3.69322E-016  5.15209E-009  3.88447E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05522E-033  1.20075E-027  1.26512E-014  2.31378E-016  2.46249E-025  1.00000E-040  8.11427E-027  2.50781E-017  4.82988E-011  2.70502E-004  7.60702E-001  1.55458E-014  2.36812E-024  6.00367E-022  5.02002E-029  1.43420E-029  2.23358E-023  4.74711E-022  2.86628E-009  2.69809E-013  6.22150E-014  1.95738E-018  3.40191E-010  3.79964E-020  4.84588E-008  1.09457E-016  8.12858E-024  6.70490E-018  2.23201E-014  1.13026E-026  9.83821E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51790E-020  1.06527E-015  3.39056E-025  1.23742E-024  2.97642E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50928E-029  7.82555E-030  9.38810E-028  1.27831E-017  2.49656E-016  2.94040E-027  5.31069E-027  7.49435E-027  8.06363E-022  2.72889E-017  9.57038E-017  1.19562E-029  1.00000E-040  2.57248E-014  2.65776E-037  1.21557E-027  1.04589E-031  1.17553E-023  2.49790E-037  7.80774E-026  2.25002E-032  1.35594E-009  1.00000E-040  6.74619E-015  4.25979E-040  1.00000E-040  1.47014E-018  5.60151E-008  9.31977E-026  1.95265E-014  2.16473E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
