alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.28126E-007  3.10925E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58273E-027  1.00000E-040  1.70131E-040  1.22238E-005  4.59993E-006  3.66699E-007  1.03255E-010  1.49475E-002  1.30863E-002  5.05815E-005  1.84472E-004  1.61515E-016  5.57990E-013  1.30121E-013  1.98213E-017  5.97728E-017  6.41559E-017  2.30838E-009  1.15657E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69545E-029  1.49131E-025  3.04404E-014  4.89763E-015  2.52213E-024  1.00000E-040  3.36350E-024  6.38499E-019  2.12401E-012  8.07009E-005  9.71633E-001  1.90628E-016  1.15430E-024  2.56917E-021  5.76313E-029  2.66961E-030  7.06832E-024  7.10895E-022  1.37242E-010  5.76948E-016  4.32195E-013  1.20580E-018  1.38213E-011  6.22015E-018  3.40343E-008  5.00232E-017  3.89128E-023  4.69384E-017  1.42514E-013  1.78799E-024  4.31206E-017  1.93962E-034  6.52261E-035  1.00000E-040  4.67584E-040  1.00000E-040  2.06341E-025  1.13893E-020  1.27341E-014  6.95356E-025  1.20937E-025  4.05909E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.65372E-030  5.65681E-029  6.02563E-030  5.61109E-029  2.65014E-019  5.30507E-018  1.24638E-025  5.66121E-027  1.16241E-024  5.10947E-021  3.93206E-019  2.84046E-019  6.48448E-030  1.00000E-040  3.58788E-014  7.31546E-036  7.26608E-029  1.27439E-028  4.95680E-021  1.52379E-034  1.24700E-025  1.76875E-028  5.96929E-012  1.00000E-040  1.95637E-014  1.00000E-040  1.00000E-040  2.11043E-018  1.78749E-011  1.55200E-026  2.29957E-015  5.84601E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.01777E-007  2.63250E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45159E-027  1.00000E-040  1.82375E-040  1.23351E-005  4.60278E-006  2.86212E-007  7.53820E-011  1.68441E-002  1.21779E-002  5.42693E-005  1.75160E-004  1.44808E-016  4.91788E-013  1.91823E-013  2.30808E-017  5.33444E-017  5.70564E-017  1.87525E-009  1.45123E-017  1.00000E-040  1.36587E-036  2.92810E-036  1.00000E-040  8.20834E-030  9.65463E-026  3.00645E-014  3.87466E-015  3.24713E-024  1.00000E-040  3.26046E-024  7.74879E-019  2.04133E-012  1.00147E-004  9.70631E-001  2.20521E-016  1.13772E-024  2.17486E-021  8.77913E-029  2.86146E-030  6.11059E-024  5.95620E-022  1.12400E-010  6.19546E-016  3.04803E-013  1.13400E-018  1.17927E-011  2.38139E-018  2.75444E-008  3.46542E-017  2.28112E-023  3.11126E-017  1.26167E-013  6.18114E-025  2.55271E-017  1.64263E-034  7.42457E-035  1.00000E-040  2.14400E-040  1.00000E-040  1.97640E-025  8.60342E-021  9.88525E-015  5.62320E-025  9.21919E-026  2.58727E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.09271E-030  6.27752E-029  5.77151E-030  4.30013E-029  2.65276E-019  5.33572E-018  1.16789E-025  6.14488E-027  7.50678E-025  4.33278E-021  3.69462E-019  2.92352E-019  6.93608E-030  1.00000E-040  3.48068E-014  3.87518E-036  5.56776E-029  1.06329E-028  4.57551E-021  6.97251E-035  7.73267E-026  7.68007E-029  7.77646E-012  1.00000E-040  1.89543E-014  1.00000E-040  1.00000E-040  1.57800E-018  2.77128E-011  1.13909E-026  1.85332E-015  4.48730E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.94895E-007  2.22999E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35824E-027  1.00000E-040  1.96635E-040  1.24308E-005  4.60652E-006  2.24464E-007  5.48402E-011  1.87654E-002  1.12987E-002  5.76499E-005  1.65827E-004  1.30993E-016  4.38651E-013  2.77213E-013  2.75234E-017  4.81031E-017  5.12842E-017  1.53259E-009  1.80991E-017  7.11290E-039  1.00000E-040  5.30829E-037  1.00000E-040  4.06718E-030  6.34564E-026  2.94379E-014  3.01520E-015  4.11289E-024  1.00000E-040  3.13112E-024  9.47294E-019  1.98913E-012  1.22256E-004  9.69573E-001  2.56490E-016  1.11328E-024  1.83050E-021  1.35802E-028  3.13334E-030  5.43562E-024  5.20264E-022  9.31443E-011  6.41604E-016  2.16627E-013  1.04874E-018  1.00613E-011  9.43723E-019  2.18897E-008  2.43024E-017  1.35457E-023  2.03772E-017  1.12056E-013  2.18644E-025  1.50216E-017  1.39715E-034  8.32556E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.88345E-025  6.52248E-021  7.69392E-015  4.55692E-025  7.03860E-026  1.72678E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.79636E-030  7.00553E-029  5.75013E-030  3.29688E-029  2.69811E-019  5.36158E-018  1.12337E-025  6.58899E-027  4.92392E-025  3.71152E-021  3.46273E-019  2.98742E-019  7.34720E-030  1.00000E-040  3.36478E-014  2.10995E-036  4.26802E-029  8.98801E-029  4.24459E-021  3.35952E-035  4.89283E-026  3.30777E-029  9.93108E-012  1.00000E-040  1.83012E-014  1.00000E-040  1.00000E-040  1.17538E-018  4.07684E-011  8.41769E-027  1.49430E-015  3.65503E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.04434E-007  1.88957E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29154E-027  1.00000E-040  2.13222E-040  1.25165E-005  4.61164E-006  1.77307E-007  3.98086E-011  2.06927E-002  1.04668E-002  6.06759E-005  1.56559E-004  1.19885E-016  3.96294E-013  3.93145E-013  3.34807E-017  4.39348E-017  4.67014E-017  1.26342E-009  2.24143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05509E-030  4.23064E-026  2.85851E-014  2.30796E-015  5.12228E-024  1.00000E-040  2.96726E-024  1.17605E-018  1.98143E-012  1.47192E-004  9.68459E-001  2.98830E-016  1.08550E-024  1.54137E-021  2.12460E-028  3.51244E-030  4.98644E-024  4.72418E-022  7.83156E-011  6.48074E-016  1.55216E-013  9.60036E-019  8.59583E-012  3.87496E-019  1.71055E-008  1.72946E-017  8.16396E-024  1.32217E-017  9.97992E-014  7.91883E-026  8.80461E-018  1.19468E-034  9.16863E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.78527E-025  4.97382E-021  6.01668E-015  3.70953E-025  5.40502E-026  1.20308E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.73039E-030  7.87001E-029  5.94625E-030  2.54241E-029  2.81116E-019  5.40260E-018  1.10368E-025  7.01478E-027  3.27588E-025  3.21482E-021  3.24377E-019  3.04517E-019  7.91283E-030  1.00000E-040  3.24072E-014  1.18256E-036  3.29059E-029  7.69552E-029  3.95135E-021  1.69614E-035  3.16489E-026  1.41227E-029  1.24400E-011  1.00000E-040  1.76072E-014  1.00000E-040  1.00000E-040  8.75147E-019  5.74856E-011  6.29322E-027  1.20765E-015  3.18993E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.27877E-007  1.60004E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24408E-027  1.00000E-040  2.32487E-040  1.25962E-005  4.61841E-006  1.41432E-007  2.87915E-011  2.26120E-002  9.69748E-003  6.33166E-005  1.47435E-004  1.11431E-016  3.61108E-013  5.47978E-013  4.13355E-017  4.07863E-017  4.32416E-017  1.05375E-009  2.75580E-017  5.04988E-036  1.32586E-035  1.26025E-035  1.00000E-040  1.04526E-030  2.85583E-026  2.75384E-014  1.73475E-015  6.25190E-024  1.00000E-040  2.75701E-024  1.49671E-018  2.03707E-012  1.75147E-004  9.67287E-001  3.48106E-016  1.07693E-024  1.31702E-021  3.34576E-028  4.01618E-030  4.69777E-024  4.43555E-022  6.75900E-011  6.45180E-016  1.12042E-013  8.86742E-019  7.36522E-012  1.64704E-019  1.31165E-008  1.26164E-017  5.03230E-024  8.52085E-018  8.90601E-014  2.94096E-026  5.15070E-018  1.02825E-034  9.90626E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.68280E-025  3.82441E-021  4.73920E-015  3.03780E-025  4.23199E-026  8.64383E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.85111E-030  8.92645E-029  6.35738E-030  2.01073E-029  3.02689E-019  5.48789E-018  1.09816E-025  7.57850E-027  2.20064E-025  2.82176E-021  3.05143E-019  3.11859E-019  8.98743E-030  1.00000E-040  3.10925E-014  6.70993E-037  2.60181E-029  6.73023E-029  3.68621E-021  8.85308E-036  2.09224E-026  5.92630E-030  1.53277E-011  1.00000E-040  1.68761E-014  1.00000E-040  1.00000E-040  6.53904E-019  7.83994E-011  4.85812E-027  9.80395E-016  3.00511E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.63178E-007  1.35164E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21154E-027  1.00000E-040  2.54812E-040  1.26716E-005  4.62666E-006  1.14247E-007  2.06576E-011  2.45148E-002  9.00254E-003  6.55579E-005  1.38524E-004  1.05749E-016  3.28720E-013  7.52142E-013  5.15397E-017  3.86650E-017  4.09071E-017  8.92334E-010  3.36540E-017  1.00000E-040  1.00000E-040  1.87149E-035  1.00000E-040  5.24128E-031  1.94614E-026  2.63318E-014  1.27759E-015  7.42841E-024  1.00000E-040  2.49643E-024  1.96942E-018  2.18005E-012  2.06340E-004  9.66055E-001  4.05519E-016  1.13278E-024  1.16103E-021  5.28153E-028  4.63852E-030  4.49451E-024  4.27698E-022  6.15460E-011  6.39515E-016  8.13149E-014  8.46560E-019  6.33965E-012  7.22802E-020  9.81302E-009  9.67084E-018  3.23659E-024  5.46866E-018  7.95808E-014  1.12341E-026  3.01339E-018  8.92110E-035  1.05047E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.57719E-025  2.97365E-021  3.77143E-015  2.50345E-025  3.46264E-026  6.30043E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.11983E-030  1.02728E-028  6.99519E-030  1.69094E-029  3.39202E-019  5.65885E-018  1.09451E-025  8.66255E-027  1.48058E-025  2.51868E-021  2.90436E-019  3.23983E-019  1.10220E-029  1.00000E-040  2.97144E-014  3.71503E-037  2.18710E-029  6.12539E-029  3.44245E-021  4.71204E-036  1.40953E-026  2.40537E-030  1.86729E-011  1.00000E-040  1.61134E-014  8.38933E-040  1.00000E-040  4.92561E-019  1.04297E-010  4.02547E-027  8.01457E-016  3.06097E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.08545E-007  1.14289E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18587E-027  1.00000E-040  2.80609E-040  1.27437E-005  4.63604E-006  9.37692E-008  1.49421E-011  2.63975E-002  8.39005E-003  6.73998E-005  1.29891E-004  1.02436E-016  3.05582E-013  1.01351E-012  6.42973E-017  3.74428E-017  3.95379E-017  7.70390E-010  4.05974E-017  1.00000E-040  1.00000E-040  4.04153E-037  1.00000E-040  2.65262E-031  1.34283E-026  2.49937E-014  9.26727E-016  8.66226E-024  1.00000E-040  2.21189E-024  2.67050E-018  2.43961E-012  2.40995E-004  9.64757E-001  4.73158E-016  1.18586E-024  1.04904E-021  8.24532E-028  5.49943E-030  4.45247E-024  4.23583E-022  5.75279E-011  6.36842E-016  5.96875E-014  8.15299E-019  5.49189E-012  3.27818E-020  7.29576E-009  7.61580E-018  2.14062E-024  3.50650E-018  7.12077E-014  4.42904E-027  1.76730E-018  7.81636E-035  1.09437E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.46982E-025  2.34727E-021  3.04383E-015  2.09466E-025  2.87507E-026  4.76453E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.56057E-030  1.19348E-028  7.89218E-030  1.44236E-029  3.95949E-019  5.92130E-018  1.09228E-025  9.83644E-027  1.00857E-025  2.28516E-021  2.80090E-019  3.41546E-019  1.43881E-029  1.00000E-040  2.82869E-014  2.15012E-037  1.86510E-029  5.61026E-029  3.21604E-021  2.56703E-036  9.81650E-027  9.76789E-031  2.24551E-011  1.00000E-040  1.53265E-014  1.00000E-040  1.00000E-040  3.76026E-019  1.36261E-010  3.38724E-027  6.61697E-016  3.35433E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.62401E-007  9.65671E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16602E-027  1.00000E-040  3.10347E-040  1.28133E-005  4.64638E-006  7.85222E-008  1.08616E-011  2.82613E-002  7.86433E-003  6.88533E-005  1.21588E-004  1.01936E-016  2.88079E-013  1.34577E-012  8.01271E-017  3.72640E-017  3.92882E-017  6.81372E-010  4.84045E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33538E-031  9.35425E-027  2.35633E-014  6.61138E-016  9.87637E-024  1.00000E-040  1.90666E-024  3.73262E-018  2.85147E-012  2.79348E-004  9.63387E-001  5.75898E-016  1.28176E-024  9.90893E-022  1.27440E-027  6.64454E-030  4.52485E-024  4.30202E-022  5.64958E-011  6.71692E-016  4.42308E-014  8.14985E-019  4.79751E-012  1.53538E-020  5.36341E-009  6.28972E-018  1.47966E-024  2.25616E-018  6.38006E-014  1.81256E-027  1.04257E-018  6.92974E-035  1.12186E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.36210E-025  1.89073E-021  2.50369E-015  1.78279E-025  2.48279E-026  3.70340E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.12744E-030  1.40913E-028  9.13562E-030  1.29195E-029  4.81034E-019  6.33848E-018  1.08372E-025  1.15115E-026  6.90406E-026  2.11980E-021  2.76518E-019  3.75929E-019  1.97340E-029  1.00000E-040  2.68248E-014  1.26048E-037  1.67047E-029  5.25901E-029  3.00403E-021  1.43132E-036  7.06330E-027  3.91640E-031  2.68293E-011  1.00000E-040  1.45234E-014  1.00000E-040  1.00000E-040  2.92566E-019  1.83741E-010  2.99936E-027  5.53684E-016  3.89252E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.23540E-007  8.11479E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15442E-027  1.00000E-040  3.44461E-040  1.28779E-005  4.65642E-006  6.74129E-008  7.82357E-012  3.01092E-002  7.42636E-003  6.99401E-005  1.13664E-004  1.05364E-016  2.68232E-013  1.79205E-012  1.00960E-016  3.84697E-017  4.05406E-017  6.20435E-010  5.72804E-017  1.80031E-036  4.01649E-036  1.00000E-040  1.00000E-040  6.40244E-032  6.53690E-027  2.20795E-014  4.61875E-016  1.09757E-023  1.00000E-040  1.58539E-024  5.38757E-018  3.45626E-012  3.21591E-004  9.61942E-001  9.01187E-016  1.59402E-024  1.00625E-021  2.00701E-027  8.04531E-030  4.61461E-024  4.50302E-022  6.35249E-011  9.41989E-016  3.28455E-014  8.86275E-019  4.23482E-012  7.41509E-021  3.82102E-009  5.89088E-018  1.14117E-024  1.46650E-018  5.72604E-014  7.79488E-028  6.22060E-019  6.22916E-035  1.13354E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.25556E-025  1.56438E-021  2.11122E-015  1.53823E-025  2.37495E-026  2.91062E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.78200E-031  1.71325E-028  1.09679E-029  1.33416E-029  6.06387E-019  7.03310E-018  1.06541E-025  1.54697E-026  4.65578E-026  2.03078E-021  2.83788E-019  4.85862E-019  2.76731E-029  1.00000E-040  2.53460E-014  6.82672E-038  1.72400E-029  5.31793E-029  2.80480E-021  8.30051E-037  5.18938E-027  1.48681E-031  3.22096E-011  1.00000E-040  1.37137E-014  1.00000E-040  1.00000E-040  2.33317E-019  3.19766E-010  3.08881E-027  4.71424E-016  4.68623E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90872E-007  6.83622E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13749E-027  1.00000E-040  3.83366E-040  1.29336E-005  4.66462E-006  5.96583E-008  5.78295E-012  3.19443E-002  7.07464E-003  7.06886E-005  1.06167E-004  1.12535E-016  2.58731E-013  2.50446E-012  1.33542E-016  4.10447E-017  4.32871E-017  5.84107E-010  6.66275E-017  1.03236E-036  2.78545E-036  1.00000E-040  1.00000E-040  3.06724E-032  4.62023E-027  2.05737E-014  3.20395E-016  1.28025E-023  1.00000E-040  1.29006E-024  7.90877E-018  4.28827E-012  3.67697E-004  9.60419E-001  2.46503E-015  1.96575E-024  1.07088E-021  3.49698E-027  1.05779E-029  5.15465E-024  5.14063E-022  7.53427E-011  2.36993E-015  2.47511E-014  9.83605E-019  3.78487E-012  3.74097E-021  2.73794E-009  5.83248E-018  9.33002E-025  9.73897E-019  5.15774E-014  3.59098E-028  3.79211E-019  5.68847E-035  1.13061E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.15183E-025  1.34029E-021  1.83674E-015  1.36683E-025  2.34461E-026  2.50740E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.34996E-031  2.11887E-028  1.43194E-029  1.41795E-029  7.87899E-019  8.03101E-018  1.10191E-025  2.05598E-026  3.17782E-026  2.00542E-021  3.01221E-019  9.30461E-019  3.78590E-029  1.00000E-040  2.38709E-014  4.18025E-038  1.83225E-029  5.37368E-029  2.61831E-021  5.18301E-037  4.00943E-027  5.79344E-032  3.85208E-011  1.00000E-040  1.29084E-014  1.00000E-040  1.00000E-040  1.91829E-019  9.64454E-010  3.23822E-027  4.10140E-016  5.74774E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63364E-007  5.76309E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09696E-027  1.00000E-040  4.27569E-040  1.29788E-005  4.67043E-006  5.47890E-008  4.43453E-012  3.37724E-002  6.80549E-003  7.11290E-005  9.91264E-005  1.25167E-016  2.57499E-013  4.18967E-012  2.09525E-016  4.55087E-017  4.82481E-017  5.70230E-010  7.63017E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47032E-032  3.29326E-027  1.90757E-014  2.23735E-016  1.77522E-023  1.00000E-040  1.03406E-024  1.18909E-017  5.34347E-012  4.16910E-004  9.58817E-001  9.68907E-015  2.50389E-024  1.19456E-021  8.68208E-027  1.67007E-029  6.95589E-024  7.22222E-022  1.01052E-010  8.67516E-015  1.88737E-014  1.12325E-018  3.43079E-012  2.05342E-021  1.96080E-009  6.52471E-018  8.60331E-025  6.72809E-019  4.67129E-014  1.87522E-028  2.40419E-019  5.28531E-035  1.11463E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.05213E-025  1.19885E-021  1.65861E-015  1.25186E-025  2.45731E-026  2.45142E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.63083E-031  2.68482E-028  2.29948E-029  1.61109E-029  1.06091E-018  9.50492E-018  1.34722E-025  2.80866E-026  2.17893E-026  2.05742E-021  3.33385E-019  2.84100E-018  4.92725E-029  1.00000E-040  2.24162E-014  3.16490E-038  2.08383E-029  5.52402E-029  2.44423E-021  4.17682E-037  3.26109E-027  2.35417E-032  4.61632E-011  1.00000E-040  1.21166E-014  1.00000E-040  1.00000E-040  1.63453E-019  4.06391E-009  3.58415E-027  3.66041E-016  6.98412E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.40287E-007  4.81328E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58662E-028  1.00000E-040  4.77365E-040  1.30053E-005  4.67192E-006  5.27224E-008  3.88176E-012  3.55935E-002  6.61423E-003  7.12866E-005  9.25825E-005  1.49874E-016  2.56873E-013  9.69947E-012  4.52147E-016  5.31685E-017  5.87634E-017  5.77651E-010  8.68804E-017  1.04665E-038  1.19618E-038  3.50522E-038  1.00000E-040  7.23942E-033  2.34066E-027  1.76114E-014  1.63421E-016  3.25214E-023  1.00000E-040  8.28413E-025  1.89696E-017  6.47082E-012  4.65820E-004  9.57145E-001  6.47773E-014  4.13048E-024  1.38563E-021  4.11524E-026  3.25388E-029  1.15283E-023  1.41023E-021  2.19607E-010  5.60123E-014  1.43068E-014  1.33089E-018  3.15842E-012  1.37540E-021  1.35015E-009  1.16133E-017  1.22681E-024  4.96426E-019  4.26374E-014  1.25663E-028  1.63262E-019  5.00141E-035  1.08748E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.57699E-026  1.12666E-021  1.56125E-015  1.16738E-025  3.05792E-026  2.52987E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.30120E-031  3.50151E-028  5.19425E-029  2.33105E-029  1.51748E-018  1.18931E-017  2.18768E-025  4.91201E-026  1.44581E-026  2.22619E-021  3.92085E-019  1.73471E-017  5.93397E-029  1.00000E-040  2.10005E-014  2.96844E-038  3.00364E-029  6.40748E-029  2.28279E-021  4.94941E-037  2.79095E-027  1.08847E-032  5.64731E-011  1.00000E-040  1.13485E-014  1.00000E-040  1.00000E-040  1.45255E-019  2.87411E-008  5.06279E-027  3.36195E-016  7.93868E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
