alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.68764E-007  1.76000E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17518E-026  1.00000E-040  2.32452E-040  1.00932E-005  1.29658E-006  2.87036E-006  7.36963E-010  4.13948E-002  2.74905E-001  8.96170E-006  2.01122E-004  6.18553E-016  2.96908E-012  1.26718E-016  1.27368E-017  2.77966E-016  3.22553E-016  2.42422E-008  9.36024E-019  2.38364E-036  8.52246E-036  8.26417E-036  1.00000E-040  4.01402E-030  1.67598E-025  3.30765E-014  6.08376E-015  9.63870E-028  1.00000E-040  1.89091E-026  2.61345E-019  1.05612E-011  3.32618E-005  6.83442E-001  6.68965E-018  7.63155E-025  8.82054E-022  1.30230E-032  2.55815E-030  8.61671E-023  1.73614E-021  1.69342E-009  1.82412E-020  1.53328E-012  1.41237E-018  1.71266E-009  4.08494E-017  8.99221E-007  3.59170E-016  1.59005E-022  4.91006E-016  1.00403E-013  3.00530E-023  7.37730E-016  1.29112E-030  1.49257E-032  1.00000E-040  6.87432E-036  1.00000E-040  1.08650E-021  5.01214E-019  5.28969E-015  1.03033E-024  5.33698E-024  1.78630E-036  1.00000E-040  7.15173E-030  3.68257E-037  3.02684E-026  2.57762E-029  2.18761E-030  2.47230E-027  8.24755E-019  1.01517E-016  4.74948E-027  5.57503E-028  1.30716E-024  1.00727E-021  2.64937E-018  1.38023E-019  1.10169E-030  3.30337E-030  4.67389E-014  3.60394E-034  3.20727E-027  9.92427E-032  1.29457E-023  5.43067E-034  2.69612E-024  2.83136E-028  1.05708E-011  1.00000E-040  1.30147E-014  6.38190E-040  8.77614E-034  1.13495E-017  5.78560E-017  3.37606E-025  1.67772E-013  1.33671E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.96368E-007  1.48685E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17489E-026  1.00000E-040  2.54340E-040  1.04339E-005  1.31592E-006  2.43912E-006  5.53336E-010  4.84431E-002  2.68641E-001  9.94781E-006  1.91629E-004  6.21555E-016  2.81447E-012  3.07380E-016  1.44236E-017  2.69452E-016  3.10357E-016  2.08226E-008  1.11551E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81762E-030  1.02859E-025  3.23445E-014  4.79840E-015  1.94665E-027  1.00000E-040  1.81884E-026  3.79521E-019  1.15619E-011  4.44162E-005  6.82655E-001  6.66691E-018  7.43246E-025  7.55223E-022  3.05680E-032  2.98885E-030  7.68176E-023  1.44058E-021  1.54106E-009  8.96940E-020  1.11763E-012  1.35667E-018  1.51131E-009  1.67560E-017  7.64354E-007  2.75579E-016  1.02953E-022  3.62633E-016  8.54091E-014  1.21390E-023  4.55181E-016  1.16643E-030  1.99258E-032  1.00000E-040  3.11673E-036  1.00000E-040  1.02162E-021  3.98941E-019  4.34884E-015  8.74543E-025  4.28863E-024  1.28879E-036  1.00000E-040  5.91246E-030  1.89165E-037  2.39158E-026  2.88068E-029  2.19662E-030  1.99693E-027  9.99063E-019  1.14745E-016  4.28617E-027  6.19502E-028  8.00369E-025  8.99947E-022  2.55420E-018  1.51858E-019  1.27972E-030  3.50566E-030  4.47670E-014  2.02021E-034  2.59056E-027  8.30526E-032  1.21506E-023  2.43313E-034  1.82473E-024  1.23410E-028  1.38827E-011  1.00000E-040  1.24428E-014  1.00000E-040  6.07614E-034  9.34630E-018  1.22099E-015  2.56690E-025  1.41998E-013  1.44456E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.35460E-007  1.25748E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17444E-026  1.00000E-040  2.79686E-040  1.07261E-005  1.33192E-006  2.07516E-006  4.13086E-010  5.59893E-002  2.62045E-001  1.09332E-005  1.81757E-004  6.20546E-016  2.68045E-012  6.67754E-016  1.61362E-017  2.61025E-016  2.99027E-016  1.79631E-008  1.31474E-018  9.68434E-037  4.01427E-036  2.05707E-036  1.00000E-040  8.37584E-031  6.36404E-026  3.12644E-014  3.73048E-015  3.52689E-027  1.00000E-040  1.73553E-026  5.76611E-019  1.34655E-011  5.77725E-005  6.81700E-001  6.52912E-018  7.17965E-025  6.40629E-022  6.42776E-032  3.44583E-030  6.84254E-023  1.20138E-021  1.41701E-009  7.66120E-019  8.19806E-013  1.28093E-018  1.32950E-009  7.12522E-018  6.40878E-007  2.13927E-016  6.75356E-023  2.61009E-016  7.28936E-014  5.00188E-024  2.77081E-016  1.05491E-030  2.72702E-032  1.00000E-040  1.39721E-036  1.00000E-040  9.54795E-022  3.18046E-019  3.58386E-015  7.41403E-025  3.44454E-024  9.31524E-037  1.00000E-040  4.85279E-030  9.74481E-038  1.87361E-026  3.19967E-029  2.21167E-030  1.61039E-027  1.27999E-018  1.28109E-016  3.84554E-027  6.73441E-028  4.94300E-025  8.08105E-022  2.68016E-018  1.65078E-019  1.47882E-030  3.62386E-030  4.26971E-014  1.12844E-034  2.08906E-027  6.98076E-032  1.13989E-023  1.10465E-034  1.25208E-024  5.32444E-029  1.95139E-011  1.00000E-040  1.18474E-014  2.29683E-040  4.17992E-034  7.60556E-018  1.55848E-014  1.95398E-025  1.19942E-013  1.61390E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.84165E-007  1.06446E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17474E-026  1.00000E-040  3.08982E-040  1.09789E-005  1.34508E-006  1.77119E-006  3.06640E-010  6.40031E-002  2.55175E-001  1.18980E-005  1.71615E-004  6.19199E-016  2.57170E-012  1.32283E-015  1.79355E-017  2.53823E-016  2.89775E-016  1.56089E-008  1.53437E-018  5.96794E-037  2.42619E-036  1.38257E-036  1.00000E-040  3.91577E-031  3.96737E-026  2.99095E-014  2.85947E-015  5.83105E-027  1.00000E-040  1.64071E-026  9.09355E-019  1.65016E-011  7.34831E-005  6.80550E-001  6.33608E-018  6.90602E-025  5.42443E-022  1.23813E-031  3.93854E-030  6.10713E-023  1.01374E-021  1.31782E-009  4.78132E-018  6.04882E-013  1.19789E-018  1.16720E-009  3.14275E-018  5.30066E-007  1.68136E-016  4.48933E-023  1.84052E-016  6.24059E-014  2.10360E-024  1.67010E-016  9.55487E-031  3.75520E-032  1.00000E-040  6.18473E-037  1.00000E-040  8.86871E-022  2.54652E-019  2.96769E-015  6.30188E-025  2.77852E-024  6.76689E-037  1.00000E-040  3.96196E-030  5.03129E-038  1.45413E-026  3.54807E-029  2.25825E-030  1.30424E-027  1.71816E-018  1.42108E-016  3.44340E-027  7.20748E-028  3.07593E-025  7.30844E-022  3.04942E-018  1.79231E-019  1.73365E-030  3.66131E-030  4.05492E-014  6.28598E-035  1.69185E-027  5.89962E-032  1.06814E-023  5.10706E-035  8.72965E-025  2.27152E-029  2.92049E-011  1.00000E-040  1.12340E-014  3.83866E-040  2.86037E-034  6.14829E-018  1.31193E-013  1.49718E-025  1.01310E-013  1.85129E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.40946E-007  9.01015E+012  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18350E-026  1.00000E-040  3.42776E-040  1.11999E-005  1.35587E-006  1.51968E-006  2.25637E-010  7.24461E-002  2.48094E-001  1.28212E-005  1.61325E-004  6.21600E-016  2.47968E-012  2.42807E-015  1.99299E-017  2.49051E-016  2.83996E-016  1.37036E-008  1.77674E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83318E-031  2.48860E-026  2.83526E-014  2.15828E-015  8.90293E-027  1.00000E-040  1.53036E-026  1.47334E-018  2.09730E-011  9.16922E-005  6.79179E-001  6.23901E-018  6.75662E-025  4.64757E-022  2.23099E-031  4.46630E-030  5.45007E-023  8.70690E-022  1.25687E-009  2.16175E-017  4.48227E-013  1.13027E-018  1.02388E-009  1.43518E-018  4.30831E-007  1.35458E-016  3.05404E-023  1.27778E-016  5.35647E-014  9.04256E-025  1.00021E-016  8.67257E-031  5.08940E-032  1.00000E-040  2.68044E-037  1.00000E-040  8.18756E-022  2.05339E-019  2.47562E-015  5.41279E-025  2.28253E-024  4.90037E-037  1.00000E-040  3.22362E-030  2.57769E-038  1.11128E-026  3.95283E-029  2.36229E-030  1.08200E-027  2.38649E-018  1.57704E-016  3.08723E-027  7.77340E-028  1.92089E-025  6.67953E-022  3.71052E-018  1.98467E-019  2.09115E-030  3.62630E-030  3.83456E-014  3.43603E-035  1.40351E-027  5.06302E-032  9.99200E-024  2.39884E-035  6.18543E-025  9.49407E-030  4.58121E-011  1.00000E-040  1.06084E-014  3.43540E-040  1.94405E-034  4.96408E-018  7.83110E-013  1.17924E-025  8.57509E-014  2.15737E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.04563E-007  7.61323E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21632E-026  1.00000E-040  3.81636E-040  1.13942E-005  1.36456E-006  1.31355E-006  1.63580E-010  8.12668E-002  2.40881E-001  1.36812E-005  1.51019E-004  6.32607E-016  2.38389E-012  4.18967E-015  2.22906E-017  2.48071E-016  2.83388E-016  1.21946E-008  2.04693E-018  1.44367E-036  5.46287E-036  4.54011E-036  1.00000E-040  8.40740E-032  1.56694E-026  2.66586E-014  1.60163E-015  1.26385E-026  1.00000E-040  1.40392E-026  2.43098E-018  2.72604E-011  1.12538E-004  6.77561E-001  6.65136E-018  7.00910E-025  4.08903E-022  3.83828E-031  5.00815E-030  4.82810E-023  7.64971E-022  1.26913E-009  7.49691E-017  3.32623E-013  1.09868E-018  8.98606E-010  6.76155E-019  3.41508E-007  1.15167E-016  2.17867E-023  8.77534E-017  4.60756E-014  3.98361E-025  5.97179E-017  7.89423E-031  6.66388E-032  1.00000E-040  1.12295E-037  1.00000E-040  7.51389E-022  1.67247E-019  2.08604E-015  4.75305E-025  1.95745E-024  3.49128E-037  1.00000E-040  2.61894E-030  1.28088E-038  8.26411E-027  4.45952E-029  2.55330E-030  9.53441E-028  3.39053E-018  1.76496E-016  2.77951E-027  8.82293E-028  1.19476E-025  6.19761E-022  4.76450E-018  2.32143E-019  2.59542E-030  3.53031E-030  3.61118E-014  1.78034E-035  1.23656E-027  4.50216E-032  9.32779E-024  1.11862E-035  4.44377E-025  3.82395E-030  7.41464E-011  1.00000E-040  9.97738E-015  3.48367E-040  1.30362E-034  4.02511E-018  3.52494E-012  9.93067E-026  7.28918E-014  2.52613E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.73938E-007  6.44291E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24806E-026  1.00000E-040  4.26175E-040  1.15656E-005  1.37135E-006  1.14647E-006  1.18514E-010  9.03966E-002  2.33621E-001  1.44573E-005  1.40833E-004  6.53678E-016  2.33960E-012  6.85350E-015  2.51393E-017  2.51212E-016  2.88253E-016  1.10359E-008  2.33840E-018  1.00000E-040  7.26719E-037  4.57459E-036  1.00000E-040  3.88428E-032  9.95568E-027  2.48788E-014  1.17311E-015  1.70285E-026  1.00000E-040  1.27835E-026  4.01701E-018  3.58128E-011  1.36159E-004  6.75676E-001  8.58692E-018  7.23532E-025  3.68656E-022  6.36592E-031  5.67365E-030  4.34223E-023  6.95044E-022  1.29624E-009  2.12159E-016  2.48474E-013  1.08157E-018  7.90234E-010  3.28998E-019  2.68128E-007  9.92004E-017  1.57709E-023  5.99136E-017  3.97410E-014  1.80055E-025  3.56715E-017  7.21303E-031  8.33092E-032  1.00000E-040  4.64194E-038  1.00000E-040  6.85698E-022  1.38103E-019  1.78072E-015  4.21961E-025  1.70114E-024  2.52474E-037  1.00000E-040  2.12887E-030  6.39497E-039  6.10196E-027  5.08581E-029  2.86841E-030  8.51023E-028  4.85990E-018  1.99230E-016  2.53085E-027  9.90642E-028  7.49966E-026  5.83923E-022  6.36952E-018  2.94196E-019  3.26484E-030  3.38619E-030  3.38750E-014  9.37777E-036  1.10370E-027  4.01710E-032  8.68882E-024  5.70371E-036  3.28368E-025  1.53218E-030  1.21826E-010  1.00000E-040  9.34821E-015  2.24280E-040  8.71487E-035  3.29499E-018  1.27135E-011  8.46176E-026  6.23731E-014  2.94568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.48137E-007  5.45162E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29210E-026  1.00000E-040  4.77085E-040  1.17172E-005  1.37650E-006  1.01317E-006  8.53996E-011  9.97539E-002  2.26410E-001  1.51308E-005  1.30890E-004  6.91288E-016  2.33128E-012  1.07733E-014  2.87879E-017  2.60301E-016  3.01188E-016  1.01912E-008  2.65558E-018  1.00000E-040  1.00000E-040  3.32166E-037  1.00000E-040  1.78275E-032  6.37247E-027  2.30654E-014  8.47358E-016  2.19290E-026  1.00000E-040  1.15307E-026  6.62141E-018  4.71471E-011  1.62681E-004  6.73513E-001  1.47298E-017  7.71215E-025  3.45667E-022  1.03843E-030  6.49094E-030  3.94711E-023  6.57066E-022  1.37573E-009  5.53124E-016  1.86381E-013  1.10517E-018  6.97403E-010  1.65117E-019  2.07008E-007  8.86973E-017  1.18169E-023  4.08843E-017  3.43824E-014  8.37786E-026  2.14008E-017  6.62231E-031  9.91950E-032  1.00000E-040  1.88656E-038  1.00000E-040  6.22465E-022  1.16091E-019  1.54467E-015  3.83526E-025  1.53392E-024  1.83513E-037  1.00000E-040  1.73562E-030  3.14435E-039  4.42588E-027  5.91622E-029  3.37732E-030  7.95775E-028  6.98619E-018  2.28632E-016  2.34037E-027  1.14327E-027  4.72163E-026  5.61983E-022  8.86433E-018  4.25963E-019  4.11613E-030  3.20640E-030  3.16600E-014  4.88164E-036  1.03218E-027  3.66276E-032  8.07567E-024  2.77169E-036  2.49554E-025  6.02469E-031  2.02587E-010  1.00000E-040  8.72759E-015  1.00000E-040  5.77678E-035  2.73759E-018  4.13888E-011  7.55863E-026  5.38596E-014  3.38873E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.26445E-007  4.59013E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38948E-026  1.00000E-040  5.34961E-040  1.18479E-005  1.37993E-006  9.09405E-007  6.02707E-011  1.09223E-001  2.19358E-001  1.56850E-005  1.21313E-004  7.57791E-016  2.30104E-012  1.66697E-014  3.37950E-017  2.78534E-016  3.27270E-016  9.63219E-009  3.01562E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74970E-033  4.08587E-027  2.12648E-014  6.02719E-016  2.71100E-026  1.00000E-040  1.02576E-026  1.09357E-017  6.18203E-011  1.92187E-004  6.71075E-001  3.80684E-017  9.45931E-025  3.42852E-022  1.72272E-030  7.38131E-030  3.54537E-023  6.47076E-022  1.65770E-009  1.68935E-015  1.39305E-013  1.21093E-018  6.18774E-010  8.53669E-020  1.53789E-007  8.92489E-017  9.80886E-024  2.80741E-017  2.98652E-014  4.04617E-026  1.29676E-017  6.11625E-031  1.12656E-031  1.00000E-040  7.40022E-039  1.00000E-040  5.62443E-022  9.98221E-020  1.36589E-015  3.67774E-025  1.52598E-024  1.29793E-037  1.00000E-040  1.42391E-030  1.42056E-039  3.05450E-027  7.11792E-029  4.20061E-030  8.54375E-028  1.00628E-017  2.70071E-016  2.20473E-027  1.51300E-027  2.92492E-026  5.58096E-022  1.29962E-017  8.21128E-019  5.13913E-030  3.00259E-030  2.94939E-014  2.28628E-036  1.10786E-027  3.60209E-032  7.49074E-024  1.36618E-036  1.93112E-025  2.23411E-031  3.44065E-010  1.00000E-040  8.12275E-015  1.00000E-040  3.69974E-035  2.32003E-018  1.54201E-010  7.81951E-026  4.70578E-014  3.81160E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.08228E-007  3.87625E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47160E-026  1.00000E-040  6.00365E-040  1.19554E-005  1.38150E-006  8.31855E-007  4.31554E-011  1.18652E-001  2.12596E-001  1.61067E-005  1.12220E-004  8.59064E-016  2.37224E-012  2.66878E-014  4.05306E-017  3.06781E-016  3.69453E-016  9.33782E-009  3.39537E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37534E-033  2.66027E-027  1.95105E-014  4.27518E-016  3.48369E-026  1.00000E-040  9.17298E-027  1.77664E-017  8.03410E-011  2.24720E-004  6.68385E-001  1.57067E-016  1.14820E-024  3.52332E-022  3.04489E-030  8.71971E-030  3.30370E-023  6.73299E-022  2.00965E-009  7.03090E-015  1.05070E-013  1.34928E-018  5.53030E-010  4.62032E-020  1.13756E-007  9.06159E-017  8.24264E-024  1.95738E-017  2.61242E-014  2.05318E-026  8.00532E-018  5.68963E-031  1.22326E-031  1.00000E-040  2.90687E-039  1.00000E-040  5.06286E-022  8.82796E-020  1.23478E-015  3.62245E-025  1.55582E-024  9.48591E-038  1.00000E-040  1.18104E-030  6.49464E-040  2.10353E-027  8.77367E-029  5.54716E-030  9.37649E-028  1.43816E-017  3.25769E-016  2.13980E-027  1.97679E-027  1.84176E-026  5.71419E-022  2.01461E-017  2.57980E-018  6.23616E-030  2.78499E-030  2.74033E-014  1.13404E-036  1.21597E-027  3.54356E-032  6.93773E-024  7.52028E-037  1.57110E-025  8.47280E-032  5.97625E-010  1.00000E-040  7.54101E-015  1.00000E-040  2.37438E-035  2.01365E-018  7.62146E-010  8.19546E-026  4.17112E-014  4.16356E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.28859E-008  3.27680E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50462E-026  1.00000E-040  6.74050E-040  1.20390E-005  1.38152E-006  7.78613E-007  3.17545E-011  1.27843E-001  2.06273E-001  1.63859E-005  1.03685E-004  1.02349E-015  2.57703E-012  5.05146E-014  5.00317E-017  3.50137E-016  4.41460E-016  9.29711E-009  3.79940E-018  1.00000E-040  1.00000E-040  6.35057E-039  1.00000E-040  1.47943E-033  1.76076E-027  1.78280E-014  3.06946E-016  5.28535E-026  1.00000E-040  8.24900E-027  2.84281E-017  1.03003E-010  2.60176E-004  6.65489E-001  9.19192E-016  1.43210E-024  3.73517E-022  6.60302E-030  1.08290E-029  3.19511E-023  7.44060E-022  2.55264E-009  3.93928E-014  7.98182E-014  1.52246E-018  4.98820E-010  2.72822E-020  8.31422E-008  9.63888E-017  7.24602E-024  1.40079E-017  2.30771E-014  1.13872E-026  5.09831E-018  5.33702E-031  1.27425E-031  1.00000E-040  1.18523E-039  1.00000E-040  4.54317E-022  8.06932E-020  1.14388E-015  3.72408E-025  1.66657E-024  7.21298E-038  1.00000E-040  9.96654E-031  2.95262E-040  1.42949E-027  1.11455E-028  7.88276E-030  1.08903E-027  2.04025E-017  4.04182E-016  2.15719E-027  2.64938E-027  1.17468E-026  6.10906E-022  3.41674E-017  1.34643E-017  7.27132E-030  2.56083E-030  2.54056E-014  5.92123E-037  1.41343E-027  3.55459E-032  6.41838E-024  4.56569E-037  1.35948E-025  3.35210E-032  1.09680E-009  1.00000E-040  6.98710E-015  1.00000E-040  1.52318E-035  1.79488E-018  4.91463E-009  9.02006E-026  3.75959E-014  4.36238E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.99970E-008  2.74471E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24761E-026  1.00000E-040  7.56433E-040  1.20914E-005  1.38001E-006  7.50503E-007  2.96572E-011  1.36431E-001  2.00641E-001  1.65133E-005  9.57987E-005  1.37919E-015  3.00620E-012  1.39833E-013  6.50791E-017  4.22130E-016  6.21523E-016  9.50866E-009  4.27042E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68429E-034  1.18041E-027  1.62403E-014  2.30563E-016  1.12818E-025  1.00000E-040  7.34296E-027  4.53472E-017  1.28750E-010  2.97507E-004  6.62503E-001  1.78447E-014  2.26785E-024  4.06625E-022  2.22782E-029  1.40424E-029  3.08455E-023  8.74810E-022  4.64846E-009  7.40684E-013  6.01631E-014  1.72271E-018  4.55145E-010  1.93494E-020  5.79619E-008  1.44521E-016  8.72856E-024  1.04341E-017  2.06585E-014  7.57248E-027  3.41781E-018  5.05511E-031  1.27605E-031  1.00000E-040  5.85985E-040  1.00000E-040  4.06881E-022  7.65250E-020  1.08793E-015  4.30769E-025  2.09525E-024  5.59068E-038  1.00000E-040  8.63714E-031  1.14767E-040  8.97715E-028  1.43093E-028  1.23742E-029  1.59039E-027  2.88498E-017  5.28171E-016  2.29389E-027  4.49559E-027  7.36784E-027  7.03056E-022  6.72360E-017  2.58638E-016  8.03601E-030  2.33584E-030  2.35223E-014  3.46265E-037  2.05827E-027  4.04150E-032  5.93591E-024  3.49061E-037  1.33314E-025  1.68716E-032  2.25198E-009  1.00000E-040  6.46682E-015  1.00000E-040  9.17200E-036  1.64304E-018  1.02334E-007  1.26148E-025  3.45389E-014  4.29327E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
