alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  8.10656E-005  3.12523E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.44141E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99619E-024  1.00000E-040  1.00000E-040  2.26836E-008  2.95305E-006  1.05059E-005  1.29598E-008  4.05957E-007  2.11610E-003  1.12050E-007  2.81569E-004  5.16149E-017  3.15920E-012  2.80776E-025  2.34874E-019  1.77083E-016  5.32962E-015  4.17200E-008  1.38830E-020  2.73858E-034  5.63657E-039  6.17806E-038  1.00000E-040  6.15394E-022  1.22353E-020  8.97190E-017  6.10652E-015  8.97360E-029  1.00000E-040  4.83608E-025  2.26942E-021  1.49353E-011  2.13588E-012  9.97588E-001  7.14153E-020  9.94341E-025  5.05340E-022  1.00000E-040  2.22577E-027  4.85036E-019  5.60226E-018  8.67658E-010  2.68886E-016  4.39166E-010  5.69199E-018  1.24259E-011  8.09784E-011  3.20286E-009  5.52586E-013  3.07380E-017  7.75482E-017  1.06789E-012  7.86032E-015  6.13121E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25482E-018  6.44475E-013  3.47488E-020  8.91172E-020  8.55835E-030  1.22738E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.82512E-029  2.92294E-026  1.65025E-023  5.70093E-018  6.89331E-021  2.02867E-023  2.13292E-027  9.85545E-020  3.96929E-017  1.75463E-016  1.33071E-020  9.65784E-031  1.00000E-040  3.00534E-014  7.71953E-027  8.05213E-022  1.79097E-023  8.67527E-018  5.69278E-022  5.89826E-018  9.64047E-022  1.14503E-016  1.00000E-040  2.30223E-014  4.07632E-039  1.00000E-040  4.05742E-017  1.00000E-040  1.63757E-024  5.85560E-015  2.29121E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.81442E-005  2.64196E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.36398E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61091E-024  1.00000E-040  1.00000E-040  3.62048E-008  3.23397E-006  1.01836E-005  1.49891E-008  4.86952E-007  2.11585E-003  1.76945E-007  2.81302E-004  7.50630E-017  3.99557E-012  7.15525E-025  3.65223E-019  2.77607E-016  6.16554E-015  4.01931E-008  1.97200E-020  3.71481E-034  5.57811E-038  6.10881E-037  1.00000E-040  6.69523E-022  1.37778E-020  1.09119E-016  7.30620E-015  1.70386E-028  1.00000E-040  7.77526E-025  3.34475E-021  1.45041E-011  2.74372E-012  9.97589E-001  1.11281E-019  9.61219E-025  6.09731E-022  3.33478E-037  3.88861E-027  6.81717E-019  7.12138E-018  1.05579E-009  3.67456E-016  4.89806E-010  5.28417E-018  1.14752E-011  8.65559E-011  2.62796E-009  5.68280E-013  2.42422E-017  1.04123E-016  1.11475E-012  6.78598E-015  5.69057E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15932E-018  7.37330E-013  3.81111E-020  9.67455E-020  1.00660E-029  1.76043E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.29740E-028  4.26984E-026  1.68435E-023  7.00847E-018  1.09064E-020  3.16314E-023  2.12096E-027  1.12110E-019  4.06860E-017  1.77515E-016  1.60009E-020  9.04637E-031  1.00000E-040  3.00676E-014  1.13224E-026  8.42992E-022  2.22739E-023  8.90106E-018  6.00205E-022  4.69731E-018  1.15872E-021  1.28469E-016  1.00000E-040  2.30032E-014  2.26396E-039  1.00000E-040  4.47252E-017  1.00000E-040  1.85442E-024  5.55466E-015  3.11588E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.72287E-005  2.23143E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.96596E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29939E-024  1.00000E-040  1.00000E-040  5.82544E-008  3.54120E-006  9.82644E-006  1.72580E-008  5.92317E-007  2.11557E-003  2.84505E-007  2.80965E-004  1.08688E-016  5.01801E-012  3.36256E-024  5.57111E-019  4.24694E-016  7.10294E-015  3.85721E-008  2.77255E-020  4.45696E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.03327E-022  1.50413E-020  1.31864E-016  8.63962E-015  3.08283E-028  1.24942E-040  1.25279E-024  4.82251E-021  1.40536E-011  3.54774E-012  9.97589E-001  1.70075E-019  9.52404E-025  7.35589E-022  1.77151E-036  6.53749E-027  9.15206E-019  8.72363E-018  1.28974E-009  5.00447E-016  5.41082E-010  4.87350E-018  1.06059E-011  9.13727E-011  2.14824E-009  5.65314E-013  1.81548E-017  1.32390E-016  1.16728E-012  5.64966E-015  5.06828E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07295E-018  8.39611E-013  4.00983E-020  1.00823E-019  1.14852E-029  2.32972E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.80710E-028  5.99787E-026  1.74600E-023  8.30062E-018  1.67746E-020  4.86073E-023  2.04817E-027  1.23539E-019  4.17281E-017  1.73016E-016  1.89266E-020  8.11046E-031  1.00000E-040  3.00688E-014  1.57703E-026  8.30632E-022  2.68645E-023  9.03312E-018  5.95456E-022  3.63422E-018  1.36834E-021  1.63078E-016  1.00000E-040  2.29816E-014  1.00000E-040  1.00000E-040  4.75492E-017  1.00000E-040  2.07814E-024  5.25272E-015  4.05002E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.80166E-005  1.88276E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.28579E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05271E-024  1.00000E-040  1.00000E-040  9.46473E-008  3.87397E-006  9.43170E-006  1.97967E-008  7.30559E-007  2.11526E-003  4.62119E-007  2.80526E-004  1.55290E-016  6.19845E-012  5.50034E-023  8.31908E-019  6.30889E-016  8.06593E-015  3.68605E-008  3.86184E-020  5.48060E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.14428E-022  1.59217E-020  1.58362E-016  1.01050E-014  5.29272E-028  1.93334E-040  2.01615E-024  6.81240E-021  1.35868E-011  4.61385E-012  9.97590E-001  2.53556E-019  9.75416E-025  8.91211E-022  4.94443E-036  1.05306E-026  1.16838E-018  1.02780E-017  1.58206E-009  6.80367E-016  5.92232E-010  4.47610E-018  9.81878E-012  9.55447E-011  1.74131E-009  5.43470E-013  1.28913E-017  1.60406E-016  1.22594E-012  4.54749E-015  4.33693E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98048E-018  9.43596E-013  4.04182E-020  1.00593E-019  1.26171E-029  2.83369E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.37521E-028  8.10458E-026  1.82492E-023  9.48034E-018  2.50488E-020  7.31539E-023  1.92597E-027  1.31798E-019  4.23200E-017  1.61006E-016  2.17628E-020  6.97062E-031  1.00000E-040  3.00591E-014  2.07563E-026  7.68230E-022  3.14720E-023  9.01856E-018  5.54353E-022  2.69769E-018  1.58835E-021  2.38599E-016  1.00000E-040  2.29570E-014  1.00000E-040  1.00000E-040  4.85817E-017  1.00000E-040  2.31332E-024  4.94947E-015  4.99276E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.02493E-005  1.58723E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.99336E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63252E-025  1.00000E-040  1.00135E-040  1.55799E-007  4.22927E-006  8.99639E-006  2.29963E-008  9.00599E-007  2.11494E-003  7.53847E-007  2.79935E-004  2.17827E-016  7.39543E-012  1.00505E-021  1.21598E-018  9.08646E-016  9.09096E-015  3.50645E-008  5.32344E-020  6.66469E-034  8.73506E-038  9.48366E-037  1.00000E-040  7.11549E-022  1.65125E-020  1.86071E-016  1.17045E-014  8.74951E-028  2.78903E-040  3.23910E-024  9.44299E-021  1.31075E-011  5.94151E-012  9.97590E-001  3.76738E-019  1.05477E-024  1.10350E-021  4.38795E-034  1.60945E-026  1.40591E-018  1.17981E-017  1.94931E-009  9.39964E-016  6.51048E-010  4.16708E-018  9.11858E-012  1.01016E-010  1.37355E-009  5.13249E-013  8.75459E-018  1.88678E-016  1.29236E-012  3.63273E-015  3.64218E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87113E-018  1.04159E-012  3.98217E-020  9.74349E-020  1.32149E-029  3.25377E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.93098E-028  1.08511E-025  1.96322E-023  1.05970E-017  3.62890E-020  1.08170E-022  1.76914E-027  1.37437E-019  4.27485E-017  1.45337E-016  2.43599E-020  5.78377E-031  1.00000E-040  3.00399E-014  2.60645E-026  6.94706E-022  3.64370E-023  8.80101E-018  5.04709E-022  1.95062E-018  1.84606E-021  3.89984E-016  1.00000E-040  2.29289E-014  1.00000E-040  1.00000E-040  4.74901E-017  5.82363E-039  2.59325E-024  4.64527E-015  5.76022E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.37059E-005  1.33693E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.33267E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22064E-025  1.00000E-040  1.00538E-040  2.72017E-007  4.60003E-006  8.51040E-006  2.90229E-008  1.07743E-006  2.11464E-003  1.23261E-006  2.79115E-004  3.02960E-016  8.14094E-012  1.36766E-020  1.74974E-018  1.27139E-015  1.04637E-014  3.31914E-008  7.21661E-020  7.72264E-034  5.21893E-038  5.63865E-037  1.00000E-040  7.03498E-022  1.69629E-020  1.99954E-016  1.34542E-014  1.44553E-027  3.63642E-040  5.21033E-024  1.28846E-020  1.26196E-011  7.16039E-012  9.97590E-001  6.05269E-019  1.31936E-024  1.46733E-021  7.44632E-033  2.25892E-026  1.54498E-018  1.34666E-017  2.41306E-009  1.41965E-015  7.60987E-010  4.13334E-018  8.51453E-012  1.11806E-010  9.96803E-010  4.91103E-013  5.58588E-018  2.21507E-016  1.36672E-012  2.99575E-015  3.05227E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59622E-040  1.00000E-040  1.73754E-018  1.11042E-012  3.94615E-020  9.31052E-020  1.30146E-029  3.68288E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.23373E-028  1.57008E-025  2.36073E-023  1.19004E-017  5.10645E-020  1.58684E-022  1.67583E-027  1.40850E-019  4.32863E-017  1.31362E-016  2.61020E-020  4.78977E-031  1.00000E-040  3.00118E-014  3.24640E-026  6.78525E-022  4.46507E-023  8.30933E-018  4.98784E-022  1.40700E-018  2.30931E-021  6.75006E-016  1.49951E-040  2.28968E-014  3.19413E-039  1.00000E-040  4.37972E-017  1.01953E-034  3.15542E-024  4.34120E-015  6.06718E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82025E-005  1.12320E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.00863E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22524E-025  1.00000E-040  1.01002E-040  5.79651E-007  4.96717E-006  7.92162E-006  3.85267E-008  1.51324E-006  2.11433E-003  2.04072E-006  2.77915E-004  4.18392E-016  8.35882E-012  1.41068E-019  2.54065E-018  1.66850E-015  1.01491E-014  3.12479E-008  9.70155E-020  6.25502E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.73043E-022  1.41673E-020  2.04537E-016  1.53543E-014  2.03647E-027  3.37676E-040  8.46355E-024  1.74939E-020  1.21273E-011  9.00011E-012  9.97591E-001  8.82901E-019  1.76936E-024  2.18710E-021  7.91581E-032  2.59751E-026  1.38190E-018  1.30446E-017  2.99721E-009  2.21934E-015  9.00575E-010  4.11444E-018  8.01967E-012  1.16147E-010  7.18705E-010  3.85937E-013  2.73746E-018  2.67233E-016  1.43883E-012  2.12153E-015  2.79603E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42883E-038  1.00000E-040  1.57429E-018  1.03052E-012  3.25785E-020  7.39504E-020  1.18007E-029  3.16180E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.71977E-028  2.03585E-025  2.54917E-023  1.11589E-017  7.02653E-020  1.98079E-022  1.70407E-027  1.16057E-019  3.21801E-017  8.75482E-017  2.03332E-020  4.02399E-031  1.00000E-040  2.99747E-014  3.39124E-026  4.86004E-022  5.29436E-023  7.38261E-018  3.60321E-022  6.84843E-019  2.95373E-021  1.20401E-015  6.95940E-037  2.28599E-014  3.98361E-039  1.00000E-040  3.63253E-017  5.35494E-031  4.10953E-024  4.03938E-015  5.58041E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.35819E-005  9.43031E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70316E-025  1.00000E-040  1.01537E-040  1.42466E-006  5.27244E-006  7.12161E-006  2.65027E-008  4.89748E-006  2.11283E-003  3.45536E-006  2.76050E-004  4.99866E-016  1.03405E-011  1.16138E-018  3.70399E-018  1.61611E-015  4.08666E-015  2.92402E-008  1.39904E-019  1.26424E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.63194E-022  6.18395E-021  3.98270E-016  1.72042E-014  1.96332E-027  1.37882E-040  1.40019E-023  2.39426E-020  1.16358E-011  4.22995E-011  9.97589E-001  7.75630E-019  1.13278E-024  3.47376E-021  2.93373E-031  1.82771E-026  7.52113E-019  5.90112E-018  3.70424E-009  1.76565E-015  6.27553E-010  2.44437E-018  7.65220E-012  7.03843E-011  9.89080E-010  1.38063E-013  9.78874E-019  3.14421E-016  1.48274E-012  7.34835E-016  2.56404E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48558E-037  1.00000E-040  1.41186E-018  7.08820E-013  1.16018E-020  2.78931E-020  9.59128E-030  4.77480E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.57559E-028  7.06505E-026  6.91924E-024  4.85694E-018  9.51782E-020  1.35507E-022  1.06329E-027  5.27239E-020  8.10539E-018  1.67983E-017  1.26358E-020  2.37338E-031  1.00000E-040  2.99280E-014  1.11604E-026  4.90857E-023  2.80603E-023  5.90883E-018  3.16317E-023  8.25300E-020  1.79027E-021  2.18457E-015  4.50705E-036  2.28176E-014  3.94785E-039  1.00000E-040  2.61268E-017  9.18549E-028  2.66649E-024  3.74273E-015  4.25111E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97048E-005  7.91275E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47817E-025  1.00000E-040  1.02154E-040  2.63934E-006  5.46206E-006  6.24431E-006  9.83171E-009  2.12017E-005  2.10508E-003  5.53042E-006  2.73457E-004  5.61249E-016  1.00164E-011  7.36657E-018  4.78543E-018  9.23403E-016  1.23584E-015  2.71725E-008  2.45254E-019  2.55078E-035  5.02223E-037  4.05716E-036  1.00000E-040  8.64567E-023  2.05856E-021  1.34762E-015  1.84017E-014  6.05514E-027  1.00000E-040  2.32554E-023  3.36633E-020  1.11525E-011  6.99075E-010  9.97580E-001  3.24846E-018  1.09934E-024  5.46135E-021  5.55362E-031  6.53919E-027  2.06449E-019  1.66018E-018  4.21428E-009  7.33223E-016  2.53945E-010  9.11154E-019  7.43470E-012  2.77297E-011  2.12785E-009  4.22612E-014  4.30029E-019  3.72149E-016  1.37394E-012  1.93681E-016  2.31802E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27014E-038  1.00000E-040  1.27624E-018  5.20233E-013  2.51556E-021  4.12053E-021  6.86772E-030  3.62063E-036  1.84512E-033  3.91834E-034  1.00000E-040  8.56952E-029  1.11453E-026  6.98112E-025  1.65356E-018  1.28307E-019  6.19262E-023  4.13064E-028  1.85493E-020  1.73785E-018  2.67476E-018  1.65905E-020  8.63459E-032  3.65103E-037  2.98722E-014  9.98600E-028  2.12307E-024  8.64293E-024  4.53556E-018  7.34798E-025  6.51355E-021  4.52633E-022  3.92765E-015  1.32638E-040  2.27688E-014  1.84493E-038  3.65431E-035  1.94513E-017  5.37236E-025  9.67821E-025  3.44832E-015  2.75702E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.64572E-005  6.62075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29255E-025  1.00000E-040  1.02868E-040  3.90927E-006  5.58014E-006  5.40160E-006  4.57372E-009  6.00651E-005  2.08606E-003  8.09468E-006  2.70296E-004  6.14984E-016  7.06327E-012  3.61060E-017  6.08702E-018  5.25394E-016  5.86327E-016  2.50487E-008  4.66946E-019  4.45317E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.92314E-023  8.21938E-022  3.29059E-015  1.86700E-014  2.50335E-026  1.18607E-040  3.71049E-023  4.93175E-020  1.06883E-011  7.72781E-009  9.97561E-001  1.55859E-017  1.72859E-024  8.53163E-021  1.22212E-030  1.54632E-027  3.69660E-020  6.82437E-019  3.35748E-009  2.57019E-016  1.15159E-010  3.69602E-019  7.38615E-012  1.00592E-011  3.50374E-009  2.09655E-014  2.40802E-019  4.50136E-016  1.11405E-012  5.00379E-017  2.06076E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22908E-038  1.00000E-040  1.14849E-018  4.09919E-013  8.48079E-022  5.78101E-022  4.34218E-030  6.02901E-037  3.98368E-033  3.36659E-034  1.00000E-040  6.27347E-029  3.54197E-027  1.25605E-025  8.63573E-019  1.73944E-019  3.51953E-023  3.53533E-028  7.56895E-021  6.09325E-019  1.08881E-018  3.22876E-020  6.78347E-032  1.07442E-036  2.98072E-014  7.11424E-029  2.38161E-025  3.35190E-024  3.43773E-018  4.38497E-026  1.03256E-021  1.13528E-022  6.77865E-015  2.28408E-038  2.27124E-014  8.98214E-039  6.02907E-035  1.60628E-017  1.17385E-022  4.46106E-025  3.15384E-015  1.67352E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37425E-005  5.53277E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05987E-025  1.00000E-040  1.03696E-040  5.13340E-006  5.65902E-006  4.61824E-006  2.58259E-009  1.26429E-004  2.05326E-003  1.11011E-005  2.66605E-004  6.17325E-016  5.06530E-012  1.43538E-016  7.94171E-018  3.57935E-016  3.78147E-016  2.28770E-008  8.40073E-019  3.06542E-036  4.66568E-037  2.32751E-036  1.00000E-040  1.07486E-023  3.71962E-022  5.90648E-015  1.82922E-014  8.49173E-026  2.69001E-040  5.49054E-023  7.51905E-020  1.02578E-011  5.06331E-008  9.97527E-001  5.32553E-017  2.74704E-024  1.29000E-020  3.01152E-030  4.34422E-028  7.75849E-021  3.86083E-019  1.99924E-009  7.99788E-017  6.02198E-011  2.00682E-019  7.49187E-012  3.58377E-012  4.68718E-009  1.05417E-014  1.18169E-019  5.45860E-016  8.96378E-013  1.29620E-017  1.79625E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02356E-018  3.32737E-013  3.91054E-022  1.41866E-022  2.45159E-030  7.35179E-037  2.64974E-032  1.72158E-033  1.00000E-040  5.85735E-029  1.99987E-027  3.75317E-026  6.20462E-019  2.37563E-019  2.54199E-023  1.03695E-027  3.45651E-021  2.96338E-019  7.42079E-019  6.62295E-020  1.72566E-031  7.94710E-036  2.97318E-014  7.11874E-030  5.64352E-026  1.57108E-024  2.60459E-018  5.69856E-027  2.76237E-022  3.24275E-023  1.12051E-014  1.00000E-040  2.26475E-014  1.00000E-040  5.32358E-034  1.43706E-017  1.07902E-020  2.48621E-025  2.86001E-015  1.00252E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.14749E-005  4.62338E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74198E-025  1.00000E-040  1.04656E-040  6.26584E-006  5.71534E-006  3.90361E-006  1.63163E-009  2.22060E-004  2.00580E-003  1.45447E-005  2.62376E-004  6.03377E-016  4.09068E-012  4.81973E-016  1.05887E-017  2.83707E-016  2.94076E-016  2.06737E-008  1.38174E-018  2.17107E-036  9.86720E-037  4.11175E-036  1.00000E-040  4.21546E-024  1.80781E-022  8.66977E-015  1.77430E-014  2.38962E-025  5.86093E-040  7.48084E-023  1.18731E-019  9.87734E-012  2.07858E-007  9.97479E-001  1.26995E-016  3.64607E-024  1.74668E-020  7.67616E-030  2.50010E-028  3.29370E-021  2.65141E-019  1.25316E-009  2.91588E-017  3.45001E-011  1.51318E-019  7.67914E-012  1.27561E-012  5.53747E-009  5.79101E-015  5.93068E-020  6.53977E-016  7.57652E-013  3.40307E-018  1.53015E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01029E-019  2.73120E-013  2.09804E-022  5.42567E-023  1.25849E-030  8.38279E-038  4.38217E-033  1.01904E-034  1.00000E-040  6.25761E-029  1.54201E-027  1.54563E-026  5.47222E-019  3.26786E-019  2.13847E-023  3.04284E-027  1.68950E-021  1.75898E-019  6.16686E-019  1.21615E-019  4.32706E-031  2.05732E-036  2.96445E-014  1.61164E-030  2.13772E-026  8.26468E-025  1.98849E-018  1.19390E-027  1.03170E-022  1.07448E-023  1.78497E-014  1.00000E-040  2.25728E-014  1.91226E-037  5.75245E-035  1.36086E-017  4.73560E-019  1.52823E-025  2.56885E-015  6.02190E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
