alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  8.10656E-005  3.12523E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.55020E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38106E-024  1.00000E-040  1.00000E-040  2.42932E-008  2.99912E-006  1.04544E-005  1.32953E-008  4.24450E-007  2.11610E-003  9.66038E-008  2.81587E-004  4.07103E-017  2.37531E-012  2.27914E-025  1.77999E-019  1.33865E-016  4.19968E-015  3.79982E-008  1.42984E-020  2.67810E-034  3.60537E-038  3.99969E-037  1.00000E-040  5.85354E-022  1.22385E-020  9.16698E-017  5.60094E-015  6.68203E-029  1.00000E-040  3.54817E-025  1.82977E-021  1.44193E-011  2.08360E-012  9.97588E-001  6.07782E-020  1.01036E-024  4.65680E-022  1.00000E-040  1.63294E-027  3.26778E-019  3.70248E-018  8.00477E-010  2.54046E-016  4.49719E-010  5.05169E-018  7.76890E-012  7.87318E-011  3.00322E-009  4.92200E-013  2.70088E-017  6.23680E-017  9.85210E-013  6.49541E-015  5.82286E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49887E-018  5.07052E-013  2.26813E-020  5.85083E-020  4.44610E-030  5.89874E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.46626E-029  1.98048E-026  1.08590E-023  4.39447E-018  5.24115E-021  1.30649E-023  2.22941E-027  9.82794E-020  3.13362E-017  1.35162E-016  9.77145E-021  1.02565E-030  1.00000E-040  2.94828E-014  5.33542E-027  5.18981E-022  1.20691E-023  5.76751E-018  3.68811E-022  4.43151E-018  9.06741E-022  1.19825E-016  1.00000E-040  2.36977E-014  1.63379E-039  1.00000E-040  2.81461E-017  1.00000E-040  1.21409E-024  4.23839E-015  1.38615E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.81442E-005  2.64196E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.02631E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10808E-024  1.00000E-040  1.00000E-040  3.86620E-008  3.28544E-006  1.01259E-005  1.53518E-008  5.09177E-007  2.11585E-003  1.50380E-007  2.81332E-004  5.86615E-017  2.98696E-012  5.82955E-025  2.77726E-019  2.10431E-016  4.78362E-015  3.67478E-008  2.03321E-020  3.86441E-034  3.12866E-037  3.46783E-036  1.00000E-040  6.35215E-022  1.37700E-020  1.11755E-016  6.70699E-015  1.27354E-028  1.00000E-040  5.65540E-025  2.70101E-021  1.40370E-011  2.67731E-012  9.97589E-001  9.36454E-020  9.69692E-025  5.58205E-022  1.00000E-040  2.85422E-027  4.62266E-019  4.74016E-018  9.72577E-010  3.45616E-016  5.00041E-010  4.69356E-018  7.19385E-012  8.36930E-011  2.47124E-009  5.04064E-013  2.12040E-017  8.37761E-017  1.02689E-012  5.57514E-015  5.48431E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41210E-018  5.71739E-013  2.50286E-020  6.39274E-020  5.25148E-030  8.55172E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.55097E-029  2.90812E-026  1.10055E-023  5.41010E-018  8.32375E-021  2.01793E-023  2.20272E-027  1.11702E-019  3.17568E-017  1.34419E-016  1.15689E-020  9.51750E-031  1.00000E-040  2.94971E-014  7.86342E-027  5.45899E-022  1.50472E-023  5.93743E-018  3.90896E-022  3.47334E-018  1.08887E-021  1.33867E-016  1.00000E-040  2.36781E-014  3.92463E-039  1.00000E-040  3.11646E-017  1.00000E-040  1.37581E-024  4.03532E-015  1.90120E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.72287E-005  2.23143E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.69348E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90189E-025  1.00000E-040  1.00000E-040  6.19990E-008  3.59809E-006  9.76232E-006  1.76443E-008  6.19316E-007  2.11556E-003  2.39545E-007  2.81013E-004  8.44806E-017  3.74199E-012  2.80812E-024  4.25372E-019  3.22959E-016  5.44878E-015  3.54164E-008  2.86173E-020  4.43627E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.65423E-022  1.50181E-020  1.35372E-016  7.93717E-015  2.31433E-028  1.00000E-040  9.08052E-025  3.90132E-021  1.36346E-011  3.46336E-012  9.97589E-001  1.41984E-019  9.51303E-025  6.69828E-022  1.23119E-035  4.79733E-027  6.25084E-019  5.85527E-018  1.18625E-009  4.68415E-016  5.50517E-010  4.33172E-018  6.67913E-012  8.77897E-011  2.02744E-009  4.99488E-013  1.58210E-017  1.06880E-016  1.07362E-012  4.61413E-015  4.97259E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33695E-018  6.44142E-013  2.65273E-020  6.71399E-020  6.01892E-030  1.14609E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.33835E-028  4.11020E-026  1.14041E-023  6.41909E-018  1.28575E-020  3.07791E-023  2.11263E-027  1.22973E-019  3.23044E-017  1.29379E-016  1.35348E-020  8.44942E-031  1.00000E-040  2.94985E-014  1.10122E-026  5.41173E-022  1.81925E-023  6.04530E-018  3.90335E-022  2.65657E-018  1.28439E-021  1.69007E-016  1.00000E-040  2.36559E-014  1.24313E-038  1.00000E-040  3.33069E-017  1.00000E-040  1.54325E-024  3.83224E-015  2.49108E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.80166E-005  1.88276E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.44465E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19092E-025  1.00000E-040  1.00000E-040  1.00349E-007  3.93605E-006  9.36109E-006  2.02006E-008  7.63805E-007  2.11523E-003  3.86992E-007  2.80603E-004  1.20442E-016  4.62314E-012  4.66327E-023  6.38226E-019  4.81494E-016  6.14318E-015  3.40052E-008  3.99030E-020  5.14952E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.73872E-022  1.58773E-020  1.62969E-016  9.28950E-015  3.99233E-028  1.38410E-040  1.46246E-024  5.52197E-021  1.32139E-011  4.50699E-012  9.97590E-001  2.10515E-019  9.61526E-025  8.07915E-022  1.80052E-035  7.72167E-027  8.04396E-019  6.96397E-018  1.45282E-009  6.33447E-016  6.00305E-010  3.97958E-018  6.22477E-012  9.11169E-011  1.65106E-009  4.78471E-013  1.12042E-017  1.29709E-016  1.12580E-012  3.69075E-015  4.32827E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26399E-018  7.19004E-013  2.69628E-020  6.75887E-020  6.64337E-030  1.41410E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.77180E-028  5.59255E-026  1.19875E-023  7.34623E-018  1.92926E-020  4.60966E-023  1.97267E-027  1.31043E-019  3.25908E-017  1.19464E-016  1.54623E-020  7.18930E-031  1.00000E-040  2.94892E-014  1.45817E-026  5.04136E-022  2.13545E-023  6.05453E-018  3.66145E-022  1.95816E-018  1.48874E-021  2.46160E-016  1.00000E-040  2.36307E-014  1.14223E-039  1.00000E-040  3.42411E-017  1.00000E-040  1.71986E-024  3.62865E-015  3.09397E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.02493E-005  1.58723E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.04327E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88219E-025  1.00000E-040  1.00135E-040  1.64454E-007  4.29596E-006  8.91943E-006  2.34081E-008  9.41843E-007  2.11488E-003  6.29629E-007  2.80062E-004  1.69056E-016  5.53194E-012  8.50157E-022  9.38015E-019  6.96235E-016  6.89894E-015  3.25172E-008  5.50497E-020  6.29956E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.69136E-022  1.64360E-020  1.92025E-016  1.07659E-014  6.63128E-028  2.01470E-040  2.36048E-024  7.67021E-021  1.27769E-011  5.80987E-012  9.97590E-001  3.11111E-019  1.02027E-024  9.94716E-022  3.13163E-034  1.17913E-026  9.76539E-019  8.07711E-018  1.78722E-009  8.69654E-016  6.56959E-010  3.70240E-018  5.83380E-012  9.55368E-011  1.31062E-009  4.50223E-013  7.59513E-018  1.51657E-016  1.18491E-012  2.92966E-015  3.64147E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18635E-018  7.91096E-013  2.68117E-020  6.61308E-020  6.99151E-030  1.64907E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.20460E-028  7.54231E-026  1.30208E-023  8.22681E-018  2.81000E-020  6.79841E-023  1.79880E-027  1.36420E-019  3.28178E-017  1.07457E-016  1.72623E-020  5.90294E-031  1.00000E-040  2.94704E-014  1.84285E-026  4.59401E-022  2.47367E-023  5.92578E-018  3.35972E-022  1.41133E-018  1.72663E-021  4.01353E-016  1.00000E-040  2.36018E-014  1.00000E-040  1.00000E-040  3.37211E-017  3.59247E-039  1.92952E-024  3.42446E-015  3.59309E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.37059E-005  1.33693E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.44660E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90730E-025  1.00000E-040  1.00538E-040  2.85160E-007  4.67026E-006  8.42747E-006  2.94129E-008  1.12784E-006  2.11455E-003  1.02862E-006  2.79320E-004  2.35889E-016  6.13387E-012  1.15193E-020  1.35817E-018  9.78474E-016  7.94021E-015  3.09567E-008  7.46031E-020  7.27906E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.61210E-022  1.68441E-020  2.07356E-016  1.23832E-014  1.10107E-027  2.65092E-040  3.83220E-024  1.04877E-020  1.23264E-011  7.01416E-012  9.97591E-001  4.94532E-019  1.23539E-024  1.31376E-021  4.59170E-033  1.65398E-026  1.08364E-018  9.32695E-018  2.20887E-009  1.30132E-015  7.62726E-010  3.66792E-018  5.51232E-012  1.05014E-010  9.60727E-010  4.29138E-013  4.84604E-018  1.76495E-016  1.25113E-012  2.40662E-015  3.05238E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09917E-018  8.43382E-013  2.68660E-020  6.39725E-020  6.91680E-030  2.05319E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.45757E-028  1.09880E-025  1.58185E-023  9.25236E-018  3.97759E-020  9.96567E-023  1.68859E-027  1.39528E-019  3.31777E-017  9.71203E-017  1.85312E-020  4.83012E-031  1.00000E-040  2.94429E-014  2.30760E-026  4.52166E-022  3.02146E-023  5.60909E-018  3.34422E-022  1.01936E-018  2.15119E-021  6.93828E-016  1.00000E-040  2.35689E-014  1.00000E-040  1.00000E-040  3.14044E-017  6.27917E-035  2.34393E-024  3.22010E-015  3.80116E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82025E-005  1.12320E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.05493E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21736E-025  1.00000E-040  1.01002E-040  5.99500E-007  5.03917E-006  7.83361E-006  3.86909E-008  1.57948E-006  2.11416E-003  1.70313E-006  2.78254E-004  3.27163E-016  6.37205E-012  1.18175E-019  1.98527E-018  1.28996E-015  7.74849E-015  2.93272E-008  1.00250E-019  6.86701E-034  7.83222E-037  8.43160E-036  1.00000E-040  5.43761E-022  1.41411E-020  2.14141E-016  1.41421E-014  1.57644E-027  2.51192E-040  6.32752E-024  1.42684E-020  1.18645E-011  8.75887E-012  9.97591E-001  7.18650E-019  1.60772E-024  1.96168E-021  4.96145E-032  1.90056E-026  9.78967E-019  9.17984E-018  2.73937E-009  2.01055E-015  8.95178E-010  3.64425E-018  5.26946E-012  1.08512E-010  7.03316E-010  3.37954E-013  2.39705E-018  2.10858E-016  1.31536E-012  1.69800E-015  2.79745E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98894E-019  7.84755E-013  2.24883E-020  5.16835E-020  6.29484E-030  1.35498E-034  5.44110E-033  1.26986E-033  1.00000E-040  2.10248E-028  1.43451E-025  1.73070E-023  8.72698E-018  5.50911E-020  1.25268E-022  1.69907E-027  1.15700E-019  2.47913E-017  6.51502E-017  1.45115E-020  3.98147E-031  8.48443E-037  2.94065E-014  2.41268E-026  3.28057E-022  3.55456E-023  4.99173E-018  2.44538E-022  5.03218E-019  2.72733E-021  1.23638E-015  1.00000E-040  2.35311E-014  1.00000E-040  1.56147E-034  2.64497E-017  3.29421E-031  3.04116E-024  3.01681E-015  3.49140E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.35819E-005  9.43031E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.42127E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85326E-025  1.00000E-040  1.01537E-040  1.44814E-006  5.34383E-006  7.03267E-006  2.64579E-008  5.01412E-006  2.11252E-003  2.88291E-006  2.76623E-004  3.93088E-016  7.89049E-012  9.65195E-019  2.90991E-018  1.25586E-015  3.17418E-015  2.76322E-008  1.46275E-019  1.49313E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.54688E-022  6.31959E-021  4.18980E-016  1.58361E-014  1.62829E-027  1.11012E-040  1.07473E-023  1.95633E-020  1.13942E-011  3.68004E-011  9.97589E-001  6.53147E-019  1.06500E-024  3.11554E-021  1.87097E-031  1.33343E-026  5.37242E-019  4.27236E-018  3.38250E-009  1.60104E-015  6.23874E-010  2.14261E-018  5.11839E-012  6.45844E-011  9.73953E-010  1.23193E-013  8.76008E-019  2.45443E-016  1.35632E-012  5.71795E-016  2.58062E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28584E-038  1.00000E-040  9.02433E-019  5.41124E-013  8.04435E-021  1.98843E-020  5.12788E-030  2.66678E-035  1.00211E-032  3.41824E-033  1.00000E-040  1.25951E-028  5.07045E-026  4.87344E-024  3.87774E-018  7.51647E-020  8.74905E-023  1.05721E-027  5.38567E-020  6.38092E-018  1.29501E-017  8.35352E-021  2.31012E-031  1.48128E-036  2.93606E-014  7.95850E-027  3.43346E-023  1.88487E-023  3.99450E-018  2.23612E-023  6.27975E-020  1.64080E-021  2.24165E-015  6.58059E-037  2.34876E-014  1.00000E-040  2.42207E-034  1.94798E-017  5.65898E-028  1.99215E-024  2.81640E-015  2.62392E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97048E-005  7.91275E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70707E-025  1.00000E-040  1.02155E-040  2.65917E-006  5.53167E-006  6.15944E-006  9.87920E-009  2.12729E-005  2.10461E-003  4.60975E-006  2.74377E-004  4.46235E-016  7.66788E-012  6.05614E-018  3.78758E-018  7.28505E-016  9.81937E-016  2.58730E-008  2.64827E-019  1.75607E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.49003E-023  2.14004E-021  1.40103E-015  1.68571E-014  5.15726E-027  1.00000E-040  1.84474E-023  2.75390E-020  1.09204E-011  5.48661E-010  9.97581E-001  2.56113E-018  9.71696E-025  4.72741E-021  3.60154E-031  4.77189E-027  1.49298E-019  1.24582E-018  3.89307E-009  6.80097E-016  2.54838E-010  7.88609E-019  5.07580E-012  2.44918E-011  2.08243E-009  3.89252E-014  3.95100E-019  2.88808E-016  1.27052E-012  1.43847E-016  2.35086E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31491E-038  1.00000E-040  8.22786E-019  3.96340E-013  1.73183E-021  3.01783E-021  3.67754E-030  2.15531E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.24575E-029  8.25162E-027  5.16575E-025  1.34768E-018  1.02136E-019  4.08579E-023  4.05728E-028  1.92747E-020  1.38911E-018  2.28140E-018  1.03063E-020  8.36500E-032  1.00000E-040  2.93059E-014  7.25644E-028  1.55514E-024  5.86492E-024  3.06479E-018  5.51979E-025  5.15148E-021  4.16141E-022  4.02342E-015  1.00000E-040  2.34375E-014  2.73023E-038  1.00000E-040  1.48223E-017  3.32443E-025  7.37349E-025  2.61633E-015  1.65712E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.64571E-005  6.62075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59367E-025  1.00000E-040  1.02869E-040  3.92016E-006  5.64726E-006  5.32454E-006  4.60529E-009  5.96895E-005  2.08560E-003  6.74142E-006  2.71647E-004  4.94349E-016  5.52731E-012  2.93154E-017  4.86073E-018  4.21559E-016  4.74060E-016  2.40510E-008  5.17317E-019  4.83501E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.90143E-023  8.57797E-022  3.38499E-015  1.69496E-014  2.10438E-026  1.11412E-040  3.02988E-023  4.03410E-020  1.04504E-011  5.83765E-009  9.97561E-001  1.18813E-017  1.42371E-024  6.99637E-021  7.97358E-031  1.14422E-027  2.74715E-020  5.26446E-019  3.28166E-009  2.53482E-016  1.16128E-010  3.19936E-019  5.15632E-012  8.49443E-012  3.41960E-009  2.04693E-014  2.34285E-019  3.49771E-016  1.04884E-012  3.55372E-017  2.10924E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38193E-037  1.00000E-040  7.47608E-019  3.11460E-013  5.82112E-022  4.39583E-022  2.33073E-030  3.75794E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.56106E-029  2.70942E-027  9.60380E-026  7.10572E-019  1.39675E-019  2.35736E-023  2.85221E-028  7.89666E-021  4.87918E-019  1.01647E-018  1.98333E-020  5.34939E-032  1.00000E-040  2.92422E-014  5.32347E-029  1.81182E-025  2.28567E-024  2.32305E-018  3.42585E-026  8.38789E-022  1.04140E-022  6.91318E-015  1.80495E-037  2.33797E-014  3.43141E-038  1.00000E-040  1.24465E-017  7.31274E-023  3.44649E-025  2.41461E-015  9.73454E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37424E-005  5.53276E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45377E-025  1.00000E-040  1.03696E-040  5.13023E-006  5.72334E-006  4.55220E-006  2.60133E-009  1.24891E-004  2.05313E-003  9.23779E-006  2.68463E-004  5.02947E-016  4.06359E-012  1.14993E-016  6.40266E-018  2.91713E-016  3.10543E-016  2.21713E-008  9.41406E-019  2.64278E-036  4.79914E-040  1.99764E-039  1.00000E-040  1.07290E-023  3.88266E-022  6.02462E-015  1.64296E-014  7.02488E-026  2.52944E-040  4.57409E-023  6.13495E-020  9.99516E-012  3.79188E-008  9.97529E-001  4.03486E-017  2.19393E-024  1.00954E-020  1.96902E-030  3.31476E-028  6.03326E-021  3.05354E-019  2.01479E-009  8.15378E-017  6.08968E-011  1.75830E-019  5.34947E-012  2.89030E-012  4.56688E-009  1.06038E-014  1.18481E-019  4.27018E-016  8.49993E-013  8.81017E-018  1.85890E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99562E-038  1.00000E-040  6.73531E-019  2.52297E-013  2.68642E-022  1.11126E-022  1.32133E-030  9.72537E-037  3.78927E-032  2.18991E-033  1.00000E-040  5.35272E-029  1.58018E-027  2.94212E-026  5.12408E-019  1.92565E-019  1.72651E-023  6.62825E-028  3.60718E-021  2.36582E-019  7.22015E-019  4.12143E-020  1.09008E-031  9.70497E-036  2.91682E-014  5.57592E-030  4.42119E-026  1.07463E-024  1.76098E-018  4.59386E-027  2.29368E-022  2.95990E-023  1.13482E-014  1.00000E-040  2.33131E-014  1.07336E-037  7.14241E-034  1.12905E-017  6.77887E-021  1.94494E-025  2.21153E-015  5.64014E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.14748E-005  4.62336E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26088E-025  1.00000E-040  1.04657E-040  6.24448E-006  5.77681E-006  3.85099E-006  1.64375E-009  2.18354E-004  2.00646E-003  1.20941E-005  2.64817E-004  4.98402E-016  3.35218E-012  3.80885E-016  8.62177E-018  2.34745E-016  2.45190E-016  2.02462E-008  1.55455E-018  5.17915E-036  3.01119E-036  1.33447E-035  1.00000E-040  4.22208E-024  1.88894E-022  8.79358E-015  1.57799E-014  1.94795E-025  5.47233E-040  6.31221E-023  9.62801E-020  9.56828E-012  1.56141E-007  9.97482E-001  9.66866E-017  2.89618E-024  1.32998E-020  5.02319E-030  1.94133E-028  2.64766E-021  2.15006E-019  1.26345E-009  2.97894E-017  3.49670E-011  1.34285E-019  5.59919E-012  9.83661E-013  5.38706E-009  5.82763E-015  5.95129E-020  5.17091E-016  7.20033E-013  2.21825E-018  1.60457E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06211E-038  1.00000E-040  6.00151E-019  2.06891E-013  1.44508E-022  4.34082E-023  6.82444E-031  5.66052E-038  4.41095E-032  1.18985E-033  1.00000E-040  5.84495E-029  1.25385E-027  1.23640E-026  4.51431E-019  2.67553E-019  1.47234E-023  1.86577E-027  1.76500E-021  1.39686E-019  6.10988E-019  7.74330E-020  2.63471E-031  1.79960E-035  2.90826E-014  1.30515E-030  1.71027E-026  5.66858E-025  1.34569E-018  9.91583E-028  8.74253E-023  9.76128E-024  1.79215E-014  1.00000E-040  2.32365E-014  3.86967E-036  6.32280E-034  1.08250E-017  3.00439E-019  1.21090E-025  2.00832E-015  3.28427E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
