alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.90116E-005  3.04605E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.95356E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27377E-025  1.00000E-040  1.00000E-040  2.99726E-009  1.11260E-006  1.24607E-005  4.70458E-009  1.73648E-006  2.11860E-002  5.73420E-008  2.81527E-004  1.76897E-018  1.68814E-012  2.51937E-029  1.59881E-021  1.24462E-018  7.13011E-016  1.03522E-007  1.13154E-021  1.03957E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.96828E-023  1.91779E-021  1.74058E-016  4.76210E-015  1.22503E-032  1.00000E-040  1.72818E-026  1.50094E-023  2.87280E-011  1.96222E-012  9.78517E-001  1.41182E-021  6.32937E-025  4.55676E-023  1.00000E-040  9.22548E-032  3.17650E-022  2.34701E-020  7.41025E-010  6.95557E-018  1.45849E-010  4.14332E-018  6.11619E-010  1.42101E-011  1.56779E-007  9.04237E-014  7.08483E-018  6.28162E-018  8.92136E-013  5.64101E-016  7.43342E-014  2.31657E-033  1.30552E-034  1.00000E-040  1.79996E-033  1.00000E-040  2.08043E-025  3.78197E-018  9.84980E-014  3.52325E-022  1.91032E-021  4.30513E-032  6.49329E-039  1.00000E-040  1.00000E-040  2.38389E-029  2.96043E-031  4.40443E-030  1.82926E-024  1.03967E-019  3.79922E-022  1.57665E-026  1.05681E-028  1.59807E-020  5.03367E-018  1.28733E-016  4.04052E-022  1.03151E-028  1.00000E-040  4.44499E-014  1.79153E-030  2.41318E-024  5.03873E-027  1.14104E-019  2.07493E-025  2.05949E-018  2.67127E-023  4.97959E-015  1.00000E-040  1.87115E-014  1.00000E-040  1.00000E-040  2.33504E-018  1.00000E-040  1.30864E-024  1.51479E-013  6.66132E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.63862E-005  2.57380E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.48420E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05465E-025  1.00000E-040  1.00000E-040  4.89320E-009  1.21786E-006  1.23229E-005  5.64350E-009  2.02498E-006  2.11819E-002  7.87511E-008  2.81300E-004  2.29780E-018  1.95452E-012  1.06680E-028  4.24822E-021  3.37280E-018  7.24030E-016  1.01473E-007  1.58262E-021  1.47168E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.88866E-023  2.26621E-021  2.02405E-016  5.62686E-015  4.04696E-032  1.00000E-040  2.38731E-026  4.23005E-023  2.80335E-011  2.48869E-012  9.78521E-001  1.67440E-021  5.61837E-025  5.49775E-023  1.00000E-040  2.74159E-031  7.74916E-022  5.30076E-020  8.61126E-010  9.56325E-018  1.72863E-010  3.98627E-018  5.76243E-010  1.66791E-011  1.30855E-007  9.90404E-014  6.57070E-018  1.04167E-017  8.88344E-013  5.29872E-016  6.28185E-014  2.23237E-033  1.35533E-034  1.00000E-040  1.29052E-033  1.00000E-040  2.07829E-025  3.42819E-018  1.05037E-013  3.69597E-022  1.96642E-021  6.07256E-032  3.31021E-038  1.00000E-040  1.00000E-040  2.00081E-029  7.58656E-031  1.18127E-029  1.66409E-024  2.31698E-019  1.16644E-021  4.02555E-026  1.03232E-028  1.91473E-020  4.04920E-018  1.06959E-016  4.40323E-022  6.58948E-029  1.00000E-040  4.44451E-014  4.72732E-030  2.50610E-024  7.01577E-027  1.15537E-019  4.20025E-025  1.54071E-018  3.29202E-023  4.90670E-015  1.00000E-040  1.86948E-014  1.00000E-040  1.00000E-040  4.97993E-018  1.00000E-040  1.60588E-024  1.47998E-013  1.26579E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.08680E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89164E-025  1.00000E-040  1.00000E-040  8.05873E-009  1.33717E-006  1.21662E-005  6.86529E-009  2.34290E-006  2.11772E-002  1.09173E-007  2.81036E-004  3.49385E-018  2.65304E-012  4.29771E-028  1.06490E-020  8.61794E-018  8.33295E-016  9.91777E-008  2.19822E-021  2.09428E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.08574E-023  2.69179E-021  2.31203E-016  6.62044E-015  1.26402E-031  1.00000E-040  3.30208E-026  1.10247E-022  2.72498E-011  3.15749E-012  9.78526E-001  2.20506E-021  4.98436E-025  6.69663E-023  1.00000E-040  7.75783E-031  1.79113E-021  1.13448E-019  1.01218E-009  1.35096E-017  2.08045E-010  3.87760E-018  5.43139E-010  2.01514E-011  1.07791E-007  1.12507E-013  6.29603E-018  1.84021E-017  8.94022E-013  5.22305E-016  5.28883E-014  2.13656E-033  1.42945E-034  1.00000E-040  9.22176E-034  1.00000E-040  2.07584E-025  3.11553E-018  1.24095E-013  4.31782E-022  2.23493E-021  8.46060E-032  1.45184E-037  1.00000E-040  1.00000E-040  1.66160E-029  1.76943E-030  3.04611E-029  1.55202E-024  5.07147E-019  3.22812E-021  9.85385E-026  1.01206E-028  2.30664E-020  3.76823E-018  8.87465E-017  5.48065E-022  4.05681E-029  1.00000E-040  4.44296E-014  1.19699E-029  2.91606E-024  1.00924E-026  1.17286E-019  8.22071E-025  1.31450E-018  4.09378E-023  4.77635E-015  1.00000E-040  1.86759E-014  1.00000E-040  1.00000E-040  9.56237E-018  1.00000E-040  1.99648E-024  1.44285E-013  2.32255E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.50469E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75482E-025  1.00000E-040  1.00123E-040  1.33706E-008  1.47239E-006  1.19876E-005  8.44270E-009  2.69359E-006  2.11719E-002  1.52670E-007  2.80726E-004  6.04607E-018  4.01722E-012  1.61508E-027  2.47106E-020  2.03605E-017  1.10163E-015  9.66062E-008  3.03642E-021  2.99209E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.61897E-023  3.20993E-021  2.60349E-016  7.75703E-015  3.65914E-031  1.00000E-040  4.57407E-026  2.61194E-022  2.63681E-011  4.00012E-012  9.78531E-001  3.30178E-021  4.43414E-025  8.22935E-023  9.51449E-037  2.07293E-030  3.88317E-021  2.25338E-019  1.20188E-009  1.95245E-017  2.53436E-010  3.79853E-018  5.11992E-010  2.48954E-011  8.75886E-008  1.31884E-013  6.19082E-018  3.24912E-017  9.07980E-013  5.35588E-016  4.46414E-014  2.02705E-033  1.52827E-034  1.00000E-040  6.53733E-034  1.00000E-040  2.07303E-025  2.83779E-018  1.60837E-013  5.55577E-022  2.77944E-021  1.16294E-031  5.30364E-037  1.00000E-040  1.00000E-040  1.36611E-029  3.70873E-030  7.37726E-029  1.47906E-024  1.03623E-018  7.97713E-021  2.27252E-025  9.99572E-029  2.78925E-020  4.08649E-018  7.39076E-017  7.87110E-022  2.38443E-029  1.00000E-040  4.44039E-014  2.86645E-029  3.76160E-024  1.49221E-026  1.19404E-019  1.51530E-024  1.29299E-018  5.11710E-023  4.59396E-015  1.00000E-040  1.86545E-014  1.00000E-040  1.00000E-040  1.63987E-017  1.00000E-040  2.51250E-024  1.40299E-013  4.09493E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.38312E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62393E-025  1.00000E-040  1.00486E-040  2.22744E-008  1.62537E-006  1.17838E-005  1.04470E-008  3.08566E-006  2.11657E-002  2.15236E-007  2.80359E-004  1.10480E-017  6.26486E-012  5.59415E-027  5.26620E-020  4.41549E-017  1.60064E-015  9.37313E-008  4.17460E-021  4.26495E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.05098E-022  3.82492E-021  2.90176E-016  9.04875E-015  9.73150E-031  1.00000E-040  6.34666E-026  5.60592E-022  2.53821E-011  5.06081E-012  9.78537E-001  5.59801E-021  3.94300E-025  1.01688E-022  1.00000E-040  5.20857E-030  7.85261E-021  4.11022E-019  1.43998E-009  2.86639E-017  3.10642E-010  3.72526E-018  4.82525E-010  3.11772E-011  7.03379E-008  1.58018E-013  6.17921E-018  5.50150E-017  9.29751E-013  5.63993E-016  3.74527E-014  1.90258E-033  1.65131E-034  1.00000E-040  4.58135E-034  1.00000E-040  2.06982E-025  2.59030E-018  2.20963E-013  7.53816E-022  3.62917E-021  1.57276E-031  1.59977E-036  1.00000E-040  1.00000E-040  1.11514E-029  6.98300E-030  1.65278E-028  1.43097E-024  1.94010E-018  1.76721E-020  4.88734E-025  9.82647E-029  3.37107E-020  4.92910E-018  6.24909E-017  1.24392E-021  1.32483E-029  1.00000E-040  4.43683E-014  6.43987E-029  5.14019E-024  2.23335E-026  1.21928E-019  2.58601E-024  1.39943E-018  6.40509E-023  4.37612E-015  1.00000E-040  1.86300E-014  1.00000E-040  1.00000E-040  2.52096E-017  1.00000E-040  3.16808E-024  1.35999E-013  6.89961E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.59842E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48791E-025  1.00000E-040  1.00903E-040  3.71581E-008  1.79782E-006  1.15511E-005  1.29437E-008  3.53150E-006  2.11587E-002  3.05736E-007  2.79921E-004  2.00336E-017  9.52953E-012  1.78621E-026  1.03236E-019  8.80154E-017  2.39770E-015  9.05336E-008  5.71760E-021  6.03289E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.27667E-022  4.53715E-021  3.21585E-016  1.05040E-014  2.37523E-030  1.00000E-040  8.82081E-026  1.09609E-021  2.42897E-011  6.40410E-012  9.78544E-001  1.03489E-020  3.51023E-025  1.26784E-022  2.03426E-036  1.22798E-029  1.47640E-020  6.87424E-019  1.73881E-009  4.24670E-017  3.80969E-010  3.63787E-018  4.54494E-010  3.92763E-011  5.58540E-008  1.91356E-013  6.17623E-018  8.94616E-017  9.58253E-013  6.01112E-016  3.13977E-014  1.76310E-033  1.79707E-034  1.00000E-040  3.15465E-034  1.00000E-040  2.06614E-025  2.36902E-018  3.09504E-013  1.02521E-021  4.74092E-021  2.08126E-031  4.00926E-036  1.00000E-040  1.00000E-040  9.05363E-030  1.18958E-029  3.40479E-028  1.39864E-024  3.32229E-018  3.54672E-020  9.77323E-025  9.57095E-029  4.05633E-020  6.22747E-018  5.45601E-017  2.02630E-021  6.88700E-030  1.00000E-040  4.43226E-014  1.34641E-028  7.05644E-024  3.32994E-026  1.24826E-019  4.04816E-024  1.55787E-018  7.98466E-023  4.13681E-015  1.00000E-040  1.86021E-014  1.00000E-040  1.00000E-040  3.50609E-017  1.00000E-040  3.97920E-024  1.31357E-013  1.10367E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.96820E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34578E-025  1.00000E-040  1.01383E-040  6.21744E-008  1.99121E-006  1.12847E-005  1.59500E-008  4.03959E-006  2.11507E-002  4.37407E-007  2.79389E-004  3.49484E-017  1.38206E-011  5.70574E-026  1.87674E-019  1.61377E-016  3.55014E-015  8.70001E-008  7.83016E-021  8.56064E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.55301E-022  5.39897E-021  3.57893E-016  1.21248E-014  5.30056E-030  1.00000E-040  1.22804E-025  1.97753E-021  2.30928E-011  8.13420E-012  9.78552E-001  1.99575E-020  3.26202E-025  1.62765E-022  3.61823E-038  2.71465E-029  2.57452E-020  1.05835E-018  2.11444E-009  6.34088E-017  4.66690E-010  3.53220E-018  4.27664E-010  4.96948E-011  4.34014E-008  2.32110E-013  6.07843E-018  1.44553E-016  9.89605E-013  6.41757E-016  2.87902E-014  1.61059E-033  1.96744E-034  1.00000E-040  2.09111E-034  1.00000E-040  2.06192E-025  2.16964E-018  4.29378E-013  1.33895E-021  5.95065E-021  2.67004E-031  8.44662E-036  1.00000E-040  1.00000E-040  7.25861E-030  1.84348E-029  6.45566E-028  1.38672E-024  5.24712E-018  6.54442E-020  1.82239E-024  9.95977E-029  4.87170E-020  7.92080E-018  4.98661E-017  3.28442E-021  3.31020E-030  1.00000E-040  4.42662E-014  2.54390E-028  9.30328E-024  4.94252E-026  1.27932E-019  5.73658E-024  1.69420E-018  9.73144E-023  3.86082E-015  1.00000E-040  1.85701E-014  3.19442E-040  1.00000E-040  4.46211E-017  1.00000E-040  5.16593E-024  1.26345E-013  1.66193E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16048E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.56571E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19562E-025  1.00000E-040  1.01937E-040  1.03860E-007  2.20613E-006  1.09794E-005  1.98630E-008  4.55333E-006  2.11415E-002  6.29472E-007  2.78738E-004  5.79491E-017  1.88314E-011  4.34500E-025  3.18616E-019  2.76136E-016  5.14339E-015  8.31278E-008  1.06475E-020  1.21313E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.91602E-022  6.47468E-021  3.91867E-016  1.39121E-014  1.11271E-029  1.00000E-040  1.71322E-025  3.31347E-021  2.17987E-011  1.02051E-011  9.78561E-001  3.92729E-020  3.06524E-025  2.14037E-022  1.00000E-040  5.61476E-029  4.16629E-020  1.53643E-018  2.58756E-009  9.64429E-017  5.77544E-010  3.45337E-018  4.01828E-010  6.46237E-011  3.27203E-008  2.86509E-013  5.97497E-018  2.21148E-016  1.02675E-012  7.06552E-016  2.65746E-014  1.45330E-033  2.23719E-034  1.00000E-040  1.34475E-034  1.00000E-040  2.05706E-025  1.98727E-018  5.78962E-013  1.72299E-021  7.26617E-021  3.27564E-031  1.57862E-035  1.00000E-040  1.00000E-040  5.69855E-030  2.62876E-029  1.16863E-027  1.43021E-024  7.81001E-018  1.12049E-019  3.22245E-024  1.04156E-028  5.89262E-020  1.01967E-017  4.90124E-017  5.20809E-021  1.45092E-030  1.00000E-040  4.41983E-014  4.50367E-028  1.21730E-023  7.27536E-026  1.30855E-019  7.83716E-024  1.81690E-018  1.19079E-022  3.53289E-015  1.00000E-040  1.85334E-014  1.29015E-039  1.00000E-040  5.24518E-017  1.00000E-040  6.75728E-024  1.20948E-013  2.32538E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68251E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04159E-025  1.00000E-040  1.02578E-040  1.78391E-007  2.44140E-006  1.06259E-005  2.63009E-008  4.93758E-006  2.11311E-002  9.10934E-007  2.77928E-004  9.22422E-017  2.36033E-011  1.23617E-023  5.10619E-019  4.46426E-016  7.44344E-015  7.89261E-008  1.42416E-020  2.63035E-035  1.86383E-037  1.95896E-036  1.00000E-040  2.46124E-022  8.00654E-021  4.01542E-016  1.58679E-014  2.25782E-029  1.00000E-040  2.39933E-025  5.21385E-021  2.04202E-011  1.21622E-011  9.78572E-001  8.26666E-020  2.96759E-025  2.99544E-022  1.82883E-036  1.05952E-028  6.10892E-020  2.16812E-018  3.18408E-009  1.57456E-016  7.59279E-010  3.53273E-018  3.76825E-010  8.87050E-011  2.31254E-008  3.77645E-013  6.03076E-018  3.18354E-016  1.06908E-012  8.29528E-016  2.42569E-014  1.31134E-033  2.78532E-034  1.00000E-040  8.46804E-035  1.00000E-040  2.05147E-025  1.81663E-018  7.45071E-013  2.28200E-021  8.86774E-021  3.76313E-031  2.79699E-035  1.00000E-040  1.79960E-035  4.26085E-030  3.36278E-029  2.18562E-027  1.65537E-024  1.13333E-017  1.80209E-019  5.53548E-024  1.14759E-028  7.33708E-020  1.35275E-017  5.35615E-017  8.09755E-021  5.66734E-031  1.00000E-040  4.41178E-014  7.67876E-028  1.72278E-023  1.11236E-025  1.32755E-019  1.14396E-023  1.99382E-018  1.54006E-022  3.09687E-015  1.00000E-040  1.84911E-014  7.23648E-039  1.79171E-035  5.73362E-017  1.00000E-040  9.38123E-024  1.15168E-013  2.95356E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42480E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89877E-026  1.00000E-040  1.03320E-040  3.46041E-007  2.69153E-006  1.01953E-005  3.78986E-008  5.50490E-006  2.11190E-002  1.33196E-006  2.76897E-004  1.44074E-016  2.70437E-011  3.03779E-022  7.84532E-019  6.82176E-016  1.01376E-014  7.44061E-008  1.87771E-020  1.79366E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.00482E-022  9.54775E-021  3.78633E-016  1.79708E-014  4.13092E-029  1.00000E-040  3.39758E-025  7.83899E-021  1.89720E-011  1.39222E-011  9.78584E-001  1.82115E-019  3.21725E-025  4.74327E-022  1.44825E-035  1.66830E-028  7.41164E-020  2.79107E-018  3.93406E-009  2.82308E-016  1.08030E-009  3.76252E-018  3.52488E-010  1.20569E-010  1.55056E-008  4.92954E-013  5.56937E-018  4.35525E-016  1.10894E-012  9.30233E-016  2.17754E-014  1.22536E-033  3.57059E-034  1.00000E-040  5.23947E-035  1.00000E-040  2.04502E-025  1.65233E-018  8.71142E-013  2.74850E-021  9.85355E-021  3.92259E-031  4.15547E-035  1.00000E-040  1.00000E-040  3.16631E-030  3.54425E-029  4.06513E-027  2.07572E-024  1.51865E-017  2.76857E-019  8.73651E-024  1.50295E-028  8.72568E-020  1.62398E-017  5.91067E-017  1.09897E-020  1.89935E-031  1.00000E-040  4.40231E-014  1.14747E-027  2.33075E-023  1.73777E-025  1.31505E-019  1.57426E-023  1.92296E-018  2.11962E-022  2.69909E-015  1.00000E-040  1.84425E-014  1.00000E-040  1.00000E-040  5.81184E-017  1.00440E-039  1.48926E-023  1.09014E-013  3.27033E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33286E-005  5.36616E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58236E-026  1.00000E-040  1.04182E-040  8.07755E-007  2.93576E-006  9.60635E-006  4.31217E-008  9.68912E-006  2.11033E-002  1.98699E-006  2.75539E-004  2.09974E-016  3.21836E-011  5.05577E-021  1.17884E-018  9.60988E-016  8.46682E-015  6.95818E-008  2.54883E-020  2.06203E-035  1.72940E-037  1.75393E-036  1.00000E-040  2.15114E-022  7.01706E-021  4.48222E-016  2.00545E-014  4.77456E-029  1.00000E-040  4.91939E-025  1.14370E-020  1.74699E-011  2.56408E-011  9.78596E-001  2.26729E-019  3.32789E-025  8.14095E-022  2.04400E-034  1.76078E-028  5.97437E-020  2.25229E-018  4.86192E-009  3.85674E-016  1.18387E-009  3.23411E-018  3.28659E-010  1.16928E-010  1.40268E-008  3.49075E-013  2.94544E-018  5.62786E-016  1.13945E-012  6.05644E-016  1.91787E-014  1.25378E-033  3.50690E-034  1.00000E-040  3.15576E-035  1.00000E-040  2.03757E-025  1.49258E-018  8.09281E-013  1.62323E-021  6.43300E-021  3.56473E-031  2.37340E-035  8.43111E-033  7.40712E-034  3.46316E-030  2.96921E-029  3.82093E-027  1.33496E-024  1.25127E-017  4.13054E-019  8.88463E-024  1.59806E-028  6.40986E-020  9.40430E-018  3.26065E-017  9.40846E-021  5.54276E-032  6.35777E-036  4.39120E-014  8.88068E-028  1.06288E-023  1.72926E-025  1.22049E-019  6.79071E-024  7.29434E-019  2.23506E-022  3.17859E-015  1.00000E-040  1.83863E-014  1.00000E-040  2.49859E-034  5.37496E-017  3.86066E-035  1.82968E-023  1.02517E-013  2.98924E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.11233E-005  4.48172E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86032E-026  1.00000E-040  1.05182E-040  1.72540E-006  3.12850E-006  8.82648E-006  2.53143E-008  3.18619E-005  2.10765E-002  2.97639E-006  2.73736E-004  2.77025E-016  3.83414E-011  5.87365E-020  1.76101E-018  1.10155E-015  3.73010E-015  6.44769E-008  3.91010E-020  5.48604E-036  2.41542E-037  2.11280E-036  1.00000E-040  7.35093E-023  2.66399E-021  9.91022E-016  2.16788E-014  4.73026E-029  1.00000E-040  7.27506E-025  1.65354E-020  1.59344E-011  1.85246E-010  9.78601E-001  2.59947E-019  2.88418E-025  1.30707E-021  1.08443E-033  9.89642E-029  2.53010E-020  9.65513E-019  5.91812E-009  2.55436E-016  6.60251E-010  1.68372E-018  3.05238E-010  6.05566E-011  2.25512E-008  1.04035E-013  8.66591E-019  6.90497E-016  1.12746E-012  2.06795E-016  1.65329E-014  1.34908E-033  2.11262E-034  1.00000E-040  1.68859E-035  1.00000E-040  2.02893E-025  1.34582E-018  6.33290E-013  2.89290E-022  1.58523E-021  2.74963E-031  3.84521E-036  1.33002E-032  6.70889E-034  6.69492E-030  2.48211E-029  1.12476E-027  2.44977E-025  5.54291E-018  6.11039E-019  5.09322E-024  8.89259E-029  2.46722E-020  2.46127E-018  8.02759E-018  9.34500E-021  1.58807E-032  1.00609E-035  4.37821E-014  1.86254E-028  9.79612E-025  8.58722E-026  1.05931E-019  4.46585E-025  8.73031E-020  1.13241E-022  6.00762E-015  1.00000E-040  1.83214E-014  1.00000E-040  2.43417E-034  4.71032E-017  4.02557E-031  1.09254E-023  9.56935E-014  2.23591E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
