alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52954E-007  3.20247E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38609E-026  1.00000E-040  1.68375E-040  8.22535E-006  8.79590E-006  1.10677E-008  2.70705E-012  5.61863E-004  2.37476E-005  1.18605E-004  1.28439E-004  3.85691E-015  1.58356E-013  1.85124E-010  3.56449E-013  2.57724E-015  2.79897E-017  2.97818E-011  2.18150E-015  3.37188E-035  1.00000E-040  1.00000E-040  1.73911E-040  9.03205E-029  4.21080E-025  9.97718E-015  6.02254E-017  3.11916E-020  1.68257E-033  3.20355E-021  4.12458E-014  1.79743E-011  1.28903E-004  9.99021E-001  1.42161E-014  1.28574E-023  9.91363E-021  3.92272E-020  2.13385E-023  5.62179E-019  4.35354E-018  3.07384E-012  1.13130E-015  1.42979E-014  1.00855E-019  4.27431E-013  7.54194E-021  3.10835E-012  7.26855E-019  5.15898E-025  4.69100E-018  3.89403E-013  3.71216E-028  2.24120E-018  8.29393E-033  2.83932E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.13027E-024  9.82501E-022  2.79005E-016  2.13692E-023  1.61662E-023  1.67775E-033  8.96027E-039  5.77826E-028  1.80101E-031  3.78090E-030  6.84232E-025  1.25183E-024  8.19632E-027  7.49549E-016  9.34587E-020  1.41801E-019  2.63005E-024  2.00874E-024  4.11021E-021  1.77200E-021  3.45365E-018  9.68596E-029  7.12580E-028  1.03242E-014  1.57109E-032  9.66171E-027  3.13601E-026  6.81389E-020  6.62697E-031  2.60926E-027  1.57166E-030  8.46612E-014  1.00000E-040  4.01016E-014  1.00000E-040  4.35302E-030  5.20325E-020  4.37209E-011  2.15463E-025  5.33813E-020  6.35891E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21714E-007  2.70728E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94611E-026  1.00000E-040  1.80509E-040  8.25807E-006  8.80520E-006  8.27781E-009  2.19760E-012  5.85507E-004  2.08701E-005  1.22722E-004  1.20610E-004  5.09960E-015  1.35991E-013  2.69813E-010  5.01149E-013  3.47140E-015  2.51133E-017  2.29973E-011  2.69240E-015  2.21784E-034  1.10572E-035  7.87366E-037  1.20734E-040  5.82615E-029  3.69459E-025  9.11217E-015  4.08604E-017  3.96885E-020  2.14525E-033  3.10172E-021  6.11000E-014  2.20910E-011  1.49064E-004  9.98984E-001  1.75467E-014  1.26844E-023  8.59222E-021  7.71360E-020  2.93190E-023  6.59622E-019  4.52276E-018  2.73233E-012  1.10652E-015  1.02367E-014  8.78364E-020  3.52039E-013  3.29942E-021  2.17401E-012  5.39345E-019  3.24616E-025  2.89757E-018  3.75195E-013  1.47236E-028  1.21360E-018  7.44387E-033  2.80764E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.08462E-024  7.04604E-022  2.05484E-016  2.22294E-023  1.33483E-023  1.51425E-033  7.10880E-039  6.66698E-028  1.55581E-031  2.75507E-030  1.13286E-024  1.47032E-024  6.87645E-027  9.26339E-016  8.81810E-020  1.67144E-019  2.88132E-024  1.54749E-024  3.51207E-021  1.47925E-021  3.44828E-018  1.08609E-028  1.06298E-027  1.00316E-014  1.25412E-032  8.02034E-027  2.86085E-026  6.39194E-020  4.51811E-031  1.66641E-027  7.00648E-031  9.50883E-014  1.00000E-040  3.89636E-014  1.00000E-040  4.69961E-030  3.63501E-020  5.95787E-011  2.80852E-025  5.74660E-020  8.94514E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10785E-007  2.28955E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67509E-026  1.00000E-040  1.94668E-040  8.29196E-006  8.81712E-006  6.24247E-009  1.81035E-012  6.10175E-004  1.84047E-005  1.26369E-004  1.13067E-004  6.62704E-015  1.16919E-013  3.85468E-010  6.89648E-013  4.58271E-015  2.25878E-017  1.78951E-011  3.25056E-015  2.71358E-034  9.63443E-036  2.60806E-035  1.00000E-040  3.84818E-029  3.32676E-025  8.17844E-015  2.73365E-017  4.86820E-020  2.60483E-033  2.98671E-021  8.79647E-014  2.67816E-011  1.71254E-004  9.98944E-001  2.15005E-014  1.24268E-023  7.41880E-021  1.45520E-019  3.94318E-023  7.61438E-019  4.63565E-018  2.48654E-012  1.06643E-015  7.35967E-015  7.60662E-020  2.90728E-013  1.47274E-021  1.51812E-012  4.10732E-019  2.09740E-025  1.77565E-018  3.60200E-013  6.13070E-029  6.55148E-019  6.68089E-033  2.77100E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.03560E-024  5.08074E-022  1.52233E-016  2.29967E-023  1.08699E-023  1.36596E-033  5.58314E-039  7.47900E-028  1.30046E-031  1.99431E-030  1.79804E-024  1.69964E-024  5.69086E-027  1.11636E-015  8.34102E-020  1.92045E-019  3.11400E-024  1.20517E-024  3.00831E-021  1.24082E-021  3.42624E-018  1.34007E-028  1.51711E-027  9.71360E-015  1.00175E-032  6.55869E-027  2.61191E-026  6.01276E-020  3.08754E-031  1.07156E-027  3.12849E-031  1.06515E-013  1.00000E-040  3.77271E-014  6.54134E-039  4.90841E-030  2.53706E-020  7.93450E-011  3.57932E-025  6.57374E-020  1.21403E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16996E-007  1.93663E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57524E-026  1.00000E-040  2.11171E-040  8.32766E-006  8.83210E-006  4.75631E-009  1.51513E-012  6.36192E-004  1.63060E-005  1.29544E-004  1.05838E-004  8.45608E-015  1.00801E-013  5.40278E-010  9.29626E-013  5.92880E-015  2.04254E-017  1.40666E-011  3.83253E-015  2.01298E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.59649E-029  3.07046E-025  7.20837E-015  1.80129E-017  5.75033E-020  3.00772E-033  2.86304E-021  1.23305E-013  3.19878E-011  1.95627E-004  9.98899E-001  2.61255E-014  1.20796E-023  6.38196E-021  2.63693E-019  5.19432E-023  8.64933E-019  4.69882E-018  2.31257E-012  1.01830E-015  5.31647E-015  6.58752E-020  2.41070E-013  6.71687E-022  1.05938E-012  3.20309E-019  1.38787E-025  1.08249E-018  3.44452E-013  2.67914E-029  3.53371E-019  6.00559E-033  2.72938E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.83556E-025  3.69176E-022  1.13670E-016  2.35690E-023  8.73885E-024  1.23100E-033  4.36103E-039  8.17948E-028  1.05173E-031  1.43372E-030  2.73069E-024  1.93876E-024  4.65617E-027  1.31511E-015  7.93685E-020  2.15107E-019  3.31854E-024  9.50248E-025  2.58851E-021  1.04861E-021  3.40067E-018  1.90191E-028  2.07812E-027  9.37132E-015  8.00126E-033  5.29489E-027  2.38750E-026  5.66484E-020  2.11940E-031  6.95748E-028  1.39735E-031  1.19064E-013  1.00000E-040  3.63966E-014  1.97036E-039  4.96861E-030  1.77517E-020  1.03672E-010  4.47356E-025  7.89254E-020  1.59337E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37718E-007  1.63684E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64249E-026  1.00000E-040  2.30380E-040  8.36556E-006  8.85036E-006  3.67014E-009  1.28791E-012  6.63890E-004  1.45333E-005  1.32255E-004  9.89433E-005  1.06005E-014  8.71388E-014  7.44082E-010  1.22923E-012  7.52293E-015  1.86413E-017  1.12022E-011  4.41101E-015  2.76561E-034  4.09684E-036  3.70665E-036  1.00000E-040  1.77586E-029  2.89784E-025  6.23819E-015  1.16616E-017  6.52115E-020  3.27812E-033  2.73367E-021  1.68687E-013  3.76291E-011  2.22365E-004  9.98851E-001  3.14911E-014  1.16709E-023  5.48484E-021  4.60172E-019  6.69740E-023  9.65059E-019  4.71884E-018  2.19357E-012  9.69114E-016  3.85713E-015  5.81041E-020  2.01017E-013  3.13417E-022  7.36781E-013  2.55532E-019  9.37234E-026  6.58267E-019  3.28021E-013  1.22553E-029  1.90850E-019  5.41714E-033  2.68283E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.28958E-025  2.70987E-022  8.57375E-017  2.39631E-023  6.91940E-024  1.10805E-033  3.39747E-039  8.75041E-028  8.17170E-032  1.02029E-030  3.96952E-024  2.18880E-024  3.77631E-027  1.51788E-015  7.63554E-020  2.34526E-019  3.49459E-024  7.56972E-025  2.24456E-021  8.96913E-022  3.39366E-018  3.08369E-028  2.73989E-027  9.00675E-015  6.30758E-033  4.23448E-027  2.20521E-026  5.33958E-020  1.45493E-031  4.56364E-028  6.19697E-032  1.33064E-013  1.00000E-040  3.49796E-014  8.80555E-040  4.87936E-030  1.24999E-020  1.33423E-010  5.50175E-025  9.81511E-020  2.02924E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70811E-007  1.38005E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86256E-026  1.00000E-040  2.52688E-040  8.40523E-006  8.87135E-006  2.87618E-009  1.11042E-012  6.93583E-004  1.30499E-005  1.34520E-004  9.23981E-005  1.30769E-014  7.55461E-014  1.00906E-009  1.59756E-012  9.37567E-015  1.72561E-017  9.07025E-012  4.95861E-015  2.32149E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.21814E-029  2.78829E-025  5.30368E-015  7.39884E-018  7.06133E-020  3.33257E-033  2.60166E-021  2.25850E-013  4.36179E-011  2.51675E-004  9.98797E-001  3.77098E-014  1.12647E-023  4.74315E-021  7.76314E-019  8.46971E-023  1.05783E-018  4.70086E-018  2.11941E-012  9.25363E-016  2.80597E-015  5.34395E-020  1.68860E-013  1.49798E-022  5.07478E-013  2.09309E-019  6.45272E-026  4.00343E-019  3.11022E-013  5.85040E-030  1.03426E-019  4.91234E-033  2.63157E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.72416E-025  2.01542E-022  6.55076E-017  2.43096E-023  5.37132E-024  9.96796E-034  2.64199E-039  9.18763E-028  5.99899E-032  7.13932E-031  5.53402E-024  2.45379E-024  3.04570E-027  1.71956E-015  7.47776E-020  2.48006E-019  3.65622E-024  6.05593E-025  1.97017E-021  7.81747E-022  3.43810E-018  5.39074E-028  3.48681E-027  8.62271E-015  4.79866E-033  3.37766E-027  2.09881E-026  5.03111E-020  9.87638E-032  3.01732E-028  2.69483E-032  1.49162E-013  1.00000E-040  3.34873E-014  1.51048E-040  4.63774E-030  8.89853E-021  1.69832E-010  6.68248E-025  1.24938E-019  2.52233E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14397E-007  1.16457E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19337E-026  1.00000E-040  2.78527E-040  8.44613E-006  8.89433E-006  2.29740E-009  9.77169E-013  7.25559E-004  1.18238E-005  1.36363E-004  8.62169E-005  1.58057E-014  6.62866E-014  1.34366E-009  2.03486E-012  1.14401E-014  1.62356E-017  7.50063E-012  5.44170E-015  2.48960E-034  1.00000E-040  5.42594E-036  1.00000E-040  8.43326E-030  2.72335E-025  4.44622E-015  4.63043E-018  7.39497E-020  3.29676E-033  2.47354E-021  2.95253E-013  4.98778E-011  2.83769E-004  9.98739E-001  4.47505E-014  1.07993E-023  4.18955E-021  1.25868E-018  1.06043E-022  1.15342E-018  4.68110E-018  2.07809E-012  8.88558E-016  2.06023E-015  5.00024E-020  1.43204E-013  7.35232E-023  3.51985E-013  1.74884E-019  4.53577E-026  2.44256E-019  2.93624E-013  2.93426E-030  5.63694E-020  4.48465E-033  2.57597E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.14670E-025  1.52483E-022  5.08889E-017  2.42546E-023  4.15589E-024  8.98471E-034  2.08956E-039  9.48244E-028  4.27309E-032  4.97315E-031  7.37372E-024  2.74174E-024  2.45440E-027  1.91687E-015  7.45376E-020  2.56071E-019  3.78013E-024  4.89858E-025  1.75141E-021  6.93891E-022  3.52149E-018  9.55586E-028  4.29495E-027  8.22307E-015  3.71151E-033  2.68452E-027  1.99231E-026  4.73636E-020  6.83977E-032  2.04526E-028  1.17939E-032  1.66958E-013  1.00000E-040  3.19346E-014  1.79244E-040  4.28505E-030  6.43901E-021  2.13564E-010  8.04834E-025  1.61147E-019  3.08649E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.66824E-007  9.81948E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62390E-026  1.00000E-040  3.08383E-040  8.48811E-006  8.91897E-006  1.87973E-009  8.76540E-013  7.60097E-004  1.08272E-005  1.37814E-004  8.04082E-005  1.87708E-014  5.90121E-014  1.76155E-009  2.54699E-012  1.37003E-014  1.56404E-017  6.37216E-012  5.84620E-015  2.15716E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.84184E-030  2.68875E-025  3.68498E-015  2.85954E-018  7.47614E-020  3.15906E-033  2.35624E-021  3.78107E-013  5.63726E-011  3.18874E-004  9.98675E-001  5.28653E-014  1.03797E-023  3.95627E-021  1.97162E-018  1.32611E-022  1.25964E-018  4.68224E-018  2.06882E-012  8.67407E-016  1.52512E-015  4.89145E-020  1.22914E-013  3.72109E-023  2.44456E-013  1.49844E-019  3.25827E-026  1.50143E-019  2.76006E-013  1.59353E-030  3.10018E-020  4.12858E-033  2.51647E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.56492E-025  1.18044E-022  4.04050E-017  2.40118E-023  3.20463E-024  8.12755E-034  1.69313E-039  9.64255E-028  2.90458E-032  3.42715E-031  9.44115E-024  3.07392E-024  1.98939E-027  2.10868E-015  7.63010E-020  2.57568E-019  3.89932E-024  3.97527E-025  1.58794E-021  6.33097E-022  3.68892E-018  1.65673E-027  5.13158E-027  7.81208E-015  2.87940E-033  2.14734E-027  1.92022E-026  4.45329E-020  4.79985E-032  1.42307E-028  5.15006E-033  1.87224E-013  1.00000E-040  3.03378E-014  1.00000E-040  3.83468E-030  4.76666E-021  2.66918E-010  9.67953E-025  2.08952E-019  3.74964E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.26826E-007  8.23407E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13925E-026  1.00000E-040  3.42719E-040  8.52891E-006  8.94287E-006  1.58522E-009  8.02353E-013  7.97399E-004  1.00353E-005  1.38907E-004  7.49798E-005  2.21206E-014  5.34076E-014  2.29483E-009  3.16157E-012  1.62429E-014  1.55861E-017  5.59919E-012  6.17054E-015  1.87288E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.00358E-030  2.68543E-025  3.02489E-015  1.73783E-018  7.22903E-020  2.87954E-033  2.26374E-021  4.78918E-013  6.31335E-011  3.57195E-004  9.98604E-001  6.49973E-014  1.05805E-023  4.36286E-021  3.03925E-018  1.68533E-022  1.39484E-018  4.73814E-018  2.15802E-012  9.07707E-016  1.13122E-015  5.23978E-020  1.07063E-013  1.96172E-023  1.66612E-013  1.38007E-019  2.47560E-026  9.36195E-020  2.58386E-013  1.06396E-030  1.73021E-020  3.83807E-033  2.45370E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.98727E-025  9.42534E-023  3.30129E-017  2.42340E-023  2.46058E-024  7.39045E-034  1.40997E-039  9.67845E-028  1.78220E-032  2.29137E-031  1.17723E-023  3.50308E-024  1.64236E-027  2.30182E-015  8.14036E-020  2.50934E-019  4.24597E-024  3.19745E-025  1.48562E-021  6.03210E-022  4.04222E-018  2.76173E-027  5.95957E-027  7.39482E-015  2.14721E-033  1.77919E-027  1.98252E-026  4.18129E-020  3.43443E-032  1.00549E-028  2.19067E-033  2.12128E-013  1.00000E-040  2.87169E-014  1.24490E-040  3.25937E-030  3.63652E-021  3.47397E-010  1.17793E-024  2.70766E-019  4.55748E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93260E-007  6.92173E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68483E-026  1.00000E-040  3.81978E-040  8.56570E-006  8.96306E-006  1.38761E-009  7.92245E-013  8.37575E-004  9.42606E-006  1.39678E-004  6.99414E-005  2.65828E-014  5.01437E-014  3.05914E-009  4.00792E-012  1.96294E-014  1.60900E-017  5.12270E-012  6.40445E-015  1.70772E-034  1.92011E-037  1.88524E-036  1.00000E-040  2.84297E-030  2.76702E-025  2.47885E-015  1.05862E-018  7.14501E-020  2.78388E-033  2.22132E-021  6.17971E-013  7.02446E-011  3.98850E-004  9.98527E-001  1.12692E-013  1.40537E-023  6.02398E-021  4.89135E-018  2.23446E-022  1.61990E-018  5.13573E-018  2.97145E-012  1.39516E-015  8.52700E-016  5.76525E-020  9.48998E-014  1.11197E-023  1.15376E-013  1.54021E-019  2.28774E-026  5.99314E-020  2.41015E-013  1.12587E-030  9.90819E-021  3.60372E-033  2.38845E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.42280E-025  7.84009E-023  2.79807E-017  2.52822E-023  2.03578E-024  6.77955E-034  1.30655E-039  9.55565E-028  1.05292E-032  1.53173E-031  1.48275E-023  4.25874E-024  1.45254E-027  2.59245E-015  9.00487E-020  2.49493E-019  5.99897E-024  2.66800E-025  1.43495E-021  5.97465E-022  4.60645E-018  4.39386E-027  6.74009E-027  6.97719E-015  1.82224E-033  1.58500E-027  2.03285E-026  3.92145E-020  2.69994E-032  7.47265E-029  1.00950E-033  2.40315E-013  1.00000E-040  2.70947E-014  1.16523E-040  2.66831E-030  2.88151E-021  6.40004E-010  1.52247E-024  3.48776E-019  5.56057E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65044E-007  5.82238E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24445E-026  1.00000E-040  4.26699E-040  8.59726E-006  8.97839E-006  1.27040E-009  1.09093E-012  8.80757E-004  8.98080E-006  1.40162E-004  6.52904E-005  3.75717E-014  4.95032E-014  4.81194E-009  5.98484E-012  2.78782E-014  1.73824E-017  4.90596E-012  6.55498E-015  1.34202E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.24106E-030  3.30641E-025  2.03923E-015  6.62868E-019  8.31109E-020  3.22734E-033  2.24202E-021  9.36683E-013  7.75921E-011  4.43636E-004  9.98444E-001  4.62339E-013  3.89070E-023  9.91140E-021  1.09364E-017  3.10421E-022  1.97762E-018  6.83852E-018  9.31856E-012  5.30407E-015  6.55760E-016  6.55904E-020  8.57927E-014  7.33588E-024  8.06365E-014  3.17871E-019  3.90919E-026  4.02118E-020  2.24091E-013  1.88701E-030  5.95292E-021  3.41800E-033  2.32145E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.87848E-025  6.86902E-023  2.48065E-017  3.05575E-023  1.99968E-024  6.28543E-034  1.54895E-039  9.25419E-028  5.85445E-033  1.01688E-031  2.17348E-023  6.38682E-024  1.58132E-027  3.47126E-015  1.04229E-019  2.90503E-019  1.75820E-023  2.60998E-025  1.44615E-021  6.24817E-022  5.82501E-018  6.65752E-027  7.41270E-027  6.56404E-015  2.23701E-033  1.68977E-027  2.10932E-026  3.67443E-020  3.70460E-032  5.86003E-029  6.63286E-034  2.74917E-013  1.00000E-040  2.54901E-014  1.36742E-040  2.08117E-030  2.39048E-021  2.78879E-009  2.41576E-024  4.43800E-019  6.72340E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41417E-007  4.85204E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73690E-027  1.00000E-040  4.77214E-040  8.61762E-006  8.98482E-006  1.22745E-009  3.19539E-012  9.26870E-004  8.68796E-006  1.40389E-004  6.10339E-005  6.82909E-014  5.08271E-014  9.77405E-009  1.15179E-011  5.07630E-014  2.02240E-017  4.92864E-012  6.61774E-015  2.88671E-034  5.05178E-036  5.04895E-035  1.00000E-040  2.01488E-030  5.10077E-025  1.70985E-015  4.55486E-019  1.21076E-019  4.29210E-033  2.24882E-021  1.82232E-012  8.36909E-011  4.89017E-004  9.98356E-001  3.17377E-012  2.12795E-022  1.60745E-020  4.05411E-017  4.24610E-022  2.36103E-018  1.11350E-017  5.47151E-011  3.52553E-014  5.16635E-016  7.76524E-020  7.91849E-014  6.27653E-024  5.48733E-014  1.28792E-018  1.26271E-025  2.91897E-020  2.07832E-013  3.53931E-030  3.90870E-021  3.27446E-033  2.25359E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.36137E-025  6.39517E-023  2.31491E-017  4.30286E-023  2.18412E-024  5.89458E-034  2.29906E-039  8.76106E-028  2.76264E-033  6.42929E-032  3.76759E-023  1.21191E-023  2.13173E-027  5.98410E-015  1.29006E-019  4.20134E-019  1.00606E-022  3.27884E-025  1.54736E-021  7.26512E-022  1.06523E-017  9.50198E-027  7.79856E-027  6.16090E-015  5.04368E-033  2.13787E-027  2.45782E-026  3.44147E-020  1.23610E-031  4.77096E-029  9.61275E-034  3.33385E-013  1.00000E-040  2.39244E-014  1.75864E-040  1.47002E-030  2.09652E-021  2.02751E-008  4.80242E-024  5.44766E-019  7.62262E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
