alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.11314E-005  2.35673E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98475E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60639E-025  1.00000E-040  1.02511E-040  1.04087E-009  3.39471E-007  1.40244E-005  6.71780E-009  3.62672E-006  2.11618E-001  1.78834E-008  2.81206E-004  1.37486E-018  8.69568E-012  2.49547E-040  4.37813E-031  7.44844E-024  2.56097E-015  1.32033E-007  2.62679E-022  1.29233E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.02663E-023  2.07796E-021  3.04942E-016  9.57185E-015  7.98778E-039  1.00000E-040  3.39889E-022  3.53957E-033  4.02587E-011  4.12278E-012  7.88080E-001  7.00216E-022  5.96823E-025  1.24404E-023  2.20280E-037  3.54119E-038  1.18706E-027  7.23984E-025  5.27381E-009  6.37877E-018  1.88293E-010  6.25030E-018  8.07767E-009  1.71598E-011  1.93140E-006  6.51847E-013  3.99957E-017  8.94645E-018  5.00602E-012  4.71155E-015  9.60421E-014  7.59878E-032  1.83957E-033  1.00000E-040  2.41835E-031  1.00000E-040  2.71526E-023  9.01102E-018  3.36739E-013  5.66137E-022  3.47302E-021  8.73770E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.73238E-027  5.24717E-037  1.94222E-035  2.98957E-024  4.66726E-020  4.69663E-026  2.12102E-032  1.34785E-029  1.75894E-020  4.35549E-017  1.18666E-015  1.46216E-021  2.75963E-025  1.00000E-040  6.54486E-014  7.49905E-036  3.56839E-024  6.28417E-031  9.16862E-023  3.42494E-030  2.74706E-017  5.96013E-024  7.57975E-014  1.00000E-040  1.77314E-014  2.04671E-038  1.00000E-040  1.32408E-022  1.00000E-040  1.05979E-024  7.37777E-013  7.91202E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.11210E-005  1.98197E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53060E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65528E-026  1.00000E-040  1.02845E-040  1.62084E-009  3.61761E-007  1.39715E-005  7.14567E-009  4.61787E-006  2.11575E-001  2.50214E-008  2.80947E-004  1.45085E-018  8.10618E-012  1.73782E-038  2.07915E-029  6.49670E-024  2.13854E-015  1.30714E-007  3.32710E-022  2.47805E-037  3.67964E-039  2.97810E-038  1.00000E-040  4.19533E-023  1.92994E-021  3.49448E-016  9.79371E-015  7.12609E-039  1.00000E-040  1.54548E-022  1.71489E-031  3.99409E-011  4.91220E-012  7.88123E-001  6.78197E-022  5.28585E-025  1.41987E-023  8.13791E-037  4.43120E-038  1.22172E-027  4.65106E-025  4.93730E-009  6.13876E-018  1.94185E-010  5.41342E-018  7.69189E-009  1.57988E-011  1.74861E-006  4.71027E-013  2.45202E-017  8.00888E-018  4.01065E-012  2.55763E-015  8.15447E-014  7.54407E-032  1.68115E-033  1.00000E-040  1.66339E-031  1.00000E-040  2.71175E-023  8.33910E-018  2.83690E-013  4.47271E-022  2.88953E-021  1.30835E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.38816E-027  4.85754E-037  1.31336E-035  2.25802E-024  3.74445E-020  3.98926E-026  2.09901E-032  1.11775E-029  1.65079E-020  2.68667E-017  9.94793E-016  1.12811E-021  2.01372E-025  1.00000E-040  6.54138E-014  7.35556E-036  2.68813E-024  7.15872E-031  9.07787E-023  1.59301E-030  1.54314E-017  5.61530E-024  8.18260E-014  1.00000E-040  1.77121E-014  6.91650E-038  1.00000E-040  7.94882E-023  1.00000E-040  1.15022E-024  7.29792E-013  1.63409E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.27086E-005  1.66527E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14521E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28828E-026  1.00000E-040  1.03227E-040  2.53543E-009  3.87431E-007  1.39104E-005  7.62867E-009  5.88402E-006  2.11526E-001  3.49808E-008  2.80649E-004  1.53099E-018  7.51528E-012  7.29737E-037  5.73837E-028  6.11665E-024  1.78249E-015  1.29364E-007  4.23727E-022  3.14106E-034  1.85671E-035  1.77580E-034  1.00000E-040  3.50775E-023  1.79709E-021  4.00656E-016  1.00636E-014  7.24353E-039  1.00000E-040  7.14368E-023  4.71315E-030  3.95784E-011  5.80638E-012  7.88171E-001  6.59447E-022  4.67347E-025  1.62724E-023  1.00000E-040  1.17059E-037  2.65282E-027  3.06803E-025  4.67520E-009  5.99509E-018  2.00847E-010  4.70100E-018  7.33084E-009  1.46255E-011  1.58243E-006  3.47093E-013  1.53110E-017  7.18793E-018  3.24711E-012  1.41660E-015  6.89789E-014  7.47961E-032  1.53908E-033  1.00000E-040  1.14379E-031  1.00000E-040  2.70773E-023  7.77733E-018  2.38847E-013  3.56013E-022  2.41652E-021  1.95028E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.07111E-027  5.02561E-037  9.15295E-036  1.72350E-024  3.01146E-020  3.48145E-026  4.41097E-032  9.22806E-030  1.55571E-020  1.63131E-017  8.32363E-016  8.61123E-022  1.47787E-025  1.00000E-040  6.53632E-014  1.52600E-035  2.04726E-024  8.17601E-031  8.97728E-023  7.61980E-031  8.63892E-018  5.32866E-024  8.82541E-014  1.00000E-040  1.76901E-014  2.16627E-037  1.00000E-040  5.08955E-023  1.00000E-040  1.25117E-024  7.21784E-013  3.35400E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.56462E-005  1.39771E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.17496E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54152E-026  1.00000E-040  1.03665E-040  3.98635E-009  4.16979E-007  1.38401E-005  8.17804E-009  7.49602E-006  2.11470E-001  4.87024E-008  2.80305E-004  1.61335E-018  6.91908E-012  1.87052E-035  9.58135E-027  1.29751E-023  1.48268E-015  1.27954E-007  5.42602E-022  1.68295E-037  8.12892E-040  4.72655E-039  1.00000E-040  2.94753E-023  1.68098E-021  4.59534E-016  1.03841E-014  1.82687E-038  1.00000E-040  3.35472E-023  7.82422E-029  3.91641E-011  6.83151E-012  7.88226E-001  6.48281E-022  4.13642E-025  1.87515E-023  1.00000E-040  5.38595E-037  1.00236E-026  2.45350E-025  4.48605E-009  5.95883E-018  2.08591E-010  4.09446E-018  6.99192E-009  1.36399E-011  1.42866E-006  2.61451E-013  9.75798E-018  6.48112E-018  2.66054E-012  8.02548E-016  5.85036E-014  7.39726E-032  1.41237E-033  1.00000E-040  7.84993E-032  1.00000E-040  2.70313E-023  7.29867E-018  2.01018E-013  2.85587E-022  2.03112E-021  2.89454E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.77554E-027  1.27144E-036  7.76840E-036  1.32992E-024  2.43226E-020  4.46129E-026  1.64466E-031  7.63820E-030  1.47396E-020  9.77755E-018  6.94533E-016  6.53111E-022  1.08383E-025  1.00000E-040  6.52979E-014  5.51829E-035  1.57690E-024  9.39060E-031  8.86572E-023  4.42871E-031  4.82026E-018  5.09100E-024  9.49652E-014  1.00000E-040  1.76651E-014  1.00000E-040  1.00000E-040  5.66396E-023  1.00000E-040  1.36898E-024  7.13540E-013  6.82003E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.97227E-005  1.17211E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.11876E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64052E-026  1.00000E-040  1.04170E-040  6.29405E-009  4.50983E-007  1.37588E-005  8.81318E-009  9.52976E-006  2.11405E-001  6.73834E-008  2.79908E-004  1.69417E-018  6.31805E-012  3.14120E-034  1.04473E-025  9.38784E-023  1.23094E-015  1.26452E-007  6.98147E-022  1.00769E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.49981E-023  1.58247E-021  5.26554E-016  1.07601E-014  1.31329E-037  1.00000E-040  1.59970E-023  8.47681E-028  3.86896E-011  8.02697E-012  7.88290E-001  6.49196E-022  3.65003E-025  2.17051E-023  1.00000E-040  2.78744E-036  4.25634E-026  5.05082E-025  4.37053E-009  6.04671E-018  2.17804E-010  3.57784E-018  6.67276E-009  1.28705E-011  1.28469E-006  2.01922E-013  6.36925E-018  5.88154E-018  2.21049E-012  4.67065E-016  4.93179E-014  7.28792E-032  1.30159E-033  1.00000E-040  5.37588E-032  1.00000E-040  2.69785E-023  6.88165E-018  1.69175E-013  2.31176E-022  1.71654E-021  4.27784E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.49792E-027  8.27864E-036  1.70633E-035  1.03808E-024  1.97654E-020  1.96063E-025  7.04213E-031  6.30560E-030  1.40695E-020  5.82301E-018  5.77878E-016  4.94608E-022  7.88930E-026  1.00000E-040  6.52177E-014  2.25376E-034  1.22901E-024  1.08491E-030  8.74196E-023  6.66860E-031  2.68826E-018  4.90835E-024  1.01780E-013  1.00000E-040  1.76366E-014  1.00000E-040  1.00000E-040  1.88754E-022  1.00000E-040  1.50227E-024  7.04851E-013  1.37190E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.47590E-005  9.82051E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.37511E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17516E-026  1.00000E-040  1.04753E-040  9.97509E-009  4.90103E-007  1.36649E-005  9.56490E-009  1.20452E-005  2.11330E-001  9.25407E-008  2.79447E-004  1.76514E-018  5.70236E-012  3.70625E-033  7.97747E-025  7.01567E-022  1.01998E-015  1.24822E-007  9.02096E-022  9.83623E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.16178E-023  1.50765E-021  6.01931E-016  1.11987E-014  9.59463E-037  1.00000E-040  7.74391E-024  6.44140E-027  3.81449E-011  9.45309E-012  7.88363E-001  6.69446E-022  3.21132E-025  2.53790E-023  1.00000E-040  1.39527E-035  1.74608E-025  2.29298E-024  4.33189E-009  6.29674E-018  2.29385E-010  3.14197E-018  6.37128E-009  1.23976E-011  1.14564E-006  1.60712E-013  4.27917E-018  5.44038E-018  1.86457E-012  2.81097E-016  4.15361E-014  7.14329E-032  1.20697E-033  1.00000E-040  3.66256E-032  1.00000E-040  2.69178E-023  6.50903E-018  1.42455E-013  1.89546E-022  1.46249E-021  6.29439E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.23006E-027  5.19270E-035  8.32076E-035  8.22857E-025  1.62787E-020  1.33632E-024  2.94657E-030  5.21217E-030  1.36024E-020  3.47299E-018  4.79063E-016  3.76756E-022  5.65864E-026  1.00000E-040  6.51219E-014  8.95335E-034  9.72857E-025  1.26892E-030  8.60470E-023  2.24090E-030  1.50397E-018  4.78461E-024  1.08200E-013  1.00000E-040  1.76039E-014  1.00000E-040  1.00000E-040  8.33244E-022  1.00000E-040  1.65828E-024  6.95509E-013  2.72625E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.06064E-005  8.20675E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.25960E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93602E-026  1.00000E-040  1.05428E-040  1.59476E-008  5.35128E-007  1.35558E-005  1.04723E-008  1.50259E-005  2.11244E-001  1.26126E-007  2.78912E-004  1.80902E-018  5.02911E-012  3.34833E-032  4.58855E-024  4.06735E-021  8.42008E-016  1.23027E-007  1.17368E-021  1.00985E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.95675E-023  1.48165E-021  6.87923E-016  1.17074E-014  5.68263E-036  1.00000E-040  3.80430E-024  3.73556E-026  3.75179E-011  1.11996E-011  7.88447E-001  7.26370E-022  2.93275E-025  3.06693E-023  1.00000E-040  6.57804E-035  6.72598E-025  1.00918E-023  4.37651E-009  6.81341E-018  2.46031E-010  2.79097E-018  6.08523E-009  1.24354E-011  9.97416E-007  1.33196E-013  2.97615E-018  5.34214E-018  1.59476E-012  1.76878E-016  3.82944E-014  6.96039E-032  1.12696E-033  1.00000E-040  2.44331E-032  1.00000E-040  2.68479E-023  6.16647E-018  1.20133E-013  1.58955E-022  1.26572E-021  9.21834E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.94719E-027  2.55142E-034  3.98127E-034  6.72874E-025  1.39952E-020  7.89743E-024  1.16402E-029  4.69447E-030  1.35063E-020  2.08099E-018  3.93321E-016  2.92558E-022  3.96400E-026  1.00000E-040  6.50090E-014  3.30104E-033  7.94665E-025  1.56079E-030  8.45242E-023  7.38319E-030  8.42108E-019  4.67228E-024  1.12639E-013  1.00000E-040  1.75664E-014  1.00000E-040  1.00000E-040  3.35037E-021  1.00000E-040  1.93217E-024  6.85290E-013  5.34208E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.71384E-005  6.85357E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.92324E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80717E-026  1.00000E-040  1.06211E-040  2.57593E-008  5.86934E-007  1.34285E-005  1.18093E-008  1.81857E-005  2.11144E-001  1.70589E-007  2.78290E-004  1.80203E-018  4.30448E-012  2.52671E-031  2.18217E-023  1.95778E-020  6.96633E-016  1.21022E-007  1.52186E-021  1.11461E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.92865E-023  1.52581E-021  7.68321E-016  1.23138E-014  2.92519E-035  1.00000E-040  1.89612E-024  1.85450E-025  3.67947E-011  1.32398E-011  7.88544E-001  8.40870E-022  2.67649E-025  3.81274E-023  2.70000E-036  2.95287E-034  2.46361E-024  3.91384E-023  4.51449E-009  7.83334E-018  2.74549E-010  2.54922E-018  5.81249E-009  1.36552E-011  8.39140E-007  1.17766E-013  2.20406E-018  5.91827E-018  1.38724E-012  1.21541E-016  3.55566E-014  6.75107E-032  1.08625E-033  1.00000E-040  1.61489E-032  1.00000E-040  2.67673E-023  5.84246E-018  1.01676E-013  1.40474E-022  1.13743E-021  1.34381E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.64653E-027  1.02480E-033  1.72905E-033  5.83513E-025  1.33890E-020  4.29947E-023  4.33196E-029  4.38652E-030  1.40562E-020  1.30028E-018  3.20883E-016  2.34112E-022  2.68035E-026  1.00000E-040  6.48769E-014  1.19098E-032  6.87881E-025  2.04510E-030  8.28365E-023  2.27317E-029  4.86596E-019  4.72532E-024  1.13343E-013  1.00000E-040  1.75232E-014  1.00000E-040  1.00000E-040  1.28077E-020  1.00000E-040  2.33826E-024  6.73960E-013  1.02778E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.42440E-005  5.71986E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.59572E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73406E-026  1.00000E-040  1.07120E-040  4.30050E-008  6.46416E-007  1.32783E-005  1.42288E-008  2.09229E-005  2.11029E-001  2.29154E-007  2.77563E-004  1.73124E-018  3.53681E-012  1.84046E-030  9.69452E-023  8.82198E-020  5.82915E-016  1.18756E-007  1.94234E-021  1.37255E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.19592E-023  1.69657E-021  8.11078E-016  1.30626E-014  1.46954E-034  1.00000E-040  9.59580E-025  9.05257E-025  3.59593E-011  1.53226E-011  7.88657E-001  1.06736E-021  2.44011E-025  5.01112E-023  3.34605E-037  1.26262E-033  8.58126E-024  1.49913E-022  4.75971E-009  1.00015E-017  3.32761E-010  2.47486E-018  5.55120E-009  1.73617E-011  6.66937E-007  1.16345E-013  1.81790E-018  8.14128E-018  1.22755E-012  9.81775E-017  3.29805E-014  6.54658E-032  1.12543E-033  1.00000E-040  1.07011E-032  1.00000E-040  2.66743E-023  5.52853E-018  8.67249E-014  1.37377E-022  1.10077E-021  1.94589E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.32088E-027  3.62476E-033  7.92418E-033  5.66736E-025  1.69778E-020  2.45201E-022  1.55626E-028  4.42369E-030  1.57977E-020  8.77988E-019  2.59168E-016  1.95032E-022  1.72011E-026  1.00000E-040  6.47232E-014  4.36498E-032  6.65548E-025  3.05573E-030  8.09706E-023  7.76238E-029  2.98771E-019  5.14934E-024  1.07775E-013  1.00000E-040  1.74734E-014  1.00000E-040  1.00000E-040  4.90223E-020  1.00000E-040  3.06443E-024  6.61281E-013  1.92622E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.18323E-005  4.76015E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69515E-026  1.00000E-040  1.08179E-040  7.69891E-008  7.14422E-007  1.30971E-005  1.88945E-008  2.27597E-005  2.10897E-001  3.06625E-007  2.76714E-004  1.65693E-018  2.83809E-012  1.46017E-029  4.32929E-022  3.96540E-019  5.04486E-016  1.16172E-007  2.42915E-021  1.92387E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.94054E-023  2.07746E-021  7.90136E-016  1.39950E-014  7.57211E-034  1.00000E-040  4.93670E-025  4.51130E-024  3.49923E-011  1.70418E-011  7.88789E-001  1.52354E-021  2.34681E-025  7.30185E-023  1.00000E-040  4.96695E-033  2.73777E-023  6.04656E-022  5.12895E-009  1.47591E-017  4.55232E-010  2.62859E-018  5.29924E-009  2.55142E-011  4.90063E-007  1.35110E-013  1.74019E-018  1.42630E-017  1.10131E-012  9.79111E-017  3.16105E-014  6.39951E-032  1.29834E-033  1.00000E-040  7.11824E-033  1.00000E-040  2.65668E-023  5.21958E-018  7.51086E-014  1.53350E-022  1.16901E-021  2.78904E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.89462E-028  1.15616E-032  4.23279E-032  6.45687E-025  3.59214E-020  1.40376E-021  5.48610E-028  5.52597E-030  1.94234E-020  6.56027E-019  2.04038E-016  1.71612E-022  1.02093E-026  1.00000E-040  6.45444E-014  1.57191E-031  7.53759E-025  5.66355E-030  7.89119E-023  3.20848E-028  1.98200E-019  6.15626E-024  9.51206E-014  1.00000E-040  1.74159E-014  1.00000E-040  1.00000E-040  1.78024E-019  1.00000E-040  4.75655E-024  6.46991E-013  3.46947E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.82705E-006  3.95641E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67344E-026  1.00000E-040  1.09415E-040  1.50998E-007  7.91140E-007  1.28690E-005  2.74124E-008  2.46051E-005  2.10744E-001  4.10676E-007  2.75716E-004  1.83023E-018  2.56458E-012  1.22731E-028  1.86037E-021  1.70672E-018  4.79835E-016  1.13200E-007  2.99055E-021  2.73005E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.09476E-023  2.60447E-021  7.13242E-016  1.51190E-014  3.69660E-033  1.00000E-040  2.58699E-025  2.09012E-023  3.38711E-011  1.83734E-011  7.88941E-001  2.41958E-021  2.32332E-025  1.16777E-022  1.13909E-035  1.67773E-032  7.46855E-023  2.32511E-021  5.63988E-009  2.44648E-017  6.84296E-010  2.98011E-018  5.05434E-009  3.91765E-011  3.47632E-007  1.78769E-013  1.86837E-018  2.86107E-017  1.00272E-012  1.11172E-016  3.00355E-014  6.39304E-032  1.66023E-033  1.00000E-040  4.87440E-033  1.00000E-040  2.64425E-023  4.91550E-018  6.67733E-014  1.83689E-022  1.29410E-021  3.94027E-035  1.22960E-040  1.00000E-040  1.00000E-040  7.28074E-028  3.16908E-032  2.36056E-031  8.10129E-025  1.10625E-019  7.06976E-021  1.80814E-027  7.93582E-030  2.43681E-020  5.44102E-019  1.54468E-016  1.62048E-022  5.40076E-027  1.00000E-040  6.43366E-014  5.22099E-031  9.40094E-025  1.20670E-029  7.66383E-023  1.37948E-027  1.44137E-019  8.05366E-024  8.12165E-014  1.00000E-040  1.73494E-014  2.26644E-040  1.00000E-040  5.61821E-019  1.00000E-040  8.28833E-024  6.30828E-013  5.86917E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  8.16105E-006  3.28820E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65941E-026  1.00000E-040  1.10858E-040  3.23413E-007  8.74279E-007  1.25633E-005  3.75446E-008  3.18837E-005  2.10563E-001  5.54024E-007  2.74538E-004  2.86662E-018  3.26343E-012  1.00537E-027  7.13384E-021  6.49888E-018  5.01088E-016  1.09768E-007  3.77224E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33272E-023  2.62882E-021  6.82399E-016  1.63448E-014  1.37057E-032  1.00000E-040  1.38954E-025  8.31168E-023  3.25719E-011  2.22457E-011  7.89116E-001  4.12088E-021  2.30604E-025  1.96576E-022  1.00000E-040  4.43519E-032  1.58474E-022  6.59832E-021  6.30878E-009  3.75779E-017  9.36551E-010  3.15127E-018  4.81456E-009  5.03566E-011  2.82068E-007  1.96127E-013  1.64711E-018  5.84802E-017  9.27325E-013  1.05287E-016  2.82294E-014  6.63633E-032  1.97960E-033  1.00000E-040  3.47439E-033  1.00000E-040  2.62985E-023  4.62186E-018  6.10508E-014  1.81149E-022  1.25711E-021  5.43510E-035  9.32829E-040  1.00000E-040  1.00000E-040  6.31066E-028  7.26614E-032  9.18095E-031  8.01149E-025  3.00735E-019  2.94348E-020  4.80811E-027  1.04161E-029  2.46235E-020  4.15241E-019  1.10346E-016  1.57209E-022  2.43350E-027  1.00000E-040  6.40951E-014  1.27311E-030  9.33386E-025  2.05540E-029  7.40057E-023  3.44333E-027  9.56967E-020  9.94220E-024  7.94343E-014  1.00000E-040  1.72724E-014  6.92791E-040  1.00000E-040  1.47312E-018  1.00000E-040  1.30997E-023  6.12551E-013  9.04048E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
