alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.00729E-006  3.78565E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37543E-026  1.00000E-040  1.57924E-040  1.20825E-005  5.96882E-006  1.03459E-007  1.47459E-011  3.29711E-003  5.85817E-004  1.03755E-004  1.44267E-004  4.09029E-016  1.22571E-012  6.99454E-012  3.18205E-015  1.51943E-016  1.48975E-016  1.04286E-009  1.94637E-016  4.80158E-036  6.69669E-036  5.61369E-036  1.00000E-040  1.08316E-028  3.30185E-025  3.20443E-014  1.94787E-015  6.49254E-022  6.61410E-037  2.71689E-022  9.37912E-017  4.92325E-012  1.11628E-004  9.95739E-001  1.83012E-015  1.54031E-024  4.30137E-021  2.25466E-024  2.04307E-026  4.66987E-021  2.33926E-019  1.53527E-011  1.47424E-015  1.05361E-013  3.68078E-019  1.68450E-012  2.07082E-018  5.00074E-010  6.24915E-018  5.77415E-024  8.98376E-017  3.09071E-013  1.38066E-025  4.09502E-017  1.85530E-035  1.28640E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.90442E-026  2.61837E-020  8.08349E-015  8.04037E-024  5.73620E-025  7.53137E-035  2.87094E-039  3.85597E-032  1.09422E-036  8.39732E-031  2.45154E-027  1.15505E-026  2.66859E-028  7.80312E-018  2.75452E-018  2.26134E-022  4.71908E-026  2.54529E-024  1.66153E-020  8.81506E-020  3.07799E-018  1.53240E-029  1.59791E-032  2.59732E-014  8.48338E-034  3.42346E-028  2.28990E-026  2.00793E-019  3.95913E-032  7.12419E-026  5.63812E-029  6.64209E-013  1.00000E-040  1.90281E-014  1.00000E-040  8.12158E-035  1.89627E-018  3.57214E-011  4.56439E-027  1.43832E-016  2.19836E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.52340E-007  3.20017E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85131E-027  1.00000E-040  1.68286E-040  1.21425E-005  5.97284E-006  7.63736E-008  1.12562E-011  3.50227E-003  5.17130E-004  1.09176E-004  1.35098E-004  3.68636E-016  1.07668E-012  1.06697E-011  4.70397E-015  1.38632E-016  1.32917E-016  7.92568E-010  2.57693E-016  2.62181E-036  1.24110E-036  1.24158E-035  1.00000E-040  6.06072E-029  2.42324E-025  3.14257E-014  1.43736E-015  9.10800E-022  9.68385E-037  2.72528E-022  1.50948E-016  4.31750E-012  1.32304E-004  9.95586E-001  2.16302E-015  1.50390E-024  3.64190E-021  4.78650E-024  2.94969E-026  5.57552E-021  2.46876E-019  1.23769E-011  1.45258E-015  7.43566E-014  3.28393E-019  1.37995E-012  8.67493E-019  3.67595E-010  4.24377E-018  3.31584E-024  5.86652E-017  2.92799E-013  4.44739E-026  2.20073E-017  1.53458E-035  1.29608E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.76385E-026  1.84620E-020  5.91360E-015  6.70814E-024  4.46558E-025  6.54970E-035  2.28638E-039  2.37270E-032  4.86676E-037  6.41488E-031  2.94678E-027  1.40040E-026  2.09189E-028  1.04082E-017  2.61850E-018  2.79455E-022  5.14211E-026  1.85301E-024  1.41123E-020  6.85733E-020  3.07816E-018  1.57069E-029  1.65444E-032  2.53159E-014  6.47429E-034  2.68028E-028  2.00752E-026  1.84179E-019  2.52785E-032  4.45326E-026  2.52152E-029  7.21332E-013  1.00000E-040  1.85409E-014  1.70626E-039  4.54360E-035  1.35900E-018  5.06443E-011  3.50114E-027  1.08495E-016  3.18303E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21385E-007  2.70605E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76070E-027  1.00000E-040  1.80390E-040  1.21974E-005  5.97820E-006  5.66279E-008  8.67305E-012  3.70363E-003  4.57346E-004  1.14059E-004  1.26270E-004  3.33608E-016  9.44754E-013  1.59431E-011  6.81850E-015  1.27672E-016  1.18518E-016  6.04372E-010  3.37435E-016  2.69228E-037  1.00000E-040  7.13150E-038  1.00000E-040  3.42065E-029  1.79320E-025  3.05650E-014  1.04996E-015  1.24720E-021  1.37622E-036  2.69211E-022  2.39621E-016  3.77071E-012  1.55147E-004  9.95425E-001  2.56727E-015  1.46741E-024  3.07188E-021  9.80354E-024  4.17791E-026  6.58920E-021  2.57519E-019  1.01393E-011  1.40027E-015  5.28024E-014  2.90035E-019  1.13033E-012  3.71587E-019  2.68077E-010  2.93175E-018  1.93746E-024  3.77528E-017  2.77185E-013  1.47070E-026  1.17103E-017  1.27707E-035  1.29920E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.61133E-026  1.30321E-020  4.33493E-015  5.62434E-024  3.48411E-025  5.73964E-035  1.79931E-039  1.57365E-032  2.71220E-037  4.84463E-031  3.53751E-027  1.67541E-026  1.64302E-028  1.37805E-017  2.47632E-018  3.37860E-022  5.56481E-026  1.35769E-024  1.19863E-020  5.34870E-020  3.05039E-018  1.59019E-029  1.54884E-032  2.45951E-014  4.94194E-034  2.10210E-028  1.77794E-026  1.70122E-019  1.61846E-032  2.80103E-026  1.13231E-029  7.79457E-013  1.00000E-040  1.80083E-014  1.05748E-040  3.17817E-035  9.64552E-019  6.96285E-011  2.78758E-027  8.18070E-017  4.58996E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10672E-007  2.28913E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83756E-027  1.00000E-040  1.94510E-040  1.22500E-005  5.98527E-006  4.22653E-008  6.75335E-012  3.90416E-003  4.05777E-004  1.18383E-004  1.17826E-004  3.04350E-016  8.30567E-013  2.33469E-011  9.68529E-015  1.19288E-016  1.05860E-016  4.63579E-010  4.36537E-016  2.42802E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.94437E-029  1.33659E-025  2.94954E-014  7.60178E-016  1.66721E-021  1.89626E-036  2.61460E-022  3.72774E-016  3.29354E-012  1.80285E-004  9.95255E-001  3.04947E-015  1.42604E-024  2.58435E-021  1.93447E-023  5.81101E-026  7.71048E-021  2.65730E-019  8.44498E-012  1.32882E-015  3.77474E-014  2.53966E-019  9.27169E-013  1.62999E-019  1.94527E-010  2.06238E-018  1.15337E-024  2.40295E-017  2.62051E-013  5.01086E-027  6.18864E-018  1.06991E-035  1.29630E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.44761E-026  9.23240E-021  3.19079E-015  4.74219E-024  2.72330E-025  5.02892E-035  1.40422E-039  1.10261E-032  1.24986E-037  3.62151E-031  4.25738E-027  1.97870E-026  1.29164E-028  1.79973E-017  2.33808E-018  3.99234E-022  5.96241E-026  9.99834E-025  1.01969E-020  4.19859E-020  3.00407E-018  1.61010E-029  1.43720E-032  2.38121E-014  3.78337E-034  1.64977E-028  1.58442E-026  1.57970E-019  1.04046E-032  1.77793E-026  5.11385E-030  8.40101E-013  1.00000E-040  1.74309E-014  1.00000E-040  1.82556E-035  6.80598E-019  9.33208E-011  2.33374E-027  6.17814E-017  6.53373E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.17044E-007  1.93681E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64903E-027  1.00000E-040  2.10963E-040  1.23027E-005  5.99440E-006  3.18287E-008  5.31400E-012  4.10694E-003  3.61690E-004  1.22142E-004  1.09800E-004  2.81166E-016  7.32503E-013  3.35276E-011  1.34805E-014  1.13665E-016  9.49936E-017  3.58662E-010  5.57444E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10962E-029  1.00234E-025  2.82480E-014  5.45648E-016  2.17363E-021  2.52125E-036  2.49172E-022  5.66259E-016  2.89142E-012  2.07874E-004  9.95073E-001  3.61669E-015  1.38246E-024  2.17711E-021  3.67571E-023  7.93459E-026  8.92338E-021  2.71578E-019  7.15629E-012  1.24860E-015  2.71711E-014  2.21911E-019  7.62838E-013  7.33300E-020  1.40642E-010  1.47839E-018  6.99702E-025  1.51791E-017  2.47261E-013  1.76509E-027  3.25787E-018  9.03130E-036  1.28794E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.27387E-026  6.58084E-021  2.36362E-015  4.02607E-024  2.13256E-025  4.38145E-035  1.09060E-039  8.57919E-033  7.04590E-038  2.67935E-031  5.15789E-027  2.30960E-026  1.01748E-028  2.31044E-017  2.21306E-018  4.60573E-022  6.33671E-026  7.38325E-025  8.70737E-021  3.33118E-020  2.95176E-018  1.67329E-029  1.48603E-032  2.29698E-014  2.89544E-034  1.29712E-028  1.42006E-026  1.47231E-019  6.70998E-033  1.14160E-026  2.31899E-030  9.05508E-013  1.00000E-040  1.68108E-014  1.00000E-040  1.28367E-035  4.79322E-019  1.22486E-010  2.08532E-027  4.68307E-017  9.12519E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37885E-007  1.63746E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91395E-027  1.00000E-040  2.30108E-040  1.23569E-005  6.00577E-006  2.42470E-008  4.21439E-012  4.31501E-003  3.24355E-004  1.25345E-004  1.02213E-004  2.64454E-016  6.46109E-013  4.72746E-011  1.83991E-014  1.11003E-016  8.59858E-017  2.80772E-010  7.02480E-016  8.56918E-036  7.45945E-036  2.25381E-036  1.00000E-040  6.30408E-030  7.55098E-026  2.68522E-014  3.87628E-016  2.75405E-021  3.18849E-036  2.32415E-022  8.39053E-016  2.56634E-012  2.38103E-004  9.94877E-001  4.27882E-015  1.35636E-024  1.85486E-021  6.73275E-023  1.05899E-025  1.01540E-020  2.75136E-019  6.18855E-012  1.16885E-015  1.96767E-014  1.97091E-019  6.30667E-013  3.38783E-020  1.01056E-010  1.08257E-018  4.32585E-025  9.54672E-018  2.32721E-013  6.44651E-028  1.71334E-018  7.69004E-036  1.27467E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.09169E-026  4.73278E-021  1.76656E-015  3.45635E-024  1.67236E-025  3.77202E-035  8.44538E-040  5.44537E-033  3.28893E-038  1.95512E-031  6.31961E-027  2.66910E-026  8.07455E-029  2.91101E-017  2.11163E-018  5.17443E-022  6.77881E-026  5.43987E-025  7.48800E-021  2.68718E-020  2.91312E-018  1.85815E-029  1.52440E-032  2.20730E-014  2.17248E-034  1.02725E-028  1.29091E-026  1.37537E-019  4.30585E-033  7.41716E-027  1.04583E-030  9.79566E-013  1.00000E-040  1.61515E-014  1.00000E-040  7.50788E-036  3.38355E-019  1.58140E-010  2.01436E-027  3.57142E-017  1.24626E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.71062E-007  1.38098E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45343E-027  1.00000E-040  2.52335E-040  1.24126E-005  6.01904E-006  1.87408E-008  3.35161E-012  4.53126E-003  2.93075E-004  1.28015E-004  9.50780E-005  2.54867E-016  5.66708E-013  6.55677E-011  2.46604E-014  1.11528E-016  7.89380E-017  2.23239E-010  8.73984E-016  5.32308E-036  1.00000E-040  2.04359E-036  1.00000E-040  3.52503E-030  5.70354E-026  2.53356E-014  2.71830E-016  3.36832E-021  3.73776E-036  2.11742E-022  1.21370E-015  2.31816E-012  2.71194E-004  9.94663E-001  5.05142E-015  1.38849E-024  1.61943E-021  1.19185E-022  1.37345E-025  1.12693E-020  2.76403E-019  5.50550E-012  1.09753E-015  1.43060E-014  1.82056E-019  5.24959E-013  1.60912E-020  7.16981E-011  8.16051E-019  2.73363E-025  5.99652E-018  2.18395E-013  2.44604E-028  9.02626E-019  6.61443E-036  1.25704E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.90308E-026  3.44508E-021  1.33617E-015  3.02699E-024  1.31150E-025  3.19850E-035  6.52076E-040  4.75583E-033  1.98045E-038  1.39700E-031  7.86334E-027  3.06080E-026  6.51806E-029  3.59745E-017  2.04607E-018  5.63681E-022  7.52774E-026  3.96717E-025  6.51457E-021  2.22131E-020  2.91618E-018  2.27389E-029  1.68830E-032  2.11286E-014  1.54403E-034  8.27679E-029  1.21295E-026  1.28629E-019  2.70525E-033  4.86576E-027  4.61294E-031  1.06855E-012  1.00000E-040  1.54579E-014  1.00000E-040  5.80671E-036  2.40578E-019  2.01742E-010  2.10528E-027  2.74779E-017  1.66570E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14705E-007  1.16571E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15008E-027  1.00000E-040  2.78070E-040  1.24693E-005  6.03370E-006  1.47515E-008  2.70130E-012  4.75823E-003  2.67222E-004  1.30180E-004  8.84041E-005  2.51143E-016  5.03666E-013  8.91468E-011  3.23395E-014  1.14900E-016  7.36204E-017  1.81145E-010  1.06818E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96571E-030  4.33048E-026  2.37303E-014  1.88956E-016  4.00989E-021  4.19739E-036  1.88706E-022  1.70649E-015  2.14578E-012  3.07373E-004  9.94430E-001  5.93273E-015  1.41785E-024  1.45092E-021  2.02368E-022  1.75805E-025  1.24248E-020  2.77293E-019  5.00144E-012  1.03613E-015  1.05059E-014  1.71098E-019  4.40994E-013  7.87010E-021  5.11090E-011  6.30737E-019  1.77283E-025  3.77481E-018  2.04326E-013  9.67274E-029  4.77699E-019  5.75672E-036  1.23559E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.71051E-026  2.54887E-021  1.02682E-015  2.67582E-024  1.03309E-025  2.69796E-035  5.11266E-040  4.15300E-033  1.20583E-038  9.91225E-032  9.85623E-027  3.49371E-026  5.28436E-029  4.36087E-017  2.01399E-018  5.98812E-022  8.29797E-026  2.89249E-025  5.73734E-021  1.88333E-020  2.95026E-018  3.03848E-029  1.87354E-032  2.01462E-014  1.10632E-034  6.69634E-029  1.13968E-026  1.20353E-019  1.72259E-033  3.27557E-027  2.04596E-031  1.17147E-012  1.00000E-040  1.47369E-014  1.00000E-040  4.53587E-036  1.73369E-019  2.54079E-010  2.28736E-027  2.14034E-017  2.19197E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.67170E-007  9.83221E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44411E-028  1.00000E-040  3.07796E-040  1.25270E-005  6.04952E-006  1.18861E-008  2.19798E-012  4.99829E-003  2.46231E-004  1.31878E-004  8.21934E-005  2.54127E-016  4.52309E-013  1.19024E-010  4.15638E-014  1.21367E-016  7.03293E-017  1.50976E-010  1.28321E-015  1.18249E-036  2.69326E-037  1.00000E-040  1.00000E-040  1.08595E-030  3.29996E-026  2.20670E-014  1.29952E-016  4.62102E-021  4.41749E-036  1.64347E-022  2.33702E-015  2.04985E-012  3.46887E-004  9.94176E-001  6.95634E-015  1.48685E-024  1.36903E-021  3.30581E-022  2.21588E-025  1.35476E-020  2.78904E-019  4.67821E-012  9.94327E-016  7.78043E-015  1.68006E-019  3.74897E-013  3.97348E-021  3.63869E-011  5.03838E-019  1.18410E-025  2.39235E-018  1.90567E-013  4.00819E-029  2.54929E-019  5.07961E-036  1.21084E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.51654E-026  1.92855E-021  8.06196E-016  2.40632E-024  8.20847E-026  2.27249E-035  4.09877E-040  3.70088E-033  7.25229E-039  6.93765E-032  1.24520E-026  3.99322E-026  4.36338E-029  5.19188E-017  2.03342E-018  6.18230E-022  9.35004E-026  2.09427E-025  5.15240E-021  1.65496E-020  3.05397E-018  4.35207E-029  2.07102E-032  1.91361E-014  7.77557E-035  5.51850E-029  1.08964E-026  1.12597E-019  1.09937E-033  2.26667E-027  9.00032E-032  1.29637E-012  1.00000E-040  1.39962E-014  1.00000E-040  3.54902E-036  1.27528E-019  3.17872E-010  2.58625E-027  1.69579E-017  2.85751E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.27194E-007  8.24742E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99987E-028  1.00000E-040  3.41969E-040  1.25825E-005  6.06486E-006  9.86893E-009  1.78709E-012  5.25317E-003  2.29591E-004  1.33147E-004  7.64458E-005  2.66446E-016  4.04918E-013  1.57112E-010  5.26994E-014  1.31754E-016  6.96850E-017  1.30251E-010  1.52045E-015  3.83020E-036  5.07717E-037  5.05873E-036  1.00000E-040  5.82626E-031  2.51500E-026  2.03728E-014  8.80190E-017  5.08385E-021  4.10771E-036  1.39800E-022  3.14032E-015  2.03256E-012  3.89960E-004  9.93899E-001  8.49532E-015  1.76470E-024  1.41809E-021  5.26435E-022  2.74767E-025  1.45189E-020  2.82150E-019  4.71380E-012  1.02233E-015  5.76948E-015  1.79954E-019  3.23498E-013  2.08172E-021  2.53395E-011  4.35279E-019  8.41528E-026  1.53692E-018  1.77208E-013  1.77529E-029  1.38008E-019  4.55330E-036  1.18333E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.32400E-026  1.50535E-021  6.51471E-016  2.25653E-024  6.63439E-026  1.92305E-035  3.36028E-040  3.34109E-033  3.98349E-039  4.69013E-032  1.59499E-026  4.61145E-026  3.80700E-029  6.08796E-017  2.13957E-018  6.15140E-022  1.18713E-025  1.47920E-025  4.77622E-021  1.53284E-020  3.32442E-018  6.44021E-029  2.27041E-032  1.81107E-014  4.98623E-035  4.81237E-029  1.11806E-026  1.05299E-019  6.79159E-034  1.59806E-027  3.78225E-032  1.46132E-012  1.00000E-040  1.32447E-014  1.00000E-040  2.68303E-036  9.65434E-020  4.13688E-010  3.07177E-027  1.37477E-017  3.72053E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93637E-007  6.93525E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82034E-028  1.00000E-040  3.81026E-040  1.26315E-005  6.07770E-006  8.50965E-009  1.49946E-012  5.52393E-003  2.16847E-004  1.34033E-004  7.11621E-005  2.88194E-016  3.75331E-013  2.07920E-010  6.68382E-014  1.46985E-016  7.17005E-017  1.17265E-010  1.76233E-015  1.95344E-036  1.16034E-037  1.00000E-040  1.00000E-040  3.11914E-031  1.92914E-026  1.86934E-014  5.94867E-017  5.57883E-021  3.75805E-036  1.17163E-022  4.19632E-015  2.09591E-012  4.36717E-004  9.93599E-001  1.45064E-014  2.20418E-024  1.62675E-021  8.40315E-022  3.61022E-025  1.65939E-020  2.98308E-019  5.55089E-012  1.53453E-015  4.33950E-015  1.97982E-019  2.84223E-013  1.14919E-021  1.78895E-011  4.33626E-019  6.91627E-026  1.01233E-018  1.64399E-013  9.09351E-030  7.66800E-020  4.15331E-036  1.15364E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.13588E-026  1.22628E-021  5.46664E-016  2.13772E-024  5.64696E-026  1.67909E-035  2.99760E-040  3.04455E-033  2.18605E-039  3.16532E-032  2.06185E-026  5.54073E-026  3.48237E-029  7.19033E-017  2.33784E-018  6.11927E-022  1.57935E-025  1.04652E-025  4.57593E-021  1.49210E-020  3.91013E-018  9.37660E-029  2.46412E-032  1.70847E-014  3.53976E-035  4.40980E-029  1.14126E-026  9.84586E-020  4.53822E-034  1.18827E-027  1.64097E-032  1.65996E-012  1.00000E-040  1.24931E-014  1.00000E-040  2.02233E-036  7.59531E-020  7.57126E-010  3.79735E-027  1.14845E-017  4.88038E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65423E-007  5.83575E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73437E-028  1.00000E-040  4.25499E-040  1.26725E-005  6.08726E-006  7.68864E-009  1.39116E-012  5.81168E-003  2.07583E-004  1.34578E-004  6.63306E-005  3.40060E-016  3.60703E-013  3.15517E-010  9.69931E-014  1.81624E-016  7.75503E-017  1.10958E-010  2.00176E-015  3.02446E-036  2.83051E-037  1.65300E-036  1.00000E-040  1.69953E-031  1.49006E-026  1.70576E-014  4.07361E-017  6.94084E-021  3.78657E-036  9.76428E-023  6.37512E-015  2.23905E-012  4.86912E-004  9.93274E-001  5.82946E-014  3.51654E-024  2.07746E-021  1.75940E-021  5.57674E-025  2.23875E-020  3.79666E-019  1.16695E-011  5.66575E-015  3.30237E-015  2.24575E-019  2.54948E-013  6.97897E-022  1.27132E-011  7.13732E-019  9.37725E-026  6.96230E-019  1.52246E-013  6.49621E-030  4.48104E-020  3.85996E-036  1.12228E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.95450E-026  1.05675E-021  4.80882E-016  2.06414E-024  5.58086E-026  1.53221E-035  3.36608E-040  2.80262E-033  1.15839E-039  2.11749E-032  2.92674E-026  7.99893E-026  3.70674E-029  9.76645E-017  2.68206E-018  6.92610E-022  2.67053E-025  7.39135E-026  4.58464E-021  1.54488E-020  6.17998E-018  1.30618E-028  2.63746E-032  1.60698E-014  3.23616E-035  4.72949E-029  1.18057E-026  9.20639E-020  4.00729E-034  9.36329E-028  7.93416E-033  1.90931E-012  1.00000E-040  1.17501E-014  1.03818E-040  1.49100E-036  6.26973E-020  3.25408E-009  5.57958E-027  9.95976E-018  6.40141E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
