alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.79370E-007  2.55324E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05830E-026  1.00000E-040  1.90747E-040  1.11192E-005  1.83670E-006  2.00626E-006  1.08191E-009  2.85052E-002  1.85450E-001  1.53723E-005  2.10359E-004  7.44630E-016  3.56275E-012  3.29938E-016  1.56718E-017  3.35856E-016  3.84441E-016  2.02055E-008  6.63171E-019  7.15642E-036  1.79740E-035  2.72322E-035  1.00000E-040  1.77639E-029  3.10015E-025  2.68889E-014  8.94256E-015  2.97400E-027  1.00000E-040  4.25133E-026  1.60833E-019  4.36068E-012  2.71785E-005  7.85776E-001  1.26857E-017  7.41046E-025  1.60029E-021  6.05851E-032  5.60393E-030  1.39147E-022  2.59136E-021  1.59156E-009  3.46359E-020  2.40147E-012  1.64639E-018  1.77873E-009  5.04401E-016  8.24340E-007  4.88647E-016  3.13854E-022  5.38874E-016  1.31395E-013  2.57109E-022  3.80092E-016  5.99553E-032  6.00869E-034  1.00000E-040  1.02524E-036  1.00000E-040  4.08229E-023  5.52366E-019  9.55190E-015  1.82129E-024  5.82527E-024  4.60259E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.72889E-027  2.00292E-029  4.72587E-030  2.68258E-027  4.97637E-019  7.33442E-017  1.58793E-026  6.42545E-028  2.42398E-024  2.27109E-021  1.83633E-018  1.94756E-019  1.44083E-030  1.00000E-040  4.73266E-014  1.25120E-033  3.48102E-027  4.39383E-031  3.61930E-023  2.51756E-033  4.57981E-024  1.29499E-027  6.05858E-012  1.00000E-040  1.28898E-014  7.69058E-038  1.00000E-040  2.10894E-017  6.87442E-017  4.69279E-025  1.48464E-013  2.11502E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.74806E-007  2.15815E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04698E-026  1.00000E-040  2.05930E-040  1.14744E-005  1.85781E-006  1.60683E-006  8.25235E-010  3.42139E-002  1.80966E-001  1.73334E-005  2.01102E-004  6.91105E-016  3.09999E-012  8.11120E-016  1.66830E-017  2.99218E-016  3.40006E-016  1.61590E-008  8.16559E-019  1.00000E-040  5.05757E-035  1.00000E-040  1.00000E-040  7.64536E-030  1.85414E-025  2.69947E-014  7.28308E-015  6.09161E-027  1.00000E-040  4.07096E-026  1.90692E-019  3.84597E-012  3.79922E-005  7.84548E-001  1.28883E-017  7.28316E-025  1.38304E-021  1.32099E-031  6.07624E-030  1.13476E-022  1.83501E-021  1.38441E-009  1.05830E-019  1.70216E-012  1.63539E-018  1.52990E-009  1.93807E-016  7.33923E-007  3.58708E-016  1.94557E-022  3.86925E-016  1.10673E-013  9.82991E-023  2.12841E-016  5.31263E-032  7.32013E-034  1.00000E-040  4.91940E-037  1.00000E-040  3.88456E-023  4.08661E-019  7.46196E-015  1.47755E-024  4.35354E-024  2.78709E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.39839E-027  2.13046E-029  4.00105E-030  2.01600E-027  4.79143E-019  7.81399E-017  1.33307E-026  7.35316E-028  1.44609E-024  1.91419E-021  1.62170E-018  2.01066E-019  1.73446E-030  1.00000E-040  4.56969E-014  6.51635E-034  2.61618E-027  3.55330E-031  3.36998E-023  9.55026E-034  2.77488E-024  5.78949E-028  8.02755E-012  1.00000E-040  1.24177E-014  1.00000E-040  1.00000E-040  1.66096E-017  1.42345E-015  3.29975E-025  1.19219E-013  1.69876E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.86756E-007  1.82591E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03992E-026  1.00000E-040  2.23546E-040  1.17647E-005  1.87434E-006  1.28382E-006  6.24876E-010  4.04261E-002  1.76167E-001  1.93417E-005  1.91334E-004  6.33296E-016  2.69541E-012  1.78681E-015  1.74222E-017  2.65346E-016  2.99716E-016  1.29087E-008  9.93076E-019  1.55158E-035  1.01712E-034  2.08321E-034  1.00000E-040  3.36333E-030  1.12140E-025  2.67370E-014  5.83940E-015  1.12087E-026  1.00000E-040  3.86778E-026  2.33165E-019  3.56414E-012  5.13206E-005  7.83129E-001  1.27944E-017  7.11919E-025  1.17898E-021  2.57197E-031  6.45126E-030  9.19993E-023  1.29378E-021  1.21875E-009  7.56539E-019  1.21597E-012  1.59070E-018  1.30855E-009  7.64223E-017  6.41918E-007  2.66764E-016  1.22299E-022  2.70504E-016  9.34319E-014  3.82238E-023  1.16899E-016  4.70715E-032  9.23742E-034  1.00000E-040  2.32943E-037  1.00000E-040  3.67552E-023  3.01099E-019  5.81476E-015  1.18977E-024  3.23807E-024  1.67906E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.11986E-027  2.24054E-029  3.35126E-030  1.50717E-027  4.82182E-019  8.16630E-017  1.10626E-026  8.21616E-028  8.72580E-025  1.61469E-021  1.51711E-018  2.03217E-019  2.02206E-030  1.00000E-040  4.39483E-014  3.35511E-034  1.95591E-027  2.90460E-031  3.14512E-023  3.62168E-034  1.70019E-024  2.55888E-028  1.11048E-011  1.00000E-040  1.19170E-014  2.08907E-038  1.00000E-040  1.28314E-017  1.78293E-014  2.32402E-025  9.51494E-014  1.38543E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.12543E-007  1.54644E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03535E-026  1.00000E-040  2.43948E-040  1.20042E-005  1.88715E-006  1.02581E-006  4.70148E-010  4.71178E-002  1.71098E-001  2.13591E-005  1.81160E-004  5.76338E-016  2.35166E-012  3.58927E-015  1.79526E-017  2.35162E-016  2.64302E-016  1.03326E-008  1.19388E-018  2.72660E-036  1.08183E-035  2.93914E-035  1.00000E-040  1.51157E-030  6.85302E-026  2.61605E-014  4.61245E-015  1.88489E-026  1.00000E-040  3.64165E-026  2.99686E-019  3.53006E-012  6.73662E-005  7.81499E-001  1.25399E-017  6.90319E-025  9.96205E-022  4.56766E-031  6.75112E-030  7.45012E-023  9.14689E-022  1.08483E-009  4.22312E-018  8.75323E-013  1.51948E-018  1.11454E-009  3.10636E-017  5.52404E-007  2.00825E-016  7.79211E-023  1.85225E-016  7.90897E-014  1.51399E-023  6.32785E-017  4.17170E-032  1.20113E-033  1.00000E-040  1.08902E-037  1.00000E-040  3.45732E-023  2.21656E-019  4.53195E-015  9.53553E-025  2.40139E-024  1.01360E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.89143E-028  2.34087E-029  2.80609E-030  1.12224E-027  5.15994E-019  8.41969E-017  9.11131E-027  8.97192E-028  5.32275E-025  1.36557E-021  1.50674E-018  2.03104E-019  2.33086E-030  1.00000E-040  4.20930E-014  1.71957E-034  1.45637E-027  2.39354E-031  2.93901E-023  1.39955E-034  1.05577E-024  1.11978E-028  1.60558E-011  1.00000E-040  1.13912E-014  3.97428E-039  1.00000E-040  9.77461E-018  1.47160E-013  1.63897E-025  7.56504E-014  1.16795E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.49935E-007  1.31083E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03235E-026  1.00000E-040  2.67533E-040  1.22049E-005  1.89703E-006  8.21745E-007  3.51364E-010  5.42592E-002  1.65809E-001  2.33411E-005  1.70705E-004  5.23995E-016  2.06409E-012  6.67512E-015  1.83621E-017  2.09210E-016  2.34177E-016  8.31399E-009  1.42039E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91612E-031  4.22801E-026  2.53165E-014  3.58948E-015  2.93773E-026  1.00000E-040  3.38682E-026  4.11530E-019  3.78803E-012  8.63178E-005  7.79636E-001  1.24453E-017  6.66590E-025  8.40675E-022  7.54492E-031  7.00062E-030  6.04367E-023  6.53106E-022  9.77808E-010  1.71472E-017  6.34607E-013  1.43654E-018  9.46796E-010  1.30545E-017  4.67688E-007  1.53224E-016  5.03553E-023  1.24897E-016  6.71273E-014  6.11713E-024  3.39160E-017  3.70014E-032  1.58761E-033  1.00000E-040  5.01608E-038  1.00000E-040  3.23253E-023  1.63544E-019  3.54255E-015  7.63441E-025  1.78496E-024  6.15417E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.99356E-028  2.43648E-029  2.37281E-030  8.37499E-028  5.95789E-019  8.61573E-017  7.47577E-027  9.63935E-028  3.27799E-025  1.16099E-021  1.58148E-018  2.04153E-019  2.72434E-030  1.00000E-040  4.01464E-014  8.77729E-035  1.08685E-027  1.98971E-031  2.74725E-023  5.49092E-035  6.65784E-025  4.84303E-029  2.41141E-011  1.00000E-040  1.08442E-014  1.41948E-039  1.00000E-040  7.38129E-018  8.60246E-013  1.16397E-025  6.00647E-014  1.03453E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.97095E-007  1.11098E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03114E-026  1.00000E-040  2.94747E-040  1.23766E-005  1.90460E-006  6.61620E-007  2.59887E-010  6.18122E-002  1.60359E-001  2.52405E-005  1.60110E-004  4.79153E-016  1.81822E-012  1.16545E-014  1.87673E-017  1.87848E-016  2.09635E-016  6.74842E-009  1.67566E-018  1.36351E-035  6.75025E-035  1.00000E-040  1.00000E-040  3.17731E-031  2.62922E-026  2.42602E-014  2.74813E-015  4.28550E-026  1.00000E-040  3.08929E-026  6.08085E-019  4.41695E-012  1.08355E-004  7.77520E-001  1.33021E-017  6.54717E-025  7.18064E-022  1.18187E-030  7.20257E-030  4.90127E-023  4.74177E-022  9.03891E-010  5.32836E-017  4.62603E-013  1.36901E-018  8.03600E-010  5.67464E-018  3.88010E-007  1.19823E-016  3.32967E-023  8.33425E-017  5.70997E-014  2.52582E-024  1.80783E-017  3.28720E-032  2.09135E-033  1.00000E-040  2.25392E-038  1.00000E-040  3.00400E-023  1.21315E-019  2.78554E-015  6.13697E-025  1.34889E-024  3.72967E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.41552E-028  2.54422E-029  2.04659E-030  6.39131E-028  7.45927E-019  8.81349E-017  6.12820E-027  1.04324E-027  2.02941E-025  9.96234E-022  1.74322E-018  2.12352E-019  3.30411E-030  1.00000E-040  3.81271E-014  4.38827E-035  8.29408E-028  1.68438E-031  2.56663E-023  2.06573E-035  4.26442E-025  2.04934E-029  3.72996E-011  1.00000E-040  1.02810E-014  7.00099E-039  1.00000E-040  5.55622E-018  3.78314E-012  8.50474E-026  4.77499E-014  9.71603E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.52538E-007  9.39873E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03300E-026  1.00000E-040  3.26055E-040  1.25253E-005  1.91020E-006  5.36839E-007  1.88946E-010  6.97265E-002  1.54815E-001  2.70096E-005  1.49523E-004  4.44215E-016  1.59485E-012  1.93526E-014  1.93163E-017  1.71372E-016  1.90951E-016  5.54777E-009  1.96538E-018  1.00000E-040  5.17896E-035  2.52346E-036  1.00000E-040  1.43136E-031  1.64367E-026  2.30432E-014  2.06623E-015  5.88127E-026  1.00000E-040  2.74449E-026  9.61687E-019  5.53526E-012  1.33651E-004  7.75133E-001  1.67786E-017  6.81802E-025  6.29932E-022  1.79066E-030  7.32837E-030  3.94472E-023  3.52357E-022  8.83552E-010  1.33340E-016  3.38066E-013  1.34230E-018  6.82817E-010  2.54659E-018  3.12962E-007  9.87519E-017  2.30540E-023  5.52891E-017  4.86590E-014  1.06848E-024  9.62290E-018  2.92835E-032  2.68918E-033  1.00000E-040  9.73546E-039  1.00000E-040  2.77483E-023  9.07754E-020  2.21050E-015  4.98426E-025  1.06271E-024  2.22322E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.07810E-028  2.68863E-029  1.81861E-030  5.17376E-028  1.00438E-018  9.09211E-017  5.02961E-027  1.18792E-027  1.25325E-025  8.67454E-022  2.01033E-018  2.36522E-019  4.18311E-030  1.00000E-040  3.60572E-014  2.07410E-035  6.71322E-028  1.48108E-031  2.39510E-023  1.14622E-035  2.76869E-025  8.33658E-030  5.90161E-011  1.00000E-040  9.70727E-015  5.76899E-039  1.00000E-040  4.19449E-018  1.31622E-011  6.65369E-026  3.81193E-014  9.65710E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.14974E-007  7.96294E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03477E-026  1.00000E-040  3.61958E-040  1.26552E-005  1.91408E-006  4.40337E-007  1.36969E-010  7.79336E-002  1.49258E-001  2.86018E-005  1.39101E-004  4.18698E-016  1.42822E-012  3.07602E-014  2.00890E-017  1.59287E-016  1.77400E-016  4.64102E-009  2.28374E-018  6.31501E-036  2.71201E-035  1.30796E-036  1.00000E-040  6.51232E-032  1.03802E-026  2.17051E-014  1.53117E-015  7.73404E-026  1.00000E-040  2.39268E-026  1.58762E-018  7.30417E-012  1.62368E-004  7.72463E-001  2.57867E-017  7.06451E-025  5.66516E-022  2.64832E-030  7.53468E-030  3.22370E-023  2.71709E-022  8.78329E-010  2.80634E-016  2.48959E-013  1.33209E-018  5.82165E-010  1.18191E-018  2.49423E-007  8.28907E-017  1.62817E-023  3.66369E-017  4.15727E-014  4.63809E-025  5.13559E-018  2.61970E-032  3.31890E-033  1.00000E-040  4.13348E-039  1.00000E-040  2.54830E-023  6.88139E-020  1.77718E-015  4.09194E-025  8.47849E-025  1.34830E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.04838E-028  2.88479E-029  1.68111E-030  4.23941E-028  1.42288E-018  9.47289E-017  4.17562E-027  1.33786E-027  7.81937E-026  7.67566E-022  2.41045E-018  2.83917E-019  5.43264E-030  1.00000E-040  3.39616E-014  9.94423E-036  5.50080E-028  1.30956E-031  2.23178E-023  3.75171E-036  1.85074E-025  3.36421E-030  9.45337E-011  1.00000E-040  9.12964E-015  2.10991E-039  1.00000E-040  3.19723E-018  3.77483E-011  5.28002E-026  3.06650E-014  1.00482E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.83278E-007  6.74485E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03766E-026  1.00000E-040  4.03021E-040  1.27696E-005  1.91655E-006  3.66564E-007  9.84248E-011  8.63497E-002  1.43775E-001  2.99745E-005  1.28987E-004  4.05233E-016  1.30090E-012  4.72808E-014  2.13095E-017  1.52176E-016  1.69704E-016  3.97391E-009  2.63549E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94707E-032  6.61080E-027  2.02934E-014  1.11704E-015  9.78165E-026  1.00000E-040  2.03403E-026  2.69085E-018  9.93579E-012  1.94646E-004  7.69506E-001  4.54077E-017  7.55722E-025  5.30058E-022  3.89712E-030  7.82848E-030  2.66620E-023  2.19806E-022  9.10290E-010  5.31298E-016  1.84304E-013  1.37063E-018  4.99330E-010  5.66813E-019  1.94977E-007  7.24518E-017  1.19389E-023  2.43756E-017  3.56298E-014  2.07213E-025  2.76025E-018  2.35754E-032  3.90338E-033  1.00000E-040  1.71582E-039  1.00000E-040  2.32735E-023  5.31522E-020  1.45444E-015  3.42640E-025  7.02425E-025  8.27248E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.23694E-028  3.14962E-029  1.63974E-030  3.64243E-028  2.08197E-018  1.00708E-016  3.52330E-027  1.54847E-027  4.89815E-026  6.95698E-022  3.02275E-018  3.70922E-019  7.13949E-030  1.00000E-040  3.18647E-014  4.70178E-036  4.72660E-028  1.18550E-031  2.07612E-023  2.62913E-036  1.27612E-025  1.32671E-030  1.53384E-010  1.00000E-040  8.55446E-015  1.31187E-040  1.00000E-040  2.47931E-018  9.51192E-011  4.41067E-026  2.49632E-014  1.07451E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.56590E-007  5.68441E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04593E-026  1.00000E-040  4.49745E-040  1.28673E-005  1.91746E-006  3.11258E-007  6.88663E-011  9.48578E-002  1.38469E-001  3.10906E-005  1.19322E-004  4.08915E-016  1.17777E-012  7.15034E-014  2.33564E-017  1.51352E-016  1.69654E-016  3.50628E-009  3.03818E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25870E-032  4.22109E-027  1.88521E-014  8.00548E-016  1.18703E-025  1.00000E-040  1.66783E-026  4.64919E-018  1.36950E-011  2.30569E-004  7.66277E-001  9.52925E-017  9.30062E-025  5.24960E-022  5.88040E-030  8.10432E-030  2.18648E-023  1.88093E-022  1.07282E-009  1.08010E-015  1.36125E-013  1.50969E-018  4.32137E-010  2.80296E-019  1.46213E-007  7.13722E-017  9.71168E-024  1.63935E-017  3.06690E-014  9.58996E-026  1.50385E-018  2.13855E-032  4.36344E-033  1.00000E-040  6.80717E-040  1.00000E-040  2.11495E-023  4.21634E-020  1.21867E-015  2.97116E-025  6.44669E-025  4.96731E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.55890E-028  3.58484E-029  1.71507E-030  3.60765E-028  3.10822E-018  1.10999E-016  3.02529E-027  2.05495E-027  3.02166E-026  6.54290E-022  4.03557E-018  5.70250E-019  9.33692E-030  1.00000E-040  2.97933E-014  1.99503E-036  4.68025E-028  1.15948E-031  1.92821E-023  1.00000E-040  9.01024E-026  4.89830E-031  2.54935E-010  1.00000E-040  7.98877E-015  1.00000E-040  1.00000E-040  1.97209E-018  2.50169E-010  4.29533E-026  2.06710E-014  1.15769E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.34143E-007  4.80441E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05138E-026  1.00000E-040  5.02604E-040  1.29455E-005  1.91668E-006  2.71236E-007  4.85141E-011  1.03296E-001  1.33464E-001  3.19221E-005  1.10237E-004  4.30789E-016  1.12164E-012  1.10683E-013  2.64890E-017  1.56866E-016  1.77676E-016  3.20946E-009  3.46805E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39798E-033  2.73795E-027  1.74122E-014  5.70528E-016  1.48107E-025  1.00000E-040  1.34886E-026  7.97187E-018  1.88735E-011  2.70154E-004  7.62813E-001  3.09886E-016  1.13256E-024  5.39185E-022  9.48007E-030  8.78322E-030  1.87648E-023  1.74335E-022  1.28022E-009  3.27322E-015  1.01629E-013  1.68930E-018  3.78595E-010  1.45006E-019  1.08994E-007  7.13895E-017  8.04681E-024  1.12499E-017  2.66164E-014  4.64560E-026  8.40029E-019  1.95978E-032  4.62890E-033  1.00000E-040  2.68240E-040  1.00000E-040  1.91383E-023  3.47246E-020  1.05218E-015  2.67049E-025  6.12065E-025  3.13298E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.08340E-028  4.22612E-029  1.95394E-030  3.68700E-028  4.65128E-018  1.26366E-016  2.69822E-027  2.69252E-027  1.89548E-026  6.40179E-022  5.78443E-018  1.33741E-018  1.18316E-029  1.00000E-040  2.77749E-014  8.97442E-037  4.78363E-028  1.13634E-031  1.78875E-023  3.24072E-036  6.75259E-026  1.83188E-031  4.34687E-010  1.00000E-040  7.44009E-015  1.00000E-040  1.00000E-040  1.62289E-018  9.47367E-010  4.28026E-026  1.75148E-014  1.23725E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.15210E-007  4.06435E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04797E-026  1.00000E-040  5.62229E-040  1.30038E-005  1.91464E-006  2.44479E-007  3.44852E-011  1.11441E-001  1.28914E-001  3.24506E-005  1.01818E-004  4.81679E-016  1.13134E-012  2.02779E-013  3.16182E-017  1.71275E-016  1.98569E-016  3.06591E-009  3.92773E-018  1.49569E-036  5.13361E-036  1.70224E-036  1.00000E-040  2.32711E-033  1.80521E-027  1.60015E-014  4.10283E-016  2.18452E-025  1.00000E-040  1.08315E-026  1.34741E-017  2.56968E-011  3.13133E-004  7.59183E-001  1.63590E-015  1.41726E-024  5.72009E-022  1.92164E-029  1.01353E-029  1.69756E-023  1.78483E-022  1.60378E-009  1.59183E-014  7.66050E-014  1.91246E-018  3.36880E-010  8.17745E-020  8.01588E-008  7.49448E-017  6.98654E-024  7.97420E-018  2.33790E-014  2.44187E-026  4.91462E-019  1.81837E-032  4.65782E-033  1.00000E-040  1.07983E-040  1.00000E-040  1.72567E-023  3.00642E-020  9.42280E-016  2.52324E-025  6.20885E-025  2.11589E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.42201E-029  5.20932E-029  2.49152E-030  4.05601E-028  6.92965E-018  1.50269E-016  2.53503E-027  3.62000E-027  1.20429E-026  6.61871E-022  9.17831E-018  5.82178E-018  1.43096E-029  1.00000E-040  2.58299E-014  4.23714E-037  5.26571E-028  1.13779E-031  1.65803E-023  4.42007E-037  5.43750E-026  7.00350E-032  7.78904E-010  1.00000E-040  6.91381E-015  1.02650E-040  1.00000E-040  1.39168E-018  5.51410E-009  4.54257E-026  1.52798E-014  1.28583E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
