alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  4.42254E-005  1.71463E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.52026E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33667E-025  1.00000E-040  1.04781E-040  1.64210E-009  3.32327E-007  1.43929E-005  8.51479E-009  5.24820E-006  3.17251E-001  2.50928E-008  2.80657E-004  1.51481E-018  1.11501E-011  1.00000E-040  1.37429E-031  6.99219E-024  2.89965E-015  1.46216E-007  1.24738E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24048E-022  9.41722E-021  1.67559E-015  5.60869E-014  2.51806E-038  1.00000E-040  8.57613E-021  9.56776E-034  4.15082E-011  5.76390E-012  6.82446E-001  6.34570E-022  5.03159E-025  1.35131E-023  1.00000E-040  2.44224E-038  9.86984E-028  6.53485E-025  8.27006E-009  7.93333E-018  2.24627E-010  6.48511E-018  1.24294E-008  1.96493E-011  2.52540E-006  8.39832E-013  3.77994E-017  5.05161E-017  5.81576E-012  4.90193E-015  9.42462E-014  6.03939E-030  1.13150E-031  1.00000E-040  1.55968E-029  1.00000E-040  2.71549E-021  1.06903E-017  3.87287E-013  6.03376E-022  3.83202E-021  4.16989E-037  1.00000E-040  3.78292E-028  2.74304E-033  3.18526E-025  1.72777E-036  1.46648E-035  3.03353E-024  5.75277E-020  7.43536E-026  1.69443E-032  1.22372E-029  8.08380E-020  3.79033E-017  1.38209E-015  1.57931E-021  1.74448E-024  6.42554E-035  5.61301E-014  6.15971E-036  3.64510E-024  4.14336E-031  5.88214E-023  2.03850E-030  2.38822E-017  2.21197E-023  1.15461E-013  1.00000E-040  1.68626E-014  1.00000E-040  8.03567E-032  1.05918E-022  1.00000E-040  1.51237E-024  1.07643E-012  7.99508E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.68505E-005  1.43685E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13588E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68724E-026  1.00000E-040  1.05237E-040  2.57953E-009  3.53015E-007  1.43340E-005  9.06206E-009  6.73215E-006  3.17177E-001  3.54183E-008  2.80324E-004  1.60538E-018  1.03924E-011  1.29350E-038  8.01341E-030  6.06905E-024  2.41238E-015  1.44676E-007  1.54607E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80771E-022  8.48109E-021  1.88012E-015  5.59900E-014  2.16878E-038  1.00000E-040  4.21693E-021  6.12498E-032  4.11618E-011  6.97099E-012  6.82518E-001  6.22494E-022  4.44803E-025  1.54925E-023  1.15272E-034  3.37552E-038  1.11827E-027  4.17983E-025  7.74389E-009  7.62053E-018  2.31129E-010  5.60823E-018  1.18925E-008  1.80836E-011  2.28645E-006  5.99488E-013  2.28125E-017  4.37566E-017  4.64735E-012  2.60888E-015  7.99312E-014  5.99915E-030  1.03075E-031  1.00000E-040  1.06469E-029  1.00000E-040  2.71094E-021  9.97605E-018  3.25987E-013  4.77029E-022  3.19453E-021  6.20358E-037  1.00000E-040  3.70438E-028  3.75024E-033  2.89034E-025  1.51940E-036  9.87888E-036  2.29431E-024  4.58106E-020  6.28833E-026  1.84428E-032  9.40209E-030  7.36096E-020  2.31246E-017  1.15344E-015  1.22296E-021  1.28896E-024  1.42303E-034  5.60806E-014  6.62522E-036  2.75100E-024  4.70677E-031  5.80525E-023  9.33364E-031  1.32217E-017  2.02758E-023  1.25070E-013  1.00000E-040  1.68395E-014  1.00000E-040  9.56555E-032  6.28546E-023  1.00000E-040  1.64144E-024  1.06490E-012  1.56034E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.06754E-005  1.20280E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.09669E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75379E-026  1.00000E-040  1.05762E-040  4.07175E-009  3.76939E-007  1.42658E-005  9.67589E-009  8.64361E-006  3.17093E-001  4.97643E-008  2.79940E-004  1.70066E-018  9.62364E-012  3.80637E-037  2.87044E-028  5.50149E-024  2.00218E-015  1.43089E-007  1.92131E-021  4.77116E-036  2.30170E-037  2.10994E-036  1.00000E-040  1.45604E-022  7.63514E-021  2.10521E-015  5.59503E-014  2.02597E-038  1.00000E-040  2.10412E-021  2.18885E-030  4.07650E-011  8.35035E-012  6.82602E-001  6.15265E-022  3.93617E-025  1.78520E-023  1.00000E-040  1.00064E-037  2.73277E-027  2.72567E-025  7.32886E-009  7.42160E-018  2.38480E-010  4.85954E-018  1.13859E-008  1.67173E-011  2.06790E-006  4.36084E-013  1.40077E-017  3.79007E-017  3.74916E-012  1.41395E-015  6.79728E-014  5.94794E-030  9.40067E-032  1.00000E-040  7.25509E-030  1.00000E-040  2.70572E-021  9.37159E-018  2.74218E-013  3.79443E-022  2.67282E-021  9.19412E-037  1.00000E-040  3.62420E-028  5.11229E-033  2.61764E-025  1.41171E-036  6.80876E-036  1.75160E-024  3.65643E-020  5.40292E-026  4.34253E-032  7.34383E-030  6.70773E-020  1.38639E-017  9.60094E-016  9.34955E-022  9.54244E-025  3.01150E-034  5.60168E-014  1.53828E-035  2.09672E-024  5.36527E-031  5.71912E-023  4.35796E-031  7.28488E-018  1.86368E-023  1.35305E-013  1.00000E-040  1.68131E-014  7.76237E-040  1.14185E-031  3.93815E-023  1.00000E-040  1.78967E-024  1.05306E-012  3.02433E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.55099E-005  1.00598E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.06136E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74674E-026  1.00000E-040  1.06369E-040  6.45211E-009  4.04573E-007  1.41868E-005  1.03733E-008  1.10896E-005  3.16995E-001  6.94225E-008  2.79495E-004  1.79742E-018  8.84402E-012  1.21606E-035  5.91359E-027  9.65183E-024  1.65800E-015  1.41418E-007  2.39238E-021  1.29806E-036  1.00000E-040  3.28491E-040  1.00000E-040  1.17488E-022  6.88097E-021  2.34960E-015  5.59615E-014  4.12400E-038  1.00000E-040  1.06490E-021  4.48324E-029  4.03093E-011  9.93917E-012  6.82698E-001  6.16774E-022  3.47253E-025  2.06624E-023  4.71495E-035  4.80097E-037  1.07591E-026  2.00026E-025  7.02465E-009  7.34837E-018  2.46977E-010  4.21951E-018  1.09064E-008  1.55838E-011  1.86560E-006  3.24151E-013  8.77925E-018  3.28348E-017  3.05978E-012  7.83236E-016  5.74512E-014  5.87974E-030  8.59722E-032  1.00000E-040  4.93342E-030  1.00000E-040  2.69972E-021  8.84864E-018  2.30560E-013  3.03906E-022  2.24436E-021  1.35773E-036  1.00000E-040  3.54184E-028  6.96520E-033  2.36371E-025  2.83443E-036  5.30320E-036  1.34992E-024  2.92824E-020  6.18525E-026  1.66079E-031  5.79230E-030  6.12671E-020  8.21747E-018  7.97006E-016  7.08931E-022  7.03077E-025  6.13903E-034  5.59388E-014  5.77631E-035  1.61379E-024  6.12972E-031  5.62255E-023  2.29893E-031  4.00511E-018  1.72091E-023  1.45989E-013  1.00000E-040  1.67828E-014  1.00000E-040  1.36718E-031  4.11202E-023  1.00000E-040  1.95376E-024  1.04060E-012  5.81138E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.11929E-005  8.40604E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.33816E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22178E-026  1.00000E-040  1.07071E-040  1.02535E-008  4.36465E-007  1.40951E-005  1.11798E-008  1.41640E-005  3.16882E-001  9.60212E-008  2.78979E-004  1.88656E-018  8.03688E-012  2.42883E-034  7.62553E-026  7.09102E-023  1.36973E-015  1.39625E-007  2.98380E-021  1.15118E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.59094E-023  6.24229E-021  2.61132E-015  5.60226E-014  2.93968E-037  1.00000E-040  5.46532E-022  5.74290E-028  3.97851E-011  1.17939E-011  6.82808E-001  6.33113E-022  3.05428E-025  2.41632E-023  4.47038E-035  2.53683E-036  4.64622E-026  3.25336E-025  6.83381E-009  7.43290E-018  2.57419E-010  3.67624E-018  1.04508E-008  1.47811E-011  1.67151E-006  2.47448E-013  5.64401E-018  2.86261E-017  2.52968E-012  4.46102E-016  4.85090E-014  5.78926E-030  7.89613E-032  1.00000E-040  3.33574E-030  1.00000E-040  2.69280E-021  8.38441E-018  1.93766E-013  2.45901E-022  1.89549E-021  1.99768E-036  1.00000E-040  3.45670E-028  9.53396E-033  2.11991E-025  1.79570E-035  9.20577E-036  1.05369E-024  2.36418E-020  2.53897E-025  7.06576E-031  4.61307E-030  5.63847E-020  4.85155E-018  6.59327E-016  5.36857E-022  5.11816E-025  1.21411E-033  5.58455E-014  2.39125E-034  1.25833E-024  7.04708E-031  5.51422E-023  2.71183E-031  2.20502E-018  1.59821E-023  1.56444E-013  1.00000E-040  1.67481E-014  1.00000E-040  1.64600E-031  1.37083E-022  1.00000E-040  2.14091E-024  1.02721E-012  1.10596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75910E-005  7.00586E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.22209E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95236E-026  1.00000E-040  1.07885E-040  1.64157E-008  4.73268E-007  1.39882E-005  1.21336E-008  1.78607E-005  3.16752E-001  1.31637E-007  2.78378E-004  1.94635E-018  7.12966E-012  3.33126E-033  6.64977E-025  5.94895E-022  1.12609E-015  1.37666E-007  3.73695E-021  1.06744E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.14337E-023  5.81777E-021  2.89549E-015  5.61300E-014  2.30546E-036  1.00000E-040  2.84321E-022  4.99077E-027  3.91803E-011  1.39916E-011  6.82936E-001  6.79449E-022  2.78834E-025  2.92064E-023  4.38163E-035  1.30441E-035  1.94532E-025  1.46755E-024  6.76248E-009  7.78309E-018  2.72792E-010  3.23569E-018  1.00160E-008  1.45836E-011  1.46279E-006  1.96271E-013  3.74827E-018  2.56303E-017  2.11643E-012  2.64272E-016  4.48531E-014  5.67643E-030  7.29287E-032  1.00000E-040  2.20668E-030  1.00000E-040  2.68482E-021  7.95985E-018  1.62732E-013  2.03152E-022  1.62326E-021  2.92806E-036  1.00000E-040  3.36802E-028  1.32996E-032  1.86001E-025  1.17879E-034  4.47553E-035  8.47019E-025  1.96682E-020  1.92076E-024  2.98478E-030  3.95677E-030  5.30838E-020  2.86061E-018  5.40300E-016  4.11280E-022  3.64848E-025  2.34506E-033  5.57356E-014  9.46942E-034  1.01088E-024  8.45000E-031  5.39254E-023  8.95338E-031  1.21324E-018  1.47885E-023  1.64224E-013  1.00000E-040  1.67081E-014  1.00000E-040  2.02090E-031  6.48583E-022  1.00000E-040  2.47228E-024  1.01256E-012  2.08274E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.45911E-005  5.83493E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.67334E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80528E-026  1.00000E-040  1.08832E-040  2.65763E-008  5.15705E-007  1.38630E-005  1.35805E-008  2.18069E-005  3.16601E-001  1.78847E-007  2.77677E-004  1.94420E-018  6.11334E-012  3.36859E-032  4.22810E-024  3.81285E-021  9.26531E-016  1.35489E-007  4.65121E-021  1.06310E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.52710E-023  5.68066E-021  3.12157E-015  5.63680E-014  1.46757E-035  1.00000E-040  1.49864E-022  3.19443E-026  3.84811E-011  1.64408E-011  6.83084E-001  7.74664E-022  2.54356E-025  3.64877E-023  4.64237E-035  6.32874E-035  7.67534E-025  7.17045E-024  6.82134E-009  8.67029E-018  3.01644E-010  2.93367E-018  9.59878E-009  1.58054E-011  1.23468E-006  1.66286E-013  2.65425E-018  2.40815E-017  1.79744E-012  1.70276E-016  4.17598E-014  5.55488E-030  6.96516E-032  1.00000E-040  1.44557E-030  1.00000E-040  2.67561E-021  7.55969E-018  1.36555E-013  1.77432E-022  1.44669E-021  4.27576E-036  1.00000E-040  3.27492E-028  1.98984E-032  1.57738E-025  5.89356E-034  2.43027E-034  7.24638E-025  1.75351E-020  1.24737E-023  1.19147E-029  3.55046E-030  5.23759E-020  1.75174E-018  4.40082E-016  3.22508E-022  2.51594E-025  4.45066E-033  5.56070E-014  3.64148E-033  8.63700E-025  1.06886E-030  5.25585E-023  3.40693E-030  6.89340E-019  1.41370E-023  1.66299E-013  1.00000E-040  1.66620E-014  1.00000E-040  2.58208E-031  2.80486E-021  1.00000E-040  2.97397E-024  9.96283E-013  3.87099E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.20941E-005  4.85656E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.44644E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71932E-026  1.00000E-040  1.09937E-040  4.48270E-008  5.64505E-007  1.37143E-005  1.63718E-008  2.52349E-005  3.16426E-001  2.41025E-007  2.76858E-004  1.85520E-018  4.97337E-012  2.87194E-031  2.17613E-023  1.98919E-020  7.67535E-016  1.33040E-007  5.67687E-021  1.18359E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.06708E-023  6.00455E-021  3.14496E-015  5.68871E-014  8.04780E-035  1.00000E-040  8.00500E-023  1.71481E-025  3.76717E-011  1.87474E-011  6.83256E-001  9.68798E-022  2.31762E-025  4.86048E-023  3.13948E-035  2.85894E-034  2.81569E-024  3.13756E-023  7.02535E-009  1.08331E-017  3.66267E-010  2.84562E-018  9.19635E-009  1.98983E-011  9.81292E-007  1.58665E-013  2.11031E-018  2.49930E-017  1.55012E-012  1.28954E-016  3.88343E-014  5.45608E-030  7.20799E-032  1.00000E-040  9.53077E-031  1.00000E-040  2.66496E-021  7.17275E-018  1.14493E-013  1.73177E-022  1.40002E-021  6.20690E-036  1.00000E-040  3.17634E-028  3.50463E-032  1.26541E-025  2.27136E-033  1.27297E-033  7.02028E-025  1.83451E-020  7.33703E-023  4.43928E-029  3.47727E-030  5.59564E-020  1.15159E-018  3.54850E-016  2.60586E-022  1.64880E-025  8.33657E-033  5.54572E-014  1.40210E-032  8.33656E-025  1.52312E-030  5.10247E-023  1.31826E-029  4.15567E-019  1.46259E-023  1.58604E-013  1.00000E-040  1.66088E-014  1.00000E-040  3.60177E-031  1.14487E-020  1.00000E-040  3.91707E-024  9.78039E-013  7.06376E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.00192E-005  4.03075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67618E-026  1.00000E-040  1.11226E-040  8.21976E-008  6.20305E-007  1.35329E-005  2.19147E-008  2.77596E-005  3.16225E-001  3.23230E-007  2.75901E-004  1.72178E-018  3.82001E-012  2.50178E-030  1.04175E-022  9.58341E-020  6.44902E-016  1.30250E-007  6.77059E-021  1.47696E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00373E-022  6.93528E-021  2.89274E-015  5.77687E-014  4.19329E-034  1.00000E-040  4.33084E-023  9.08469E-025  3.67329E-011  2.04433E-011  6.83456E-001  1.35961E-021  2.22718E-025  7.20686E-023  2.55660E-035  1.17641E-033  9.37218E-024  1.34172E-022  7.39153E-009  1.57664E-017  5.06188E-010  3.02770E-018  8.80535E-009  2.85954E-011  7.23990E-007  1.78867E-013  1.95822E-018  3.03273E-017  1.35374E-012  1.19871E-016  3.72826E-014  5.42964E-030  8.36136E-032  1.00000E-040  6.36779E-031  1.00000E-040  2.65264E-021  6.79271E-018  9.59863E-014  1.93071E-022  1.49034E-021  8.92331E-036  1.00000E-040  3.07090E-028  7.65674E-032  9.52685E-026  7.26574E-033  7.26633E-033  7.99659E-025  2.55652E-020  4.56577E-022  1.56436E-028  4.17353E-030  6.48972E-020  8.15092E-019  2.78609E-016  2.15855E-022  9.99830E-026  1.55204E-032  5.52827E-014  5.29418E-032  9.43165E-025  2.64880E-030  4.93060E-023  5.74235E-029  2.64042E-019  1.66623E-023  1.40950E-013  1.00000E-040  1.65472E-014  1.00000E-040  5.67892E-031  4.63880E-020  1.00000E-040  6.16152E-024  9.57441E-013  1.25467E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.29872E-006  3.34110E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65454E-026  1.00000E-040  1.12735E-040  1.66415E-007  6.83002E-007  1.33006E-005  3.14214E-008  3.14401E-005  3.15990E-001  4.33591E-007  2.74776E-004  1.72122E-018  3.02994E-012  2.44140E-029  5.03478E-022  4.63753E-019  5.54522E-016  1.27041E-007  7.98076E-021  1.73787E-036  3.90489E-040  3.03134E-039  1.00000E-040  1.22511E-022  7.82043E-021  2.50229E-015  5.88844E-014  2.10282E-033  1.00000E-040  2.36836E-023  4.93390E-024  3.56417E-011  2.20495E-011  6.83688E-001  2.06474E-021  2.20032E-025  1.16401E-022  4.16618E-035  4.19869E-033  2.69767E-023  5.54014E-022  7.93623E-009  2.50766E-017  7.48043E-010  3.36772E-018  8.42217E-009  4.12281E-011  5.32517E-007  2.19602E-013  1.95297E-018  4.33885E-017  1.19961E-012  1.21907E-016  3.54956E-014  5.54794E-030  1.04884E-031  1.00000E-040  4.41986E-031  1.00000E-040  2.63836E-021  6.42010E-018  8.06518E-014  2.20736E-022  1.60701E-021  1.26648E-035  1.00000E-040  2.95781E-028  1.84520E-031  7.28789E-026  2.08652E-032  4.29890E-032  9.50366E-025  5.02753E-020  2.86092E-021  5.09525E-028  5.58343E-030  7.32519E-020  5.86988E-019  2.09917E-016  1.76031E-022  5.41161E-026  2.90561E-032  5.50797E-014  1.82817E-031  1.11331E-024  5.12216E-030  4.73881E-023  2.49450E-028  1.65429E-019  2.02680E-023  1.25099E-013  1.00000E-040  1.64759E-014  1.00000E-040  9.40120E-031  1.76335E-019  1.00000E-040  1.05855E-023  9.34100E-013  2.13722E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.87318E-006  2.76930E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64183E-026  1.00000E-040  1.14502E-040  3.60967E-007  7.49992E-007  1.29844E-005  4.00322E-008  4.54313E-005  3.15711E-001  5.85086E-007  2.73447E-004  2.21737E-018  3.08505E-012  2.45490E-028  2.34005E-021  2.13557E-018  4.59132E-016  1.23331E-007  9.71698E-021  1.69390E-035  1.33024E-036  1.19939E-035  1.00000E-040  1.02976E-022  6.50086E-021  2.42265E-015  5.97918E-014  8.00600E-033  1.00000E-040  1.30453E-023  2.47506E-023  3.43730E-011  2.93747E-011  6.83955E-001  3.27760E-021  2.17112E-025  1.93483E-022  9.90815E-035  1.20313E-032  6.21115E-023  1.71122E-021  8.67440E-009  3.40923E-017  9.28537E-010  3.34708E-018  8.04367E-009  4.66047E-011  4.76003E-007  1.99251E-013  1.43693E-018  7.05754E-017  1.08110E-012  9.65608E-017  3.34437E-014  5.88600E-030  1.14273E-031  1.00000E-040  3.19173E-031  1.00000E-040  2.62181E-021  6.06126E-018  6.80660E-014  1.88598E-022  1.42001E-021  1.77025E-035  1.00000E-040  2.84165E-028  3.36213E-031  6.97322E-026  5.39173E-032  1.69146E-031  7.88860E-025  1.09476E-019  1.55917E-020  1.37004E-027  6.36705E-030  6.09940E-020  3.40342E-019  1.49598E-016  1.33783E-022  2.51599E-026  5.55208E-032  5.48435E-014  4.48642E-031  9.30875E-025  7.64952E-030  4.52514E-023  5.64347E-028  7.81539E-020  2.17922E-023  1.35002E-013  1.00000E-040  1.63932E-014  1.00000E-040  1.31088E-030  5.76442E-019  1.00000E-040  1.52040E-023  9.07642E-013  3.42181E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  5.69314E-006  2.29118E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64403E-026  1.00000E-040  1.16573E-040  7.37970E-007  8.14568E-007  1.25532E-005  3.67264E-008  9.55019E-005  3.15364E-001  7.93429E-007  2.71872E-004  4.07647E-018  4.28278E-012  2.07688E-027  9.62240E-021  8.34451E-018  3.56711E-016  1.19029E-007  1.29079E-020  1.47659E-036  1.67946E-037  1.32754E-036  1.00000E-040  4.67393E-023  3.29960E-021  3.21094E-015  5.99350E-014  1.99889E-032  1.00000E-040  7.19120E-024  1.05623E-022  3.28991E-011  8.06162E-011  6.84253E-001  6.86358E-021  2.20804E-025  3.09983E-022  2.76645E-035  2.62525E-032  1.07772E-022  3.21730E-021  9.61881E-009  3.04201E-017  7.46814E-010  2.56126E-018  7.66663E-009  3.29513E-011  5.88252E-007  1.00079E-013  5.97816E-019  1.24338E-016  9.83729E-013  4.77361E-017  3.10968E-014  6.38013E-030  8.47078E-032  1.00000E-040  2.23382E-031  1.00000E-040  2.60260E-021  5.71540E-018  5.82037E-014  8.98439E-023  7.96225E-022  2.42529E-035  2.48879E-040  2.73341E-028  2.92116E-031  9.37735E-026  1.43422E-031  2.93658E-031  3.31244E-025  1.87954E-019  6.94314E-020  2.64717E-027  5.28421E-030  3.08889E-020  1.39093E-019  1.02857E-016  1.36103E-022  9.90753E-027  1.10325E-031  5.45684E-014  5.84501E-031  4.07109E-025  6.41164E-030  4.28341E-023  3.81591E-028  2.37951E-020  1.63759E-023  2.02224E-013  1.00000E-040  1.62972E-014  1.32835E-039  1.25079E-030  1.56192E-018  1.00000E-040  1.46334E-023  8.77574E-013  5.07740E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
