alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  8.10657E-005  3.12523E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.35974E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13936E-024  1.00000E-040  1.00000E-040  2.54401E-008  3.05524E-006  1.03954E-005  1.35336E-008  4.37169E-007  2.11612E-003  9.15047E-008  2.81594E-004  3.63747E-017  2.06257E-012  2.08882E-025  1.55775E-019  1.16943E-016  3.71962E-015  3.59850E-008  1.46981E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72318E-022  1.22451E-020  9.29496E-017  5.40639E-015  5.82585E-029  1.00000E-040  3.16589E-025  1.65217E-021  1.41045E-011  2.07450E-012  9.97588E-001  5.66027E-020  1.01964E-024  4.53030E-022  8.43170E-036  1.40140E-027  2.66627E-019  2.98109E-018  7.70972E-010  2.48749E-016  4.57160E-010  4.76846E-018  5.99139E-012  7.81866E-011  2.92846E-009  4.64370E-013  2.52728E-017  5.71349E-017  9.48898E-013  5.90678E-015  5.73523E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20622E-018  4.48580E-013  1.81467E-020  4.69524E-020  3.16559E-030  1.34841E-034  2.73340E-030  4.09405E-032  1.00000E-040  5.57292E-029  1.62288E-026  8.69768E-024  3.85143E-018  4.58592E-021  1.05676E-023  2.29663E-027  9.81959E-020  2.77474E-017  1.17925E-016  8.35873E-021  1.06731E-030  1.62953E-034  2.92787E-014  4.43135E-027  4.11725E-022  9.82124E-024  4.63824E-018  2.93285E-022  3.80245E-018  8.90669E-022  1.23377E-016  1.00000E-040  2.40060E-014  1.00000E-040  2.16192E-032  2.35061E-017  1.00000E-040  1.03609E-024  3.55743E-015  1.07894E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.81442E-005  2.64196E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.70995E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11021E-025  1.00000E-040  1.00000E-040  4.04451E-008  3.34741E-006  1.00606E-005  1.56114E-008  5.24716E-007  2.11586E-003  1.41586E-007  2.81342E-004  5.21625E-017  2.58585E-012  5.35214E-025  2.43487E-019  1.84069E-016  4.20237E-015  3.48520E-008  2.09120E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20031E-022  1.37651E-020  1.13464E-016  6.47641E-015  1.11183E-028  1.00000E-040  5.02595E-025  2.44086E-021  1.37430E-011  2.66761E-012  9.97589E-001  8.66902E-020  9.76023E-025  5.41577E-022  6.70666E-036  2.45014E-027  3.78128E-019  3.82705E-018  9.36424E-010  3.37761E-016  5.07475E-010  4.43007E-018  5.55621E-012  8.28705E-011  2.41262E-009  4.74346E-013  1.97808E-017  7.65750E-017  9.88724E-013  5.05185E-015  5.42231E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12738E-018  5.01908E-013  2.00668E-020  5.14218E-020  3.74644E-030  5.85470E-035  2.15837E-030  5.50253E-032  1.00000E-040  8.24547E-029  2.38697E-026  8.78941E-024  4.74269E-018  7.29866E-021  1.62728E-023  2.26075E-027  1.11505E-019  2.79510E-017  1.16121E-016  9.81641E-021  9.84767E-031  1.83994E-034  2.92930E-014  6.54095E-027  4.33437E-022  1.22511E-023  4.78185E-018  3.11181E-022  2.95351E-018  1.06881E-021  1.37779E-016  1.00000E-040  2.39862E-014  1.00000E-040  2.34785E-032  2.60852E-017  1.00000E-040  1.17377E-024  3.39139E-015  1.48500E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.72287E-005  2.23143E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34401E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30051E-025  1.00000E-040  1.00000E-040  6.47797E-008  3.66609E-006  9.69034E-006  1.79224E-008  6.38582E-007  2.11557E-003  2.24748E-007  2.81029E-004  7.49002E-017  3.23502E-012  2.59805E-024  3.73722E-019  2.82907E-016  4.75633E-015  3.36441E-008  2.94487E-020  1.63111E-033  1.19190E-035  1.29602E-034  1.00000E-040  6.48297E-022  1.49963E-020  1.37629E-016  7.66645E-015  2.02329E-028  1.00000E-040  8.05780E-025  3.52915E-021  1.33613E-011  3.45400E-012  9.97589E-001  1.30854E-019  9.53877E-025  6.48434E-022  6.65574E-036  4.11770E-027  5.12700E-019  4.74235E-018  1.14180E-009  4.56801E-016  5.57662E-010  4.08764E-018  5.17251E-012  8.66326E-011  1.98230E-009  4.68854E-013  1.47193E-017  9.76138E-017  1.03340E-012  4.16529E-015  4.94221E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05992E-018  5.62043E-013  2.13215E-020  5.41581E-020  4.30208E-030  7.83454E-035  1.63691E-030  4.47561E-032  1.00000E-040  1.15794E-028  3.38017E-026  9.10898E-024  5.62944E-018  1.13001E-020  2.47717E-023  2.15964E-027  1.22621E-019  2.82954E-017  1.10875E-016  1.14139E-020  8.68430E-031  1.84939E-034  2.92944E-014  9.17465E-027  4.30176E-022  1.48163E-023  4.87464E-018  3.11153E-022  2.24277E-018  1.25954E-021  1.73922E-016  1.00000E-040  2.39637E-014  1.42849E-036  1.51870E-032  2.79470E-017  1.00000E-040  1.31630E-024  3.22569E-015  1.95182E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.80166E-005  1.88276E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.18739E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88683E-025  1.00000E-040  1.00000E-040  1.04707E-007  4.01004E-006  9.28223E-006  2.04932E-008  7.88049E-007  2.11524E-003  3.62541E-007  2.80629E-004  1.06637E-016  3.99634E-012  4.33307E-023  5.62088E-019  4.22408E-016  5.33859E-015  3.23618E-008  4.10821E-020  6.88153E-034  1.07076E-036  1.67225E-035  1.00000E-040  6.55231E-022  1.58339E-020  1.65916E-016  8.97438E-015  3.49506E-028  1.18312E-040  1.29843E-024  5.00097E-021  1.29605E-011  4.49967E-012  9.97590E-001  1.93400E-019  9.59111E-025  7.80727E-022  2.15282E-033  6.62433E-027  6.61655E-019  5.66048E-018  1.39799E-009  6.16338E-016  6.06860E-010  3.75376E-018  4.84046E-012  8.95698E-011  1.61726E-009  4.48052E-013  1.04009E-017  1.18349E-016  1.08332E-012  3.31855E-015  4.32552E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96458E-019  6.24633E-013  2.17333E-020  5.46975E-020  4.75644E-030  1.00000E-040  1.79638E-030  9.47997E-032  1.00000E-040  1.53689E-028  4.60942E-026  9.60234E-024  6.44576E-018  1.69969E-020  3.70720E-023  2.00827E-027  1.30504E-019  2.84414E-017  1.01778E-016  1.29861E-020  7.31653E-031  2.50397E-034  2.92851E-014  1.21679E-026  4.01322E-022  1.73893E-023  4.88640E-018  2.92340E-022  1.64455E-018  1.45818E-021  2.53452E-016  1.00000E-040  2.39381E-014  5.75668E-038  2.60536E-032  2.88075E-017  1.00000E-040  1.46666E-024  3.05980E-015  2.43054E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.02493E-005  1.58723E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.06870E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80893E-025  1.00000E-040  1.00142E-040  1.71358E-007  4.37562E-006  8.83356E-006  2.37225E-008  9.72224E-007  2.11489E-003  5.89778E-007  2.80103E-004  1.49690E-016  4.78583E-012  7.89953E-022  8.28374E-019  6.11718E-016  5.98082E-015  3.10072E-008  5.66932E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49543E-022  1.63686E-020  1.95715E-016  1.04021E-014  5.81370E-028  1.72690E-040  2.10056E-024  6.95514E-021  1.25424E-011  5.80566E-012  9.97590E-001  2.85129E-019  1.01028E-024  9.59353E-022  8.71933E-034  1.01058E-026  8.05521E-019  6.59231E-018  1.71934E-009  8.44356E-016  6.62839E-010  3.49071E-018  4.56275E-012  9.35533E-011  1.28641E-009  4.20750E-013  7.03877E-018  1.37910E-016  1.13992E-012  2.62490E-015  3.64124E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31554E-019  6.85324E-013  2.16874E-020  5.37276E-020  5.01218E-030  1.13764E-034  1.43205E-030  7.86316E-032  1.00000E-040  1.91732E-028  6.23500E-026  1.04845E-023  7.22343E-018  2.48195E-020  5.47005E-023  1.82421E-027  1.35677E-019  2.85654E-017  9.12277E-017  1.44672E-020  5.85072E-031  2.60819E-034  2.92664E-014  1.54054E-026  3.66603E-022  2.01342E-023  4.78459E-018  2.68919E-022  1.18176E-018  1.68934E-021  4.13636E-016  1.00000E-040  2.39089E-014  1.00000E-040  1.70006E-032  2.84531E-017  3.00983E-039  1.64572E-024  2.89353E-015  2.82754E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.37059E-005  1.33693E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.49245E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00704E-025  1.00000E-040  1.00545E-040  2.96873E-007  4.75476E-006  8.33433E-006  2.97873E-008  1.16557E-006  2.11454E-003  9.64295E-007  2.79386E-004  2.09213E-016  5.31756E-012  1.07021E-020  1.20330E-018  8.60981E-016  6.87694E-015  2.95833E-008  7.68016E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41086E-022  1.67357E-020  2.11517E-016  1.19669E-014  9.66156E-028  2.27397E-040  3.42544E-024  9.52231E-021  1.21087E-011  7.01268E-012  9.97590E-001  4.51196E-019  1.20819E-024  1.26489E-021  3.56304E-033  1.41447E-026  8.95556E-019  7.64419E-018  2.12458E-009  1.26063E-015  7.67987E-010  3.45726E-018  4.34472E-012  1.02499E-010  9.45764E-010  4.00057E-013  4.48122E-018  1.59767E-016  1.20340E-012  2.15052E-015  3.05238E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61285E-019  7.29009E-013  2.18160E-020  5.21981E-020  4.96122E-030  1.33906E-034  1.98113E-030  2.17883E-031  1.00000E-040  2.14069E-028  9.11466E-026  1.28127E-023  8.12456E-018  3.52273E-020  8.02571E-023  1.70622E-027  1.38448E-019  2.87814E-017  8.22223E-017  1.55044E-020  4.17994E-031  3.75936E-034  2.92390E-014  1.93135E-026  3.61699E-022  2.45533E-023  4.52763E-018  2.68277E-022  8.51756E-019  2.10311E-021  7.15727E-016  1.00000E-040  2.38755E-014  1.00000E-040  3.81743E-032  2.65849E-017  5.26004E-035  1.99971E-024  2.72713E-015  2.99058E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82025E-005  1.12320E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.50569E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44007E-025  1.00000E-040  1.01009E-040  6.23182E-007  5.12658E-006  7.73169E-006  3.87980E-008  1.64859E-006  2.11412E-003  1.59909E-006  2.78358E-004  2.90421E-016  5.56251E-012  1.09793E-019  1.76587E-018  1.13407E-015  6.64910E-015  2.80927E-008  1.03252E-019  2.11150E-033  1.78110E-035  1.92645E-034  1.00000E-040  5.24892E-022  1.39453E-020  2.20628E-016  1.36677E-014  1.37750E-027  2.14809E-040  5.70148E-024  1.29736E-020  1.16611E-011  8.82143E-012  9.97591E-001  6.47506E-019  1.53769E-024  1.89308E-021  3.92156E-032  1.61386E-026  8.06769E-019  7.50732E-018  2.63438E-009  1.92590E-015  8.93495E-010  3.41255E-018  4.19446E-012  1.04957E-010  7.01425E-010  3.12020E-013  2.21096E-018  1.89698E-016  1.26494E-012  1.49791E-015  2.79753E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82945E-019  6.74708E-013  1.81787E-020  4.21123E-020  4.51105E-030  1.08070E-034  9.36343E-031  1.46904E-031  1.00000E-040  1.83305E-028  1.17649E-025  1.38934E-023  7.60535E-018  4.89348E-020  1.00589E-022  1.70041E-027  1.14067E-019  2.11872E-017  5.43181E-017  1.20300E-020  4.27950E-033  2.24619E-034  2.92028E-014  1.99379E-026  2.57629E-022  2.84826E-023  4.02137E-018  1.92348E-022  4.14567E-019  2.63798E-021  1.27666E-015  1.00000E-040  2.38372E-014  3.95376E-036  1.81918E-032  2.24830E-017  2.75944E-031  2.57172E-024  2.56156E-015  2.73380E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.35819E-005  9.43031E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.51528E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14339E-025  1.00000E-040  1.01544E-040  1.48918E-006  5.43041E-006  6.92335E-006  2.58501E-008  5.28885E-006  2.11235E-003  2.70856E-006  2.76798E-004  3.48751E-016  6.90165E-012  8.95375E-019  2.59002E-018  1.09172E-015  2.68865E-015  2.65377E-008  1.52169E-019  2.01214E-033  5.26027E-035  5.29041E-034  1.00000E-040  2.44849E-022  6.21190E-021  4.42349E-016  1.52861E-014  1.46677E-027  1.00000E-040  9.80943E-024  1.78169E-020  1.12019E-011  3.67560E-011  9.97589E-001  6.11609E-019  1.02768E-024  3.00880E-021  1.46095E-031  1.11115E-026  4.36440E-019  3.46311E-018  3.25202E-009  1.50173E-015  6.11352E-010  1.96093E-018  4.12371E-012  6.08199E-011  9.92224E-010  1.12783E-013  8.15590E-019  2.19142E-016  1.30399E-012  4.88897E-016  2.58126E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84801E-035  1.00000E-040  7.09531E-019  4.63999E-013  6.33694E-021  1.59334E-020  3.66404E-030  1.82808E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.10802E-028  4.03372E-026  3.81675E-024  3.35437E-018  6.69842E-020  6.98811E-023  1.03884E-027  5.30150E-020  5.39601E-018  1.07282E-017  6.73813E-021  9.52914E-031  1.11226E-036  2.91572E-014  6.31675E-027  2.60030E-023  1.47482E-023  3.20830E-018  1.68713E-023  5.09807E-020  1.53800E-021  2.31681E-015  5.86080E-034  2.37932E-014  9.98475E-036  1.00000E-040  1.67051E-017  4.74347E-028  1.65381E-024  2.39820E-015  2.02888E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97048E-005  7.91275E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02717E-025  1.00000E-040  1.02161E-040  2.70446E-006  5.61626E-006  6.05035E-006  9.68894E-009  2.20827E-005  2.10411E-003  4.32188E-006  2.74665E-004  3.98768E-016  6.62322E-012  5.59047E-018  3.37443E-018  6.32084E-016  8.46689E-016  2.49188E-008  2.80713E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18476E-023  2.11827E-021  1.46584E-015  1.62062E-014  4.79094E-027  1.00000E-040  1.70881E-023  2.51191E-020  1.07348E-011  5.22409E-010  9.97580E-001  2.38740E-018  9.28341E-025  4.49427E-021  2.85127E-031  3.90301E-027  1.19634E-019  1.02889E-018  3.74945E-009  6.41888E-016  2.50076E-010  7.16540E-019  4.14739E-012  2.25253E-011  2.11098E-009  3.67424E-014  3.77011E-019  2.57003E-016  1.22399E-012  1.19760E-016  2.35821E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84245E-036  1.00000E-040  6.49089E-019  3.39710E-013  1.36175E-021  2.40588E-021  2.61654E-030  2.99985E-035  2.74242E-030  6.91195E-031  1.00000E-040  6.55252E-029  6.72989E-027  4.14715E-025  1.18473E-018  9.13452E-020  3.29479E-023  3.96699E-028  1.90892E-020  1.19206E-018  2.03529E-018  8.16967E-021  1.10684E-031  3.73620E-034  2.91028E-014  5.70267E-028  1.22379E-024  4.60630E-024  2.45697E-018  4.31487E-025  4.29975E-021  3.87545E-022  4.15633E-015  8.37913E-036  2.37424E-014  4.31356E-036  6.71888E-032  1.28622E-017  2.79058E-025  6.17033E-025  2.23470E-015  1.25929E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.64572E-005  6.62075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93862E-025  1.00000E-040  1.02875E-040  3.96289E-006  5.72996E-006  5.21948E-006  4.54541E-009  6.12070E-005  2.08467E-003  6.30880E-006  2.72080E-004  4.42521E-016  4.80004E-012  2.69196E-017  4.34875E-018  3.69261E-016  4.15310E-016  2.32366E-008  5.53608E-019  2.95705E-034  7.42159E-035  4.93770E-034  1.00000E-040  2.80845E-023  8.51130E-022  3.49120E-015  1.62006E-014  1.94353E-026  1.07283E-040  2.83725E-023  3.68341E-020  1.02660E-011  5.40664E-009  9.97561E-001  1.08483E-017  1.32237E-024  6.50426E-021  6.38858E-031  9.34533E-028  2.21030E-020  4.43674E-019  3.20706E-009  2.44231E-016  1.14511E-010  2.92801E-019  4.27869E-012  7.62932E-012  3.44501E-009  1.99589E-014  2.29681E-019  3.11330E-016  1.01638E-012  2.89035E-017  2.12316E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58738E-036  1.00000E-040  5.91921E-019  2.66445E-013  4.60793E-022  3.58819E-022  1.65066E-030  4.00379E-035  2.45096E-030  2.94933E-031  1.00000E-040  5.15671E-029  2.28042E-027  7.91929E-026  6.32604E-019  1.25399E-019  1.92614E-023  2.64369E-028  7.83681E-021  4.22081E-019  9.63258E-019  1.57072E-020  5.95697E-032  4.24872E-034  2.90395E-014  4.22746E-029  1.47647E-025  1.80413E-024  1.85999E-018  2.78101E-026  7.17815E-022  9.68495E-023  7.12662E-015  2.25335E-039  2.36839E-014  8.01077E-036  5.43545E-032  1.09036E-017  6.15071E-023  2.91180E-025  2.06932E-015  7.26367E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37424E-005  5.53276E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82974E-025  1.00000E-040  1.03703E-040  5.16520E-006  5.80423E-006  4.45403E-006  2.57618E-009  1.27102E-004  2.05176E-003  8.63287E-006  2.69067E-004  4.51628E-016  3.57224E-012  1.05047E-016  5.75443E-018  2.58098E-016  2.75292E-016  2.14950E-008  1.00834E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03973E-023  3.84930E-022  6.14399E-015  1.56166E-014  6.43070E-026  2.43791E-040  4.30734E-023  5.60245E-020  9.80472E-012  3.46343E-008  9.97528E-001  3.64601E-017  2.00189E-024  9.19146E-021  1.58842E-030  2.78987E-028  5.03311E-021  2.61426E-019  1.99457E-009  7.98592E-017  6.02254E-011  1.63711E-019  4.50800E-012  2.53596E-012  4.58334E-009  1.05079E-014  1.17761E-019  3.81161E-016  8.26740E-013  7.01044E-018  1.87889E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04163E-037  1.00000E-040  5.35408E-019  2.15347E-013  2.13462E-022  9.30318E-023  9.31755E-031  9.05565E-038  2.36008E-030  1.24101E-031  1.00000E-040  5.03827E-029  1.36363E-027  2.47210E-026  4.59557E-019  1.73607E-019  1.42558E-023  5.58124E-028  3.57648E-021  2.05160E-019  7.01445E-019  3.28047E-020  9.19547E-032  5.93401E-034  2.89661E-014  4.60661E-030  3.70038E-026  8.50603E-025  1.40894E-018  3.82855E-027  1.99873E-022  2.75092E-023  1.16615E-014  1.00000E-040  2.36164E-014  1.00000E-040  4.08487E-032  9.96756E-018  5.71551E-021  1.65505E-025  1.90225E-015  4.13478E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.14748E-005  4.62337E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67908E-025  1.00000E-040  1.04664E-040  6.26772E-006  5.85599E-006  3.76190E-006  1.63090E-009  2.21068E-004  2.00474E-003  1.12897E-005  2.65618E-004  4.49535E-016  2.98114E-012  3.46180E-016  7.78514E-018  2.09606E-016  2.19501E-016  1.97048E-008  1.66204E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09102E-024  1.87145E-022  8.89939E-015  1.49384E-014  1.76977E-025  5.25204E-040  5.95820E-023  8.78102E-020  9.36344E-012  1.41771E-007  9.97481E-001  8.70346E-017  2.62415E-024  1.19369E-020  4.07184E-030  1.68098E-028  2.28761E-021  1.86626E-019  1.25387E-009  2.93087E-017  3.46430E-011  1.27101E-019  4.78422E-012  8.43977E-013  5.39229E-009  5.79090E-015  5.92458E-020  4.63703E-016  7.01509E-013  1.73027E-018  1.62979E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99679E-038  1.00000E-040  4.79210E-019  1.76224E-013  1.15212E-022  3.69379E-023  4.79507E-031  1.00000E-040  3.06208E-030  7.88481E-032  1.00000E-040  5.55914E-029  1.10086E-027  1.05352E-026  4.06361E-019  2.42292E-019  1.22622E-023  1.52558E-027  1.74873E-021  1.21075E-019  5.99822E-019  6.21826E-020  2.15144E-031  1.21015E-033  2.88810E-014  1.11884E-030  1.45531E-026  4.49516E-025  1.07639E-018  8.43652E-028  7.72857E-023  9.07634E-024  1.83447E-014  1.00000E-040  2.35388E-014  1.00000E-040  4.28594E-032  9.62078E-018  2.54011E-019  1.03678E-025  1.73446E-015  2.36878E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
