alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.11314E-005  2.35673E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98446E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42524E-025  1.00000E-040  1.02517E-040  1.17446E-009  3.18200E-007  1.40794E-005  6.96201E-009  3.90785E-006  2.11618E-001  1.60442E-008  2.81223E-004  1.29700E-018  7.72295E-012  1.35356E-040  3.35908E-031  6.78666E-024  2.25244E-015  1.16441E-007  1.98966E-022  6.40216E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.34141E-023  1.46810E-021  2.21688E-016  6.27218E-015  5.11552E-039  1.00000E-040  5.47293E-023  3.00823E-033  3.98971E-011  4.28891E-012  7.88080E-001  7.03514E-022  6.22813E-025  1.28913E-023  1.00000E-040  2.77313E-038  8.23903E-028  5.09875E-025  4.90707E-009  6.21269E-018  1.97148E-010  5.75724E-018  6.35512E-009  1.69333E-011  1.85373E-006  5.74719E-013  3.52696E-017  5.86033E-018  4.65644E-012  3.73707E-015  9.60413E-014  3.11882E-031  8.02661E-033  1.00000E-040  9.13045E-031  1.00000E-040  1.12347E-022  6.85114E-018  2.94469E-013  4.14668E-022  2.57916E-021  3.04681E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.51063E-026  3.40918E-037  1.41755E-035  2.18700E-024  3.69019E-020  4.28096E-026  1.47219E-032  1.35455E-029  1.24018E-020  3.65143E-017  1.04815E-015  1.24158E-021  7.58264E-026  1.00000E-040  7.00150E-014  5.39409E-036  2.59957E-024  5.17673E-031  7.21498E-023  2.31992E-030  2.24230E-017  4.04726E-024  8.18283E-014  1.00000E-040  1.85026E-014  1.00000E-040  1.00000E-040  1.09432E-022  1.00000E-040  9.07963E-025  6.03610E-013  2.85124E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.11210E-005  1.98197E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53126E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85607E-026  1.00000E-040  1.02851E-040  1.82683E-009  3.40025E-007  1.40273E-005  7.40108E-009  4.97012E-006  2.11575E-001  2.22888E-008  2.80964E-004  1.36757E-018  7.18792E-012  1.46259E-038  1.56578E-029  5.91403E-024  1.88129E-015  1.15293E-007  2.56047E-022  6.12552E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.82313E-023  1.38346E-021  2.57450E-016  6.50273E-015  4.63230E-039  1.00000E-040  2.34351E-023  1.44901E-031  3.96010E-011  5.08885E-012  7.88123E-001  6.81952E-022  5.51600E-025  1.47119E-023  1.00000E-040  3.12106E-038  7.63098E-028  3.27443E-025  4.58331E-009  5.96652E-018  2.03334E-010  4.98511E-018  6.02723E-009  1.55649E-011  1.67669E-006  4.16355E-013  2.16760E-017  5.29137E-018  3.72162E-012  2.03312E-015  8.15441E-014  3.08903E-031  7.32932E-033  1.00000E-040  6.26889E-031  1.00000E-040  1.12202E-022  6.32832E-018  2.47811E-013  3.26850E-022  2.13948E-021  4.61895E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36978E-026  3.17811E-037  9.57670E-036  1.64970E-024  2.96399E-020  3.63428E-026  1.31110E-032  1.13099E-029  1.18155E-020  2.24609E-017  8.78796E-016  9.55225E-022  5.47316E-026  1.00000E-040  6.99766E-014  4.75859E-036  1.95559E-024  5.88657E-031  7.13017E-023  1.07927E-030  1.26129E-017  3.86137E-024  8.82328E-014  1.00000E-040  1.84823E-014  1.00000E-040  1.00000E-040  6.55697E-023  1.00000E-040  9.85703E-025  5.97215E-013  6.14313E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.27087E-005  1.66527E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14647E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02586E-026  1.00000E-040  1.03233E-040  2.85492E-009  3.65144E-007  1.39672E-005  7.89739E-009  6.32575E-006  2.11526E-001  3.09892E-008  2.80667E-004  1.44211E-018  6.65403E-012  6.18689E-037  4.31914E-028  5.49442E-024  1.56867E-015  1.14131E-007  3.31588E-022  5.91293E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.39217E-023  1.30814E-021  2.99358E-016  6.77587E-015  4.67384E-039  1.00000E-040  1.02118E-023  3.98311E-030  3.92634E-011  5.99224E-012  7.88171E-001  6.64699E-022  4.87694E-025  1.68559E-023  1.00000E-040  7.07470E-038  1.42222E-027  2.15778E-025  4.33196E-009  5.81759E-018  2.10349E-010  4.32877E-018  5.72186E-009  1.43899E-011  1.51589E-006  3.07682E-013  1.35725E-017  4.79217E-018  3.00723E-012  1.12931E-015  6.89785E-014  3.05595E-031  6.70529E-033  1.00000E-040  4.30336E-031  1.00000E-040  1.12036E-022  5.89302E-018  2.08418E-013  2.59710E-022  1.78484E-021  6.96787E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.24025E-026  3.22345E-037  6.66399E-036  1.25809E-024  2.38692E-020  3.15675E-026  2.36791E-032  9.38257E-030  1.13113E-020  1.36133E-017  7.35476E-016  7.27461E-022  3.97047E-026  1.00000E-040  6.99218E-014  8.46933E-036  1.48797E-024  6.70870E-031  7.03603E-023  5.16041E-031  7.07151E-018  3.71384E-024  9.50558E-014  1.00000E-040  1.84593E-014  1.00000E-040  1.00000E-040  4.12854E-023  1.00000E-040  1.07273E-024  5.90852E-013  1.32031E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.56462E-005  1.39771E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.19127E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55852E-026  1.00000E-040  1.03672E-040  4.48490E-009  3.94033E-007  1.38980E-005  8.46262E-009  8.04976E-006  2.11470E-001  4.29689E-008  2.80325E-004  1.51881E-018  6.11773E-012  1.58418E-035  7.21251E-027  1.05394E-023  1.30552E-015  1.12927E-007  4.32079E-022  5.77348E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.03939E-023  1.24349E-021  3.48444E-016  7.09491E-015  1.07124E-038  1.00000E-040  4.52551E-024  6.61510E-029  3.88775E-011  7.02637E-012  7.88226E-001  6.56143E-022  4.31652E-025  1.94165E-023  1.00000E-040  3.14037E-037  5.18606E-027  1.69136E-025  4.15096E-009  5.77630E-018  2.18524E-010  3.77079E-018  5.43665E-009  1.34057E-011  1.36722E-006  2.32490E-013  8.67638E-018  4.36148E-018  2.46032E-012  6.42035E-016  5.85033E-014  3.01622E-031  6.14969E-033  1.00000E-040  2.94860E-031  1.00000E-040  1.11846E-022  5.52381E-018  1.75211E-013  2.08086E-022  1.49724E-021  1.04615E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.11966E-026  7.32491E-037  5.54129E-036  9.70369E-025  1.93074E-020  3.81523E-026  8.56640E-032  7.79478E-030  1.08939E-020  8.15350E-018  6.13898E-016  5.50775E-022  2.87554E-026  1.00000E-040  6.98513E-014  2.95442E-035  1.14552E-024  7.68434E-031  6.93144E-023  2.94187E-031  3.95211E-018  3.59903E-024  1.02168E-013  1.00000E-040  1.84330E-014  1.00000E-040  1.00000E-040  4.16298E-023  1.00000E-040  1.17456E-024  5.84349E-013  2.81250E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.97227E-005  1.17211E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.13734E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80072E-026  1.00000E-040  1.04177E-040  7.07602E-009  4.27241E-007  1.38181E-005  9.11714E-009  1.02222E-005  2.11404E-001  5.92775E-008  2.79930E-004  1.59413E-018  5.57946E-012  2.65923E-034  7.86682E-026  7.13062E-023  1.08459E-015  1.11656E-007  5.66034E-022  5.71821E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.75660E-023  1.19045E-021  4.05409E-016  7.46507E-015  7.44756E-038  1.00000E-040  2.03874E-024  7.17101E-028  3.84354E-011  8.23198E-012  7.88290E-001  6.60854E-022  3.80897E-025  2.24575E-023  1.00000E-040  1.65673E-036  2.24582E-026  3.24534E-025  4.04048E-009  5.85874E-018  2.28268E-010  3.29624E-018  5.16952E-009  1.26375E-011  1.22817E-006  1.80172E-013  5.68221E-018  3.99488E-018  2.04210E-012  3.75227E-016  4.93177E-014  2.96616E-031  5.66499E-033  1.00000E-040  2.01619E-031  1.00000E-040  1.11627E-022  5.20375E-018  1.47268E-013  1.68334E-022  1.26357E-021  1.56343E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00655E-026  4.59387E-036  1.13410E-035  7.57441E-025  1.57169E-020  1.51537E-025  3.76684E-031  6.45257E-030  1.05767E-020  4.85811E-018  5.11020E-016  4.16646E-022  2.06456E-026  1.00000E-040  6.97651E-014  1.23018E-034  8.92764E-025  8.84354E-031  6.81520E-023  4.13227E-031  2.20803E-018  3.52219E-024  1.09375E-013  1.00000E-040  1.84031E-014  1.00000E-040  1.00000E-040  1.26912E-022  1.00000E-040  1.29012E-024  5.77539E-013  5.92248E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.47590E-005  9.82052E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.39506E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40769E-026  1.00000E-040  1.04760E-040  1.12075E-008  4.65390E-007  1.37256E-005  9.89383E-009  1.29050E-005  2.11330E-001  8.12486E-008  2.79472E-004  1.66021E-018  5.03028E-012  3.13706E-033  6.00976E-025  5.28492E-022  8.99442E-016  1.10287E-007  7.44940E-022  5.79288E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.54423E-023  1.15406E-021  4.70755E-016  7.89333E-015  5.53464E-037  1.00000E-040  9.33667E-025  5.45290E-027  3.79280E-011  9.67063E-012  7.88363E-001  6.86311E-022  3.35119E-025  2.62221E-023  1.00000E-040  8.47379E-036  9.41871E-026  1.43131E-024  4.00322E-009  6.10218E-018  2.40542E-010  2.89661E-018  4.91858E-009  1.21594E-011  1.09403E-006  1.43942E-013  3.83161E-018  3.72578E-018  1.72168E-012  2.26962E-016  4.15359E-014  2.90258E-031  5.25240E-033  1.00000E-040  1.37171E-031  1.00000E-040  1.11376E-022  4.91940E-018  1.23808E-013  1.38021E-022  1.07574E-021  2.32529E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.97569E-027  2.91413E-035  5.37219E-035  6.00750E-025  1.29703E-020  1.00996E-024  1.62057E-030  5.34545E-030  1.04064E-020  2.90265E-018  4.23887E-016  3.17219E-022  1.45846E-026  1.00000E-040  6.96624E-014  4.99571E-034  7.07050E-025  1.02802E-030  6.68600E-023  1.35046E-030  1.23775E-018  3.48771E-024  1.16136E-013  1.00000E-040  1.83688E-014  1.00000E-040  1.00000E-040  5.54086E-022  1.00000E-040  1.42584E-024  5.70258E-013  1.23036E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.06064E-005  8.20676E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.28042E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20505E-026  1.00000E-040  1.05434E-040  1.79092E-008  5.09218E-007  1.36183E-005  1.08352E-008  1.60771E-005  2.11243E-001  1.10602E-007  2.78941E-004  1.70052E-018  4.43098E-012  2.83401E-032  3.45829E-024  3.06150E-021  7.43142E-016  1.08787E-007  9.87409E-022  6.17712E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.42250E-023  1.15471E-021  5.46569E-016  8.38723E-015  3.34981E-036  1.00000E-040  4.34843E-025  3.16414E-026  3.73441E-011  1.14318E-011  7.88447E-001  7.50519E-022  3.06054E-025  3.16527E-023  1.00000E-040  4.05831E-035  3.68758E-025  6.28631E-024  4.04494E-009  6.60936E-018  2.58216E-010  2.57596E-018  4.68193E-009  1.21714E-011  9.51270E-007  1.19788E-013  2.67547E-018  3.67702E-018  1.47251E-012  1.43626E-016  3.82943E-014  2.82458E-031  4.90437E-033  1.00000E-040  9.13709E-032  1.00000E-040  1.11087E-022  4.65963E-018  1.04173E-013  1.15844E-022  9.31055E-022  3.44087E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.82682E-027  1.45477E-034  2.56575E-034  4.91944E-025  1.11793E-020  5.95195E-024  6.52857E-030  4.83182E-030  1.05210E-020  1.74494E-018  3.48269E-016  2.46314E-022  1.00447E-026  1.00000E-040  6.95414E-014  1.87254E-033  5.78303E-025  1.25170E-030  6.54228E-023  4.44714E-030  6.94541E-019  3.46244E-024  1.20739E-013  1.00000E-040  1.83294E-014  1.00000E-040  1.00000E-040  2.22593E-021  1.00000E-040  1.66409E-024  5.62328E-013  2.51547E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.71384E-005  6.85358E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.13541E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09463E-026  1.00000E-040  1.06217E-040  2.89304E-008  5.59533E-007  1.34928E-005  1.22346E-008  1.94274E-005  2.11143E-001  1.49502E-007  2.78323E-004  1.69236E-018  3.78652E-012  2.13890E-031  1.64475E-023  1.47306E-020  6.15400E-016  1.07119E-007  1.30333E-021  7.08068E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.42848E-023  1.21132E-021  6.19856E-016  8.97105E-015  1.75950E-035  1.00000E-040  2.06282E-025  1.57077E-025  3.66704E-011  1.34753E-011  7.88544E-001  8.75377E-022  2.79319E-025  3.92532E-023  1.00000E-040  1.84395E-034  1.36789E-024  2.44226E-023  4.17504E-009  7.61603E-018  2.88621E-010  2.35785E-018  4.45774E-009  1.33256E-011  7.99085E-007  1.06436E-013  1.99082E-018  4.07558E-018  1.28153E-012  9.94345E-017  3.55568E-014  2.73782E-031  4.73311E-033  1.00000E-040  6.03464E-032  1.00000E-040  1.10753E-022  4.41563E-018  8.78656E-014  1.02617E-022  8.38056E-022  5.06603E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.60773E-027  5.92877E-034  1.11772E-033  4.27907E-025  1.07275E-020  3.23580E-023  2.46485E-029  4.53271E-030  1.11544E-020  1.09534E-018  2.84364E-016  1.97023E-022  6.66249E-027  1.00000E-040  6.93999E-014  6.85099E-033  5.01995E-025  1.61157E-030  6.38252E-023  1.37556E-029  4.02304E-019  3.56560E-024  1.21301E-013  1.00000E-040  1.82841E-014  1.00000E-040  1.00000E-040  8.50393E-021  1.00000E-040  2.01913E-024  5.53569E-013  5.03604E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.42440E-005  5.71987E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.79434E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03083E-026  1.00000E-040  1.07126E-040  4.83569E-008  6.17126E-007  1.33445E-005  1.47794E-008  2.23300E-005  2.11028E-001  2.00819E-007  2.77604E-004  1.62304E-018  3.10228E-012  1.55886E-030  7.30239E-023  6.63164E-020  5.15102E-016  1.05241E-007  1.69002E-021  9.02536E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.65569E-023  1.37108E-021  6.64059E-016  9.68378E-015  8.98923E-035  1.00000E-040  1.00200E-025  7.66195E-025  3.58923E-011  1.55296E-011  7.88657E-001  1.11708E-021  2.54665E-025  5.13929E-023  1.00000E-040  7.96719E-034  4.81750E-024  9.36412E-023  4.40640E-009  9.75519E-018  3.50562E-010  2.29637E-018  4.24448E-009  1.68647E-011  6.34453E-007  1.05694E-013  1.64991E-018  5.60464E-018  1.13513E-012  8.09571E-017  3.29854E-014  2.65617E-031  4.91706E-033  1.00000E-040  4.00264E-032  1.00000E-040  1.10368E-022  4.18105E-018  7.45179E-014  1.00677E-022  8.13494E-022  7.40515E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.29511E-027  2.12216E-033  5.14088E-033  4.17296E-025  1.36132E-020  1.84253E-022  8.97171E-029  4.59106E-030  1.27618E-020  7.42592E-019  2.29864E-016  1.63647E-022  4.18160E-027  1.00000E-040  6.92353E-014  2.54531E-032  4.87463E-025  2.33410E-030  6.20527E-023  4.71849E-029  2.47304E-019  3.96385E-024  1.15221E-013  1.00000E-040  1.82319E-014  1.00000E-040  1.00000E-040  3.26684E-020  1.00000E-040  2.65505E-024  5.43797E-013  9.78501E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.18323E-005  4.76015E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99727E-026  1.00000E-040  1.08185E-040  8.67508E-008  6.82665E-007  1.31647E-005  1.96310E-008  2.43927E-005  2.10896E-001  2.68861E-007  2.76763E-004  1.54592E-018  2.46999E-012  1.23864E-029  3.25922E-022  2.97815E-019  4.43792E-016  1.03103E-007  2.14429E-021  1.29227E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.23516E-023  1.69757E-021  6.58296E-016  1.05611E-014  4.67984E-034  1.00000E-040  5.04123E-026  3.81774E-024  3.49917E-011  1.72209E-011  7.88788E-001  1.59299E-021  2.44939E-025  7.46167E-023  1.00000E-040  3.15537E-033  1.54851E-023  3.76172E-022  4.75455E-009  1.43841E-017  4.78553E-010  2.44094E-018  4.04039E-009  2.45074E-011  4.68029E-007  1.22523E-013  1.57567E-018  9.89555E-018  1.01983E-012  8.05304E-017  3.16780E-014  2.60249E-031  5.67075E-033  1.00000E-040  2.67058E-032  1.00000E-040  1.09923E-022  3.95228E-018  6.38878E-014  1.12051E-022  8.63576E-022  1.07068E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.98187E-027  6.84327E-033  2.73571E-032  4.74129E-025  2.85475E-020  1.05460E-021  3.19760E-028  5.74433E-030  1.58652E-020  5.52013E-019  1.81086E-016  1.42315E-022  2.41730E-027  1.00000E-040  6.90439E-014  9.23745E-032  5.50296E-025  4.11462E-030  6.00896E-023  1.93477E-028  1.62609E-019  4.82503E-024  1.02088E-013  1.00000E-040  1.81716E-014  1.00000E-040  1.00000E-040  1.19557E-019  1.00000E-040  4.11830E-024  5.32813E-013  1.81726E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.82707E-006  3.95642E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97900E-026  1.00000E-040  1.09421E-040  1.70277E-007  7.55983E-007  1.29367E-005  2.80610E-008  2.69634E-005  2.10743E-001  3.60528E-007  2.75777E-004  1.67310E-018  2.17794E-012  1.04275E-028  1.40164E-021  1.28145E-018  4.10323E-016  1.00648E-007  2.68441E-021  1.80286E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.04809E-023  2.10372E-021  6.13533E-016  1.16077E-014  2.27321E-033  1.00000E-040  2.69389E-026  1.77157E-023  3.39473E-011  1.87519E-011  7.88940E-001  2.48931E-021  2.42380E-025  1.18655E-022  3.97841E-036  1.06400E-032  4.22185E-023  1.41811E-021  5.23573E-009  2.33709E-017  7.04155E-010  2.73444E-018  3.84367E-009  3.65072E-011  3.39315E-007  1.56789E-013  1.63623E-018  2.02058E-017  9.30209E-013  8.83399E-017  3.01761E-014  2.61175E-031  7.11137E-033  1.00000E-040  1.83853E-032  1.00000E-040  1.09409E-022  3.72963E-018  5.57798E-014  1.30440E-022  9.40771E-022  1.52486E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.99356E-027  1.90613E-032  1.47356E-031  5.74540E-025  8.55713E-020  5.31973E-021  1.05391E-027  8.11004E-030  1.96767E-020  4.39482E-019  1.37210E-016  1.29036E-022  1.23920E-027  1.00000E-040  6.88215E-014  3.02118E-031  6.62956E-025  8.11690E-030  5.79167E-023  7.85837E-028  1.12424E-019  6.32618E-024  8.90752E-014  1.00000E-040  1.81018E-014  1.93200E-040  1.00000E-040  3.80630E-019  1.00000E-040  7.03632E-024  5.20421E-013  3.14466E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  8.16108E-006  3.28821E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96750E-026  1.00000E-040  1.10865E-040  3.60739E-007  8.34083E-007  1.26291E-005  3.65760E-008  3.67764E-005  2.10560E-001  4.87005E-007  2.74615E-004  2.48921E-018  2.64126E-012  8.47114E-028  5.38882E-021  4.87457E-018  3.95053E-016  9.78160E-008  3.47888E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99969E-023  2.02345E-021  6.25966E-016  1.27403E-014  8.22450E-033  1.00000E-040  1.61420E-026  7.06919E-023  3.27368E-011  2.37611E-011  7.89114E-001  4.07491E-021  2.39976E-025  1.97163E-022  1.00000E-040  2.77339E-032  8.85269E-023  3.85050E-021  5.86517E-009  3.37847E-017  9.06201E-010  2.78359E-018  3.65281E-009  4.37259E-011  2.90282E-007  1.57154E-013  1.32392E-018  4.22493E-017  8.61922E-013  7.64778E-017  2.84547E-014  2.72434E-031  7.98409E-033  1.00000E-040  1.31478E-032  1.00000E-040  1.08813E-022  3.51726E-018  4.95523E-014  1.19103E-022  8.69935E-022  2.11931E-035  3.56264E-040  1.00000E-040  1.00000E-040  2.72873E-027  4.53571E-032  5.21774E-031  5.15786E-025  2.21101E-019  2.22195E-020  2.73398E-027  1.00502E-029  1.89538E-020  3.02817E-019  9.85824E-017  1.14813E-022  5.39315E-028  1.00000E-040  6.85629E-014  6.92843E-031  5.98973E-025  1.24930E-029  5.54456E-023  1.69765E-027  6.54663E-020  7.54140E-024  9.18050E-014  1.00000E-040  1.80211E-014  6.14520E-040  1.00000E-040  1.00715E-018  1.00000E-040  1.04733E-023  5.06439E-013  4.90484E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
