alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52483E-007  3.20071E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80450E-027  1.00000E-040  1.68263E-040  1.21253E-005  6.04673E-006  6.05503E-008  1.04783E-011  3.60276E-003  4.79905E-004  1.20472E-004  1.25085E-004  3.13240E-016  8.93889E-013  1.41544E-011  6.12065E-015  1.18569E-016  1.09810E-016  5.96718E-010  2.78596E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79293E-029  2.31568E-025  3.20615E-014  1.53585E-015  1.19823E-021  1.33771E-036  3.18312E-022  2.17783E-016  3.81594E-012  1.55942E-004  9.95498E-001  2.54121E-015  1.54234E-024  3.83813E-021  8.03161E-024  3.23497E-026  5.54799E-021  2.35075E-019  1.15955E-011  1.35379E-015  6.70015E-014  3.43797E-019  1.33845E-012  1.06424E-018  3.58580E-010  3.93641E-018  3.07905E-024  5.26014E-017  2.94682E-013  4.82732E-026  1.40579E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50979E-020  5.15352E-015  6.60698E-024  3.91771E-025  5.46687E-035  1.80649E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.73042E-027  1.39924E-026  1.83396E-028  1.35151E-017  2.23470E-018  3.90106E-022  6.04298E-026  1.76788E-024  1.31552E-020  5.06400E-020  2.88866E-018  1.95146E-029  1.00000E-040  2.57667E-014  5.99809E-034  2.35153E-028  2.09909E-026  1.98387E-019  2.17874E-032  3.32046E-026  2.43961E-029  7.27403E-013  1.00000E-040  1.82553E-014  1.00000E-040  1.00000E-040  1.19730E-018  6.12423E-011  2.89749E-027  8.79640E-017  4.11985E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21515E-007  2.70653E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23963E-027  1.00000E-040  1.80362E-040  1.21796E-005  6.05071E-006  4.41008E-008  8.04533E-012  3.80474E-003  4.21562E-004  1.25631E-004  1.16257E-004  2.80462E-016  7.68744E-013  2.13077E-011  8.94494E-015  1.08966E-016  9.59242E-017  4.45321E-010  3.67719E-016  6.95936E-037  3.75411E-037  1.00000E-040  1.00000E-040  3.28791E-029  1.72153E-025  3.11876E-014  1.11981E-015  1.65547E-021  1.93598E-036  3.16226E-022  3.50762E-016  3.27128E-012  1.82622E-004  9.95331E-001  3.01775E-015  1.50344E-024  3.23652E-021  1.67316E-023  4.53363E-026  6.49070E-021  2.42277E-019  9.47051E-012  1.27896E-015  4.73205E-014  3.03111E-019  1.08264E-012  4.59078E-019  2.59887E-010  2.70901E-018  1.79209E-024  3.34978E-017  2.78828E-013  1.58081E-026  7.20173E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03944E-020  3.71126E-015  5.51590E-024  3.02194E-025  4.66119E-035  1.37631E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.29720E-027  1.65560E-026  1.42400E-028  1.80525E-017  2.06789E-018  4.75292E-022  6.53337E-026  1.30020E-024  1.09982E-020  3.84437E-020  2.80324E-018  1.97259E-029  1.00000E-040  2.50331E-014  4.51655E-034  1.82332E-028  1.86157E-026  1.83254E-019  1.37509E-032  2.03501E-026  1.09108E-029  7.80671E-013  1.00000E-040  1.77307E-014  1.00000E-040  1.00000E-040  8.33001E-019  8.38898E-011  2.34118E-027  6.49568E-017  5.99023E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10790E-007  2.28957E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70551E-027  1.00000E-040  1.94478E-040  1.22321E-005  6.05651E-006  3.23338E-008  6.24378E-012  4.00602E-003  3.71525E-004  1.30180E-004  1.07900E-004  2.54309E-016  6.62345E-013  3.14244E-011  1.28007E-014  1.02409E-016  8.39300E-017  3.34313E-010  4.79337E-016  6.46747E-037  1.00000E-040  3.32855E-037  1.00000E-040  1.87939E-029  1.28908E-025  3.00942E-014  8.09288E-016  2.23115E-021  2.71305E-036  3.08787E-022  5.51287E-016  2.80826E-012  2.11940E-004  9.95154E-001  3.58484E-015  1.45985E-024  2.72303E-021  3.35379E-023  6.23186E-026  7.51002E-021  2.46798E-019  7.86530E-012  1.18991E-015  3.36420E-014  2.65020E-019  8.77010E-013  2.02752E-019  1.87462E-010  1.89894E-018  1.06299E-024  2.11362E-017  2.63493E-013  5.32301E-027  3.66475E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18292E-021  2.68370E-015  4.63904E-024  2.33516E-025  3.97111E-035  1.03885E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.02176E-027  1.93172E-026  1.10665E-028  2.36815E-017  1.91061E-018  5.65566E-022  6.99372E-026  9.60753E-025  9.20726E-021  2.93737E-020  2.70332E-018  1.99466E-029  1.00000E-040  2.42361E-014  3.40761E-034  1.41469E-028  1.66096E-026  1.70171E-019  8.70920E-033  1.25833E-026  4.90810E-030  8.35858E-013  1.00000E-040  1.71621E-014  1.00000E-040  1.00000E-040  5.76156E-019  1.12082E-010  2.01405E-027  4.80470E-017  8.55183E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.17150E-007  1.93721E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79298E-027  1.00000E-040  2.10925E-040  1.22851E-005  6.06449E-006  2.39210E-008  4.89734E-012  4.20984E-003  3.28982E-004  1.34119E-004  1.00038E-004  2.34873E-016  5.72479E-013  4.54331E-011  1.79392E-014  9.90363E-017  7.37701E-017  2.53167E-010  6.16491E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07852E-029  9.71202E-026  2.88135E-014  5.79879E-016  2.93069E-021  3.66393E-036  2.95771E-022  8.43495E-016  2.42748E-012  2.44074E-004  9.94965E-001  4.25069E-015  1.41407E-024  2.29410E-021  6.46637E-023  8.40130E-026  8.58560E-021  2.48825E-019  6.64675E-012  1.09659E-015  2.40819E-014  2.31286E-019  7.12700E-013  9.18206E-020  1.34764E-010  1.35683E-018  6.42757E-025  1.32590E-017  2.48532E-013  1.84966E-027  1.85835E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99530E-021  1.95319E-015  3.93482E-024  1.80719E-025  3.36363E-035  7.79753E-040  3.96871E-034  1.32957E-039  1.00000E-040  4.98019E-027  2.22559E-026  8.61480E-029  3.04429E-017  1.76986E-018  6.56656E-022  7.42499E-026  7.11579E-025  7.73576E-021  2.26878E-020  2.60096E-018  2.07028E-029  1.78648E-033  2.33788E-014  2.56793E-034  1.09925E-028  1.49026E-026  1.58608E-019  5.53027E-033  7.86983E-027  2.21686E-030  8.95198E-013  1.00000E-040  1.65515E-014  1.00000E-040  2.55455E-037  3.97744E-019  1.46720E-010  1.86466E-027  3.56765E-017  1.19256E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37981E-007  1.63782E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24867E-027  1.00000E-040  2.30063E-040  1.23399E-005  6.07483E-006  1.79036E-008  3.87158E-012  4.41941E-003  2.93140E-004  1.37464E-004  9.26832E-005  2.22307E-016  4.94848E-013  6.44737E-011  2.46402E-014  9.89949E-017  6.53995E-017  1.93998E-010  7.82055E-016  1.17977E-035  3.53596E-036  5.23352E-035  1.00000E-040  6.16128E-030  7.35131E-026  2.73758E-014  4.11238E-016  3.73836E-021  4.69947E-036  2.77158E-022  1.25624E-015  2.12624E-012  2.79244E-004  9.94760E-001  5.02683E-015  1.38522E-024  1.95346E-021  1.20064E-022  1.10611E-025  9.64244E-021  2.48528E-019  5.73226E-012  1.00715E-015  1.73439E-014  2.05203E-019  5.82118E-013  4.27000E-020  9.63115E-011  9.90651E-019  3.96200E-025  8.29544E-018  2.33844E-013  6.65370E-028  9.41979E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50589E-021  1.43441E-015  3.38044E-024  1.39898E-025  2.81540E-035  5.83155E-040  6.78677E-034  4.05627E-039  1.00000E-040  6.28643E-027  2.53668E-026  6.74816E-029  3.83280E-017  1.65286E-018  7.42114E-022  7.92815E-026  5.25604E-025  6.54461E-021  1.78200E-020  2.51334E-018  2.29599E-029  5.38563E-033  2.24660E-014  1.89565E-034  8.59352E-029  1.35597E-026  1.48167E-019  3.48963E-033  4.98006E-027  9.95698E-031  9.62512E-013  1.00000E-040  1.59022E-014  1.00000E-040  9.46277E-037  2.75206E-019  1.89004E-010  1.86422E-027  2.66582E-017  1.62067E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.71148E-007  1.38131E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18809E-028  1.00000E-040  2.52281E-040  1.23964E-005  6.08716E-006  1.35961E-008  3.06867E-012  4.63769E-003  2.63257E-004  1.40242E-004  8.58397E-005  2.16947E-016  4.25259E-013  8.99627E-011  3.32183E-014  1.02443E-016  5.87954E-017  1.50992E-010  9.78809E-016  7.59903E-038  1.76983E-036  1.00000E-040  1.00000E-040  3.46414E-030  5.58042E-026  2.58097E-014  2.87898E-016  4.59940E-021  5.57779E-036  2.53530E-022  1.82368E-015  1.90012E-012  3.17704E-004  9.94537E-001  5.93150E-015  1.41304E-024  1.70267E-021  2.15222E-022  1.41386E-025  1.05528E-020  2.45998E-019  5.08433E-012  9.28055E-016  1.25427E-014  1.89343E-019  4.78898E-013  2.04155E-020  6.79887E-011  7.44759E-019  2.49692E-025  5.19173E-018  2.19390E-013  2.48406E-028  4.78688E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49107E-021  1.06621E-015  2.96885E-024  1.08024E-025  2.32111E-035  4.34540E-040  1.17265E-033  4.53456E-039  1.00000E-040  8.10345E-027  2.86672E-026  5.36293E-029  4.72659E-017  1.56762E-018  8.12841E-022  8.76937E-026  3.84096E-025  5.60107E-021  1.43462E-020  2.46334E-018  2.80708E-029  9.23300E-033  2.15047E-014  1.32412E-034  6.81748E-029  1.27507E-026  1.38573E-019  2.15444E-033  3.18202E-027  4.37265E-031  1.04390E-012  1.00000E-040  1.52193E-014  1.00000E-040  1.36192E-036  1.91784E-019  2.40664E-010  1.99496E-027  2.01019E-017  2.15037E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14783E-007  1.16600E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08291E-028  1.00000E-040  2.78006E-040  1.24539E-005  6.10098E-006  1.05147E-008  2.46415E-012  4.86733E-003  2.38674E-004  1.42489E-004  7.95065E-005  2.17498E-016  3.70313E-013  1.22996E-010  4.37920E-014  1.08983E-016  5.36969E-017  1.19947E-010  1.20250E-015  3.72905E-036  1.00000E-040  7.59113E-036  1.00000E-040  1.94248E-030  4.25899E-026  2.41491E-014  1.99776E-016  5.50312E-021  6.32993E-036  2.26713E-022  2.57049E-015  1.74435E-012  3.59716E-004  9.94294E-001  6.96237E-015  1.43799E-024  1.52304E-021  3.69610E-022  1.78236E-025  1.14646E-020  2.43010E-019  4.60494E-012  8.59935E-016  9.16466E-015  1.77844E-019  3.97847E-013  1.00520E-020  4.82449E-011  5.74306E-019  1.61553E-025  3.26126E-018  2.05208E-013  9.65623E-029  2.44587E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79938E-021  8.05345E-016  2.63250E-024  8.36994E-026  1.90377E-035  3.28601E-040  1.54379E-033  4.25787E-039  1.00000E-040  1.05412E-026  3.22222E-026  4.27635E-029  5.71289E-017  1.51052E-018  8.67766E-022  9.62898E-026  2.80466E-025  4.85241E-021  1.18505E-020  2.43987E-018  3.75110E-029  1.34388E-032  2.05047E-014  9.31441E-035  5.42540E-029  1.19880E-026  1.29658E-019  1.34848E-033  2.08692E-027  1.92991E-031  1.13833E-012  1.00000E-040  1.45093E-014  2.82057E-040  1.63858E-036  1.35453E-019  3.02624E-010  2.20252E-027  1.53527E-017  2.80701E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.67241E-007  9.83480E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69564E-028  1.00000E-040  3.07720E-040  1.25126E-005  6.11603E-006  8.32414E-009  1.99632E-012  5.11073E-003  2.18809E-004  1.44246E-004  7.36753E-005  2.24351E-016  3.25930E-013  1.65035E-010  5.65437E-014  1.18691E-016  5.02458E-017  9.79109E-011  1.45068E-015  2.62091E-036  1.00000E-040  4.89098E-036  1.00000E-040  1.07904E-030  3.26303E-026  2.24263E-014  1.37147E-016  6.36749E-021  6.71721E-036  1.97950E-022  3.52568E-015  1.65625E-012  4.05565E-004  9.94028E-001  8.15812E-015  1.50162E-024  1.43606E-021  6.09856E-022  2.21153E-025  1.23124E-020  2.40593E-019  4.29315E-012  8.10034E-016  6.75613E-015  1.74571E-019  3.34774E-013  5.10992E-021  3.42125E-011  4.57856E-019  1.07689E-025  2.06526E-018  1.91351E-013  3.92947E-029  1.26137E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32961E-021  6.21727E-016  2.37577E-024  6.52804E-026  1.55991E-035  2.54062E-040  1.79822E-033  3.37339E-039  1.00000E-040  1.37864E-026  3.62490E-026  3.46595E-029  6.77849E-017  1.49358E-018  8.99790E-022  1.07981E-025  2.03261E-025  4.28753E-021  1.01539E-020  2.47332E-018  5.37773E-029  1.78783E-032  1.94766E-014  6.41996E-035  4.38885E-029  1.14674E-026  1.21304E-019  8.42657E-034  1.40797E-027  8.44131E-032  1.25364E-012  1.00000E-040  1.37799E-014  2.49551E-040  1.68736E-036  9.76770E-020  3.78082E-010  2.50651E-027  1.19356E-017  3.63325E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.27257E-007  8.24972E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74416E-028  1.00000E-040  3.41877E-040  1.25690E-005  6.13065E-006  6.79241E-009  1.61405E-012  5.36967E-003  2.03141E-004  1.45556E-004  6.83358E-005  2.39375E-016  2.86179E-013  2.18786E-010  7.19736E-014  1.32196E-016  4.88158E-017  8.28290E-011  1.72407E-015  2.55248E-036  1.00000E-040  1.81351E-036  1.00000E-040  5.82033E-031  2.50078E-026  2.06703E-014  9.27278E-017  7.02588E-021  6.27991E-036  1.68641E-022  4.74066E-015  1.63532E-012  4.55511E-004  9.93739E-001  9.94342E-015  1.77040E-024  1.49026E-021  9.79482E-022  2.69948E-025  1.29960E-020  2.39669E-019  4.30539E-012  8.16671E-016  4.99031E-015  1.86823E-019  2.86311E-013  2.69645E-021  2.37484E-011  3.94813E-019  7.63891E-026  1.32728E-018  1.77906E-013  1.70460E-029  6.60519E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01437E-021  4.94434E-016  2.24065E-024  5.15218E-026  1.28537E-035  2.01170E-040  1.98049E-033  2.25531E-039  1.00000E-040  1.81713E-026  4.12115E-026  2.95222E-029  7.91962E-017  1.54093E-018  8.98572E-022  1.36107E-025  1.43624E-025  3.91339E-021  9.18615E-021  2.63832E-018  7.96883E-029  2.23484E-032  1.84329E-014  4.03218E-035  3.73731E-029  1.17712E-026  1.13442E-019  5.09902E-034  9.69427E-028  3.52238E-032  1.40728E-012  1.00000E-040  1.30399E-014  1.46208E-040  1.55206E-036  7.25581E-020  4.90792E-010  2.96283E-027  9.50758E-018  4.71057E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93695E-007  6.93731E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98624E-028  1.00000E-040  3.80916E-040  1.26191E-005  6.14278E-006  5.76128E-009  1.34585E-012  5.64521E-003  1.91212E-004  1.46468E-004  6.34784E-005  2.63231E-016  2.60818E-013  2.90682E-010  9.16067E-014  1.50721E-016  4.93709E-017  7.33090E-011  2.00198E-015  2.94137E-036  1.00000E-040  3.83585E-036  1.00000E-040  3.13253E-031  1.92884E-026  1.89308E-014  6.25600E-017  7.72742E-021  5.76317E-036  1.41422E-022  6.33726E-015  1.68187E-012  5.09697E-004  9.93425E-001  1.68016E-014  2.21064E-024  1.72358E-021  1.57556E-021  3.49838E-025  1.46575E-020  2.50031E-019  5.04777E-012  1.19255E-015  3.74187E-015  2.05421E-019  2.49764E-013  1.50002E-021  1.67269E-011  3.92252E-019  6.26115E-026  8.75327E-019  1.65023E-013  8.47402E-030  3.55388E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09311E-022  4.09072E-016  2.13186E-024  4.28833E-026  1.09554E-035  1.74113E-040  2.09670E-033  1.44977E-039  1.00000E-040  2.40698E-026  4.88441E-026  2.64031E-029  9.32502E-017  1.65517E-018  8.96839E-022  1.80907E-025  1.01601E-025  3.69809E-021  8.76269E-021  3.03511E-018  1.16194E-028  2.67231E-032  1.73885E-014  2.80723E-035  3.34890E-029  1.20190E-026  1.06072E-019  3.34187E-034  7.06291E-028  1.51641E-032  1.59317E-012  1.00000E-040  1.22999E-014  1.18388E-040  1.36969E-036  5.61402E-020  8.88174E-010  3.64847E-027  7.82327E-018  6.18252E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65475E-007  5.83758E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30589E-028  1.00000E-040  4.25367E-040  1.26611E-005  6.15164E-006  5.13185E-009  1.25003E-012  5.93848E-003  1.82613E-004  1.47026E-004  5.90825E-005  3.21972E-016  2.47525E-013  4.43629E-010  1.33642E-013  1.93479E-016  5.27148E-017  6.84893E-011  2.27514E-015  2.21821E-036  1.00000E-040  1.59543E-036  1.00000E-040  1.71616E-031  1.49852E-026  1.72394E-014  4.27779E-017  9.65049E-021  5.82901E-036  1.17860E-022  9.65310E-015  1.79490E-012  5.67843E-004  9.93086E-001  6.64571E-014  3.59359E-024  2.22965E-021  3.33573E-021  5.36497E-025  1.96420E-020  3.15858E-019  1.06087E-011  4.27203E-015  2.84154E-015  2.32785E-019  2.22953E-013  9.18200E-022  1.18711E-011  6.41798E-019  8.43845E-026  6.02981E-019  1.52808E-013  5.80332E-030  2.01698E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86108E-022  3.55998E-016  2.06598E-024  4.18622E-026  9.81060E-036  1.91637E-040  2.12181E-033  8.40515E-040  1.00000E-040  3.56284E-026  6.99641E-026  2.77571E-029  1.26681E-016  1.87485E-018  1.02026E-021  3.11488E-025  7.17659E-026  3.66653E-021  8.93750E-021  4.61875E-018  1.62027E-028  3.08028E-032  1.63554E-014  2.55211E-035  3.54766E-029  1.24357E-026  9.91822E-020  2.93269E-034  5.48196E-028  7.33040E-033  1.82809E-012  1.00000E-040  1.15682E-014  1.00000E-040  1.10422E-036  4.57642E-020  3.75630E-009  5.38202E-027  6.70918E-018  8.15354E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41838E-007  4.86649E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46235E-028  1.00000E-040  4.75554E-040  1.26868E-005  6.15462E-006  4.86571E-009  1.90765E-012  6.24915E-003  1.76993E-004  1.47271E-004  5.51386E-005  5.56325E-016  2.39159E-013  1.06468E-009  3.05847E-013  3.65754E-016  6.15174E-017  6.78981E-011  2.53108E-015  3.01486E-036  1.52809E-037  9.22674E-037  1.00000E-040  1.04464E-031  1.18267E-026  1.56299E-014  3.09556E-017  1.80113E-020  7.70129E-036  9.91740E-023  2.28646E-014  1.94687E-012  6.26568E-004  9.92726E-001  4.49665E-013  1.06911E-023  2.99753E-021  1.74022E-020  9.67259E-025  3.07491E-020  6.32781E-019  4.96009E-011  2.75207E-014  2.14783E-015  2.72047E-019  2.04072E-013  6.76761E-022  8.17894E-012  2.24788E-018  2.36327E-025  4.45109E-019  1.41375E-013  6.02509E-030  1.27386E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27154E-022  3.28855E-016  2.14893E-024  5.56113E-026  9.13789E-036  3.46599E-040  2.05580E-033  3.89687E-040  1.00000E-040  7.10602E-026  1.60711E-025  4.39999E-029  2.68185E-016  2.29615E-018  1.75503E-021  9.71625E-025  4.99495E-026  3.89334E-021  1.00278E-020  1.44871E-017  2.09012E-028  3.39712E-032  1.53475E-014  3.93347E-035  5.45888E-029  1.44699E-026  9.27828E-020  6.27647E-034  4.48257E-028  5.84991E-033  2.17501E-012  1.00000E-040  1.08548E-014  1.00000E-040  7.83496E-037  3.97876E-020  2.68733E-008  1.25898E-026  6.04368E-018  1.02378E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
