alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52880E-007  3.20219E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44188E-026  1.00000E-040  1.68384E-040  8.06607E-006  8.85182E-006  1.36879E-008  3.08737E-012  5.36701E-004  2.64508E-005  1.02112E-004  1.42961E-004  2.81039E-015  1.94957E-013  1.21715E-010  2.41502E-013  1.81624E-015  3.69034E-017  4.51841E-011  2.07774E-015  1.34533E-034  1.00000E-040  1.00000E-040  2.04985E-040  7.95678E-029  4.09655E-025  9.58044E-015  4.99658E-017  2.06289E-020  1.09736E-033  2.47065E-021  2.49696E-014  1.21797E-011  9.90531E-005  9.99076E-001  1.11656E-014  1.11955E-023  7.74334E-021  1.82933E-020  2.02850E-023  5.98482E-019  4.68866E-018  3.41175E-012  1.08394E-015  1.63389E-014  9.18807E-020  4.30040E-013  5.33284E-021  3.11647E-012  8.50746E-019  6.01844E-025  5.62343E-018  3.73485E-013  3.88860E-028  4.82472E-018  1.88417E-033  6.05509E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.31013E-025  1.09137E-021  2.78004E-016  1.54439E-023  1.79903E-023  2.04098E-033  1.25129E-038  3.43357E-028  1.09956E-031  6.81471E-031  4.68300E-025  1.35066E-024  9.23168E-027  5.38679E-016  1.15775E-019  8.65550E-020  1.84132E-024  1.96780E-024  3.80914E-021  2.61279E-021  3.67119E-018  6.30200E-029  3.76331E-028  9.53722E-015  1.90735E-032  1.07503E-026  2.34914E-026  4.97190E-020  8.51799E-031  4.00711E-027  1.55586E-030  7.87597E-014  1.00000E-040  4.21258E-014  1.00000E-040  2.64534E-030  5.95805E-020  3.23564E-011  1.86995E-025  6.28310E-020  4.31920E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21646E-007  2.70703E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40558E-026  1.00000E-040  1.80520E-040  8.09579E-006  8.86319E-006  1.04577E-008  2.51177E-012  5.59446E-004  2.34737E-005  1.05811E-004  1.35148E-004  3.67073E-015  1.71474E-013  1.75809E-010  3.37022E-013  2.42151E-015  3.41928E-017  3.60148E-011  2.54354E-015  1.68829E-034  5.74660E-037  3.26245E-036  1.42304E-040  5.02482E-029  3.52548E-025  8.77398E-015  3.39939E-017  2.60797E-020  1.37650E-033  2.35538E-021  3.70182E-014  1.47250E-011  1.14724E-004  9.99044E-001  1.38352E-014  1.10942E-023  6.71166E-021  3.53752E-020  2.85097E-023  7.18691E-019  4.98954E-018  3.02813E-012  1.08757E-015  1.18047E-014  8.00670E-020  3.60163E-013  2.35488E-021  2.19014E-012  6.31609E-019  3.78959E-025  3.55271E-018  3.59910E-013  1.58250E-028  2.76342E-018  1.69907E-033  5.98774E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21684E-025  8.11913E-022  2.09111E-016  1.57223E-023  1.52131E-023  1.91926E-033  1.04877E-038  3.97237E-028  9.49242E-032  4.95658E-031  7.61474E-025  1.62601E-024  7.94308E-027  6.73742E-016  1.12692E-019  1.01388E-019  2.02888E-024  1.49231E-024  3.31643E-021  2.25972E-021  3.79048E-018  7.22789E-029  5.62610E-028  9.26698E-015  1.56162E-032  9.13953E-027  2.14323E-026  4.66715E-020  5.95996E-031  2.66802E-027  6.96859E-031  8.88019E-014  1.00000E-040  4.09305E-014  6.54680E-040  2.86275E-030  4.27890E-020  4.42906E-011  2.50139E-025  7.05456E-020  6.21964E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10722E-007  2.28932E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47500E-026  1.00000E-040  1.94682E-040  8.12671E-006  8.87711E-006  8.05647E-009  2.07006E-012  5.83174E-004  2.09095E-005  1.09103E-004  1.27509E-004  4.72140E-015  1.50871E-013  2.49095E-010  4.60654E-013  3.16896E-015  3.17605E-017  2.89257E-011  3.04946E-015  1.84953E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.23667E-029  3.10016E-025  7.90649E-015  2.28250E-017  3.18461E-020  1.64883E-033  2.22867E-021  5.33299E-014  1.76089E-011  1.32003E-004  9.99010E-001  1.70163E-014  1.09163E-023  5.79428E-021  6.57207E-020  3.92636E-023  8.49906E-019  5.24193E-018  2.74945E-012  1.07465E-015  8.56660E-015  6.93685E-020  3.02391E-013  1.06100E-021  1.53738E-012  4.80716E-019  2.44748E-025  2.22357E-018  3.45571E-013  6.73333E-029  1.57724E-018  1.53209E-033  5.90987E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11665E-025  6.07181E-022  1.58227E-016  1.59501E-023  1.26939E-023  1.79809E-033  8.70755E-039  4.47005E-028  7.93076E-032  3.58209E-031  1.19010E-024  1.92758E-024  6.74609E-027  8.21863E-016  1.09968E-019  1.15833E-019  2.20508E-024  1.13927E-024  2.89554E-021  1.96438E-021  3.89464E-018  9.24250E-029  8.04887E-028  8.97323E-015  1.27841E-032  7.65827E-027  1.95677E-026  4.39279E-020  4.17547E-031  1.78924E-027  3.12346E-031  9.98927E-014  1.00000E-040  3.96317E-014  1.00000E-040  2.99827E-030  3.07105E-020  5.92143E-011  3.27321E-025  8.31923E-020  8.64661E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16938E-007  1.93641E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65361E-026  1.00000E-040  2.11188E-040  8.15948E-006  8.89402E-006  6.27097E-009  1.73017E-012  6.08192E-004  1.87155E-005  1.11980E-004  1.20077E-004  5.97175E-015  1.33020E-013  3.46481E-010  6.17142E-013  4.06911E-015  2.96604E-017  2.34666E-011  3.57535E-015  2.03854E-034  1.11221E-037  1.00000E-040  1.00000E-040  2.12215E-029  2.78306E-025  7.00629E-015  1.51094E-017  3.75253E-020  1.88345E-033  2.09542E-021  7.47959E-014  2.07932E-011  1.51013E-004  9.98973E-001  2.07489E-014  1.06574E-023  4.98445E-021  1.17432E-019  5.30109E-023  9.89833E-019  5.44936E-018  2.55006E-012  1.05155E-015  6.24727E-015  6.00864E-020  2.54833E-013  4.88140E-022  1.07885E-012  3.74387E-019  1.61759E-025  1.38230E-018  3.30498E-013  2.99235E-029  8.98762E-019  1.38354E-033  5.82137E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.01027E-025  4.57424E-022  1.20663E-016  1.60687E-023  1.04616E-023  1.67761E-033  7.19446E-039  4.90502E-028  6.41108E-032  2.57150E-031  1.78437E-024  2.25576E-024  5.66785E-027  9.80100E-016  1.07950E-019  1.29075E-019  2.36309E-024  8.77072E-025  2.54017E-021  1.72070E-021  3.99722E-018  1.36743E-028  1.10532E-027  8.65707E-015  1.04551E-032  6.33790E-027  1.78856E-026  4.14058E-020  2.93473E-031  1.21184E-027  1.39934E-031  1.12158E-013  1.00000E-040  3.82342E-014  1.00000E-040  3.04421E-030  2.21027E-020  7.76278E-011  4.20202E-025  1.01707E-019  1.16293E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37665E-007  1.63664E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94179E-026  1.00000E-040  2.30401E-040  8.19450E-006  8.91413E-006  4.94351E-009  1.46617E-012  6.34810E-004  1.68529E-005  1.14447E-004  1.12881E-004  7.42965E-015  1.17553E-013  4.73852E-010  8.11526E-013  5.12984E-015  2.79574E-017  1.92858E-011  4.09833E-015  2.18690E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.40628E-029  2.54631E-025  6.10443E-015  9.83588E-018  4.25390E-020  2.03631E-033  1.95963E-021  1.02373E-013  2.42257E-011  1.71898E-004  9.98932E-001  2.50898E-014  1.03494E-023  4.28750E-021  2.02331E-019  7.01124E-023  1.13318E-018  5.61570E-018  2.41169E-012  1.02508E-015  4.57552E-015  5.30070E-020  2.15856E-013  2.29414E-022  7.54792E-013  2.98047E-019  1.09022E-025  8.55714E-019  3.14763E-013  1.38459E-029  5.12276E-019  1.25345E-033  5.72236E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.89868E-025  3.48001E-022  9.29421E-017  1.60955E-023  8.49537E-024  1.55838E-033  5.93187E-039  5.26472E-028  4.97866E-032  1.82765E-031  2.56736E-024  2.61344E-024  4.72303E-027  1.14512E-015  1.07134E-019  1.40072E-019  2.50426E-024  6.80131E-025  2.24604E-021  1.52554E-021  4.12473E-018  2.29220E-028  1.46111E-027  8.32030E-015  8.43058E-033  5.19832E-027  1.65187E-026  3.90439E-020  2.06038E-031  8.29268E-028  6.21959E-032  1.25913E-013  1.00000E-040  3.67459E-014  1.00000E-040  2.99856E-030  1.60136E-020  1.00190E-010  5.30944E-025  1.27362E-019  1.51776E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70762E-007  1.37987E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33303E-026  1.00000E-040  2.52714E-040  8.23135E-006  8.93690E-006  3.95806E-009  1.25820E-012  6.63328E-004  1.52866E-005  1.16514E-004  1.05947E-004  9.10609E-015  1.04173E-013  6.38521E-010  1.04950E-012  6.35773E-015  2.67295E-017  1.61120E-011  4.59569E-015  2.21546E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.32640E-030  2.36979E-025  5.23146E-015  6.27882E-018  4.61312E-020  2.05828E-033  1.82528E-021  1.37128E-013  2.78481E-011  1.94823E-004  9.98887E-001  3.01308E-014  1.00642E-023  3.71590E-021  3.37436E-019  9.10225E-023  1.27538E-018  5.74330E-018  2.32328E-012  1.00224E-015  3.35938E-015  4.87909E-020  1.84065E-013  1.10153E-022  5.23093E-013  2.43296E-019  7.48122E-026  5.28848E-019  2.98476E-013  6.64858E-030  2.92597E-019  1.14128E-033  5.61326E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.78312E-025  2.68158E-022  7.25073E-017  1.61185E-023  6.76727E-024  1.44225E-033  4.88377E-039  5.54429E-028  3.65270E-032  1.27738E-031  3.55145E-024  3.00701E-024  3.91577E-027  1.31304E-015  1.08222E-019  1.47505E-019  2.64292E-024  5.28916E-025  2.01044E-021  1.37800E-021  4.32079E-018  4.08488E-028  1.86431E-027  7.96556E-015  6.55462E-033  4.25501E-027  1.57201E-026  3.68007E-020  1.42908E-031  5.71948E-028  2.70810E-032  1.41782E-013  1.00000E-040  3.51784E-014  1.00000E-040  2.85796E-030  1.17323E-020  1.27837E-010  6.62631E-025  1.61771E-019  1.93201E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14352E-007  1.16440E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79727E-026  1.00000E-040  2.78559E-040  8.26949E-006  8.96161E-006  3.23036E-009  1.10100E-012  6.94019E-004  1.39856E-005  1.18201E-004  9.93016E-005  1.09446E-014  9.34170E-014  8.45406E-010  1.33103E-012  7.72114E-015  2.59642E-017  1.37410E-011  5.03767E-015  2.12609E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.24101E-030  2.23842E-025  4.42449E-015  3.95659E-018  4.84568E-020  2.02709E-033  1.69855E-021  1.79360E-013  3.16049E-011  2.19954E-004  9.98837E-001  3.58482E-014  9.72092E-024  3.28519E-021  5.41556E-019  1.16994E-022  1.42780E-018  5.87248E-018  2.27190E-012  9.85157E-016  2.48806E-015  4.56395E-020  1.58299E-013  5.41833E-023  3.65025E-013  2.02569E-019  5.24089E-026  3.27279E-019  2.81800E-013  3.33796E-030  1.67837E-019  1.04574E-033  5.49488E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.66510E-025  2.10110E-022  5.74960E-017  1.59149E-023  5.37327E-024  1.33317E-033  4.08857E-039  5.73657E-028  2.59880E-032  8.88908E-032  4.70559E-024  3.44819E-024  3.24440E-027  1.48098E-015  1.11223E-019  1.51742E-019  2.75624E-024  4.16401E-025  1.82238E-021  1.26688E-021  4.57403E-018  7.30347E-028  2.30227E-027  7.59641E-015  5.17592E-033  3.47053E-027  1.49207E-026  3.46542E-020  1.01023E-031  4.04119E-028  1.18650E-032  1.59392E-013  1.00000E-040  3.35473E-014  1.00000E-040  2.64672E-030  8.73612E-021  1.61081E-010  8.19954E-025  2.06787E-019  2.41622E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.66783E-007  9.81797E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32971E-026  1.00000E-040  3.08422E-040  8.30877E-006  8.98791E-006  2.70040E-009  9.81641E-013  7.27146E-004  1.29229E-005  1.19533E-004  9.29653E-005  1.29351E-014  8.49461E-014  1.10268E-009  1.65979E-012  9.20995E-015  2.57964E-017  1.20246E-011  5.41213E-015  1.94753E-034  1.00000E-040  1.51398E-038  1.00000E-040  4.18156E-030  2.13973E-025  3.70074E-015  2.46068E-018  4.91850E-020  1.93482E-033  1.58475E-021  2.29823E-013  3.54587E-011  2.47470E-004  9.98783E-001  4.24512E-014  9.42905E-024  3.09783E-021  8.40712E-019  1.50015E-022  1.59895E-018  6.02753E-018  2.25669E-012  9.84238E-016  1.85623E-015  4.46141E-020  1.37593E-013  2.74091E-023  2.54967E-013  1.72844E-019  3.74957E-026  2.03673E-019  2.64909E-013  1.80344E-030  9.69974E-020  9.65747E-034  5.36817E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.54619E-025  1.68302E-022  4.65693E-017  1.56225E-023  4.24936E-024  1.23268E-033  3.50043E-039  5.84372E-028  1.76342E-032  6.12026E-032  6.00239E-024  3.96458E-024  2.70202E-027  1.64733E-015  1.17249E-019  1.52137E-019  2.87250E-024  3.29753E-025  1.68403E-021  1.19554E-021  4.94677E-018  1.26948E-027  2.75725E-027  7.21676E-015  4.09263E-033  2.84710E-027  1.43792E-026  3.25904E-020  7.23073E-032  2.92595E-028  5.18557E-033  1.79482E-013  1.00000E-040  3.18701E-014  1.00000E-040  2.37229E-030  6.64975E-021  2.01692E-010  1.01238E-024  2.64469E-019  2.98906E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.26789E-007  8.23271E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92247E-026  1.00000E-040  3.42767E-040  8.34696E-006  9.01341E-006  2.32546E-009  8.92492E-013  7.62902E-004  1.20740E-005  1.20538E-004  8.69603E-005  1.51771E-014  7.83547E-014  1.42936E-009  2.05278E-012  1.08785E-014  2.64564E-017  1.08560E-011  5.71782E-015  1.68829E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.77034E-030  2.07164E-025  3.06501E-015  1.50464E-018  4.77471E-020  1.75589E-033  1.49294E-021  2.91165E-013  3.94033E-011  2.77532E-004  9.98723E-001  5.24171E-014  9.76557E-024  3.41005E-021  1.28470E-018  1.94819E-022  1.80934E-018  6.24411E-018  2.35252E-012  1.05551E-015  1.38563E-015  4.78505E-020  1.21139E-013  1.44035E-023  1.74664E-013  1.58257E-019  2.83253E-026  1.28320E-019  2.48011E-013  1.19013E-030  5.67876E-020  9.00053E-034  5.23441E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.42813E-025  1.38775E-022  3.87624E-017  1.56468E-023  3.34051E-024  1.14163E-033  3.06512E-039  5.87001E-028  1.08007E-032  4.08861E-032  7.46463E-024  4.62159E-024  2.28658E-027  1.81577E-015  1.28498E-019  1.47742E-019  3.18148E-024  2.59424E-025  1.60385E-021  1.17490E-021  5.58468E-018  2.11565E-027  3.20870E-027  6.83133E-015  3.09767E-033  2.41522E-027  1.48438E-026  3.06052E-020  5.12375E-032  2.14460E-028  2.20423E-033  2.04139E-013  1.00000E-040  3.01675E-014  1.00000E-040  2.01780E-030  5.20586E-021  2.63464E-010  1.26153E-024  3.37000E-019  3.68004E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93225E-007  6.92049E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53169E-026  1.00000E-040  3.82037E-040  8.38125E-006  9.03514E-006  2.07560E-009  8.70417E-013  8.01391E-004  1.14168E-005  1.21249E-004  8.13116E-005  1.81122E-014  7.45116E-014  1.89116E-009  2.58616E-012  1.30647E-014  2.79865E-017  1.01601E-011  5.94292E-015  1.45384E-034  2.94267E-038  2.96547E-037  1.00000E-040  1.89723E-030  2.06673E-025  2.53220E-015  9.21453E-019  4.72232E-020  1.68483E-033  1.43927E-021  3.74671E-013  4.34563E-011  3.10233E-004  9.98657E-001  9.24559E-014  1.30884E-023  4.71740E-021  2.03925E-018  2.62008E-022  2.13148E-018  6.88406E-018  3.26294E-012  1.68199E-015  1.04905E-015  5.26697E-020  1.08269E-013  8.15678E-024  1.21447E-013  1.77866E-019  2.63665E-026  8.28245E-020  2.31347E-013  1.25860E-030  3.40301E-020  8.46675E-034  5.09536E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.31276E-025  1.18735E-022  3.33849E-017  1.61762E-023  2.81432E-024  1.06251E-033  2.95455E-039  5.79581E-028  6.36514E-033  2.73127E-032  9.35886E-024  5.71000E-024  2.05962E-027  2.05605E-015  1.45381E-019  1.46032E-019  4.54025E-024  2.11562E-025  1.57322E-021  1.19455E-021  6.53790E-018  3.36189E-027  3.63486E-027  6.44556E-015  2.63381E-033  2.19096E-027  1.52186E-026  2.87073E-020  4.15414E-032  1.64407E-028  1.00854E-033  2.32061E-013  1.00000E-040  2.84635E-014  1.00000E-040  1.65183E-030  4.21628E-021  4.93494E-010  1.65873E-024  4.26188E-019  4.52026E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65013E-007  5.82126E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14586E-026  1.00000E-040  4.26772E-040  8.41049E-006  9.05194E-006  1.93189E-009  1.15416E-012  8.42741E-004  1.09321E-005  1.21698E-004  7.60295E-005  2.53244E-014  7.35608E-014  2.94187E-009  3.82386E-012  1.83702E-014  3.07843E-017  9.89013E-012  6.09284E-015  1.20363E-034  5.36862E-039  5.46265E-038  1.00000E-040  1.43866E-030  2.36645E-025  2.09678E-015  5.78830E-019  5.46902E-020  1.93367E-033  1.43282E-021  5.64073E-013  4.75389E-011  3.45411E-004  9.98586E-001  3.88408E-013  3.58817E-023  7.85424E-021  4.46510E-018  3.65940E-022  2.61602E-018  9.24268E-018  1.03958E-011  6.65143E-015  8.06868E-016  6.00306E-020  9.84044E-014  5.45406E-024  8.51109E-014  3.80111E-019  4.66647E-026  5.58926E-020  2.15110E-013  2.15597E-030  2.12752E-020  8.04005E-034  4.95252E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20152E-025  1.06264E-022  2.99527E-017  1.92859E-023  2.79409E-024  9.94997E-034  3.58906E-039  5.61026E-028  3.52953E-033  1.81218E-032  1.36259E-023  8.59688E-024  2.26367E-027  2.75207E-015  1.71009E-019  1.68406E-019  1.31898E-023  2.00363E-025  1.60369E-021  1.27324E-021  8.51567E-018  5.08781E-027  4.00263E-027  6.06393E-015  3.12998E-033  2.36088E-027  1.57889E-026  2.69014E-020  5.53412E-032  1.31928E-028  6.40143E-034  2.66189E-013  1.00000E-040  2.67780E-014  1.00000E-040  1.28765E-030  3.55333E-021  2.20000E-009  2.64458E-024  5.32281E-019  5.47572E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41388E-007  4.85104E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25134E-027  1.00000E-040  4.77303E-040  8.42900E-006  9.05957E-006  1.88741E-009  3.24423E-012  8.86881E-004  1.06061E-005  1.21910E-004  7.11345E-005  4.62983E-014  7.46329E-014  6.00893E-009  7.40774E-012  3.36618E-014  3.61842E-017  1.00197E-011  6.16215E-015  9.77785E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.25970E-030  3.53702E-025  1.76408E-015  3.97651E-019  8.03831E-020  2.58050E-033  1.42807E-021  1.10730E-012  5.08815E-011  3.81051E-004  9.98511E-001  2.69529E-012  1.92245E-022  1.29479E-020  1.67521E-017  5.00888E-022  3.12523E-018  1.52142E-017  6.13953E-011  4.51453E-014  6.29328E-016  7.15875E-020  9.10261E-014  4.83734E-024  5.79303E-014  1.57678E-018  1.54265E-025  4.06865E-020  1.99507E-013  4.14886E-030  1.43357E-020  7.70653E-034  4.80781E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.09583E-025  1.00063E-022  2.81284E-017  2.69278E-023  3.07930E-024  9.37842E-034  5.42885E-039  5.30744E-028  1.66415E-033  1.14514E-032  2.37604E-023  1.62009E-023  3.08822E-027  4.80648E-015  2.13383E-019  2.45187E-019  7.39893E-023  2.46438E-025  1.72584E-021  1.49378E-021  1.64282E-017  7.25657E-027  4.21681E-027  5.69154E-015  6.77690E-033  3.01384E-027  1.83950E-026  2.51972E-020  1.79140E-031  1.08824E-028  8.90052E-034  3.22952E-013  1.00000E-040  2.51334E-014  1.00000E-040  9.09440E-031  3.14081E-021  1.61572E-008  5.22370E-024  6.42702E-019  6.21220E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
