alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.11314E-005  2.35673E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98448E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51765E-025  1.00000E-040  1.02512E-040  1.10491E-009  3.27990E-007  1.40537E-005  6.83529E-009  3.76230E-006  2.11618E-001  1.68651E-008  2.81215E-004  1.33435E-018  8.19168E-012  1.01832E-038  3.81306E-031  7.10608E-024  2.40170E-015  1.23980E-007  2.26589E-022  7.83788E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.07011E-023  1.73533E-021  2.58173E-016  7.68425E-015  6.33631E-039  1.00000E-040  1.34011E-022  3.24640E-033  4.00806E-011  4.20406E-012  7.88080E-001  7.01668E-022  6.09858E-025  1.26597E-023  2.26560E-034  3.30332E-038  9.87989E-028  6.08175E-025  5.09943E-009  6.31006E-018  1.92660E-010  5.99102E-018  7.18329E-009  1.70317E-011  1.88892E-006  6.13264E-013  3.76313E-017  7.17596E-018  4.83982E-012  4.20127E-015  9.60416E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86337E-018  3.14922E-013  4.84895E-022  2.99528E-021  5.16309E-037  1.00000E-040  1.37194E-027  1.00832E-032  1.00000E-040  4.19292E-037  1.66007E-035  2.55928E-024  4.14531E-020  4.48157E-026  1.76542E-032  1.34080E-029  1.46734E-020  3.99001E-017  1.11524E-015  1.34787E-021  1.43274E-025  3.93378E-035  6.77449E-014  6.35063E-036  3.04814E-024  5.67576E-031  8.09387E-023  2.82193E-030  2.48339E-017  4.86832E-024  7.87123E-014  1.00000E-040  1.81182E-014  2.68925E-038  2.74809E-031  1.20260E-022  1.00000E-040  9.79774E-025  6.66561E-013  4.72178E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.11210E-005  1.98197E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53088E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29287E-026  1.00000E-040  1.02845E-040  1.71942E-009  3.49963E-007  1.40013E-005  7.26804E-009  4.78740E-006  2.11575E-001  2.35107E-008  2.80956E-004  1.40745E-018  7.63015E-012  2.80393E-038  1.79480E-029  6.19483E-024  2.00579E-015  1.22752E-007  2.89211E-022  8.43552E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.41687E-023  1.62309E-021  2.97751E-016  7.91189E-015  5.69332E-039  1.00000E-040  5.91114E-023  1.56828E-031  3.97742E-011  4.99897E-012  7.88123E-001  6.79854E-022  5.40128E-025  1.44475E-023  2.18011E-034  3.91150E-038  9.61391E-028  3.90665E-025  4.76808E-009  6.06563E-018  1.98692E-010  5.18792E-018  6.82709E-009  1.56668E-011  1.70924E-006  4.43714E-013  2.30992E-017  6.44901E-018  3.87251E-012  2.28311E-015  8.15444E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27059E-018  2.65175E-013  3.82666E-022  2.48849E-021  7.77786E-037  1.00000E-040  1.33814E-027  1.38747E-032  1.00000E-040  3.89398E-037  1.12204E-035  1.93189E-024  3.32768E-020  3.80539E-026  1.65182E-032  1.11724E-029  1.38721E-020  2.45797E-017  9.35004E-016  1.03864E-021  1.04000E-025  9.93407E-035  6.77082E-014  5.88735E-036  2.29476E-024  6.45928E-031  8.00585E-023  1.31277E-030  1.39609E-017  4.61387E-024  8.49169E-014  1.00000E-040  1.80984E-014  9.83305E-039  3.25355E-031  7.21177E-023  1.00000E-040  1.06350E-024  6.59433E-013  9.96382E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.27086E-005  1.66527E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14584E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20381E-026  1.00000E-040  1.03227E-040  2.68811E-009  3.75259E-007  1.39409E-005  7.75687E-009  6.09621E-006  2.11526E-001  3.27764E-008  2.80659E-004  1.48461E-018  7.06861E-012  6.82697E-037  4.95235E-028  5.79002E-024  1.67220E-015  1.21502E-007  3.71334E-022  8.00526E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.87525E-023  1.52269E-021  3.43711E-016  8.18460E-015  5.75823E-039  1.00000E-040  2.65195E-023  4.31061E-030  3.94248E-011  5.89793E-012  7.88171E-001  6.61827E-022  4.77553E-025  1.65544E-023  2.06560E-034  9.31285E-038  1.93444E-027  2.57562E-025  4.51022E-009  5.91806E-018  2.05522E-010  4.50480E-018  6.49453E-009  1.44926E-011  1.54598E-006  3.27423E-013  1.44433E-017  5.81207E-018  3.13185E-012  1.26630E-015  6.89787E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77603E-018  2.23150E-013  3.04340E-022  2.07867E-021  1.16616E-036  1.00000E-040  1.30384E-027  1.90396E-032  1.00000E-040  3.98326E-037  7.81297E-036  1.47403E-024  2.67806E-020  3.31232E-026  3.21845E-032  9.25530E-030  1.31738E-020  1.49120E-017  7.82448E-016  7.92012E-022  7.59010E-026  2.37796E-034  6.76555E-014  1.13147E-035  1.74694E-024  7.36855E-031  7.90821E-023  6.27790E-031  7.82219E-018  4.40635E-024  9.15301E-014  1.00000E-040  1.80759E-014  3.85148E-039  3.86175E-031  4.57490E-023  1.00000E-040  1.15711E-024  6.52315E-013  2.09306E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.56462E-005  1.39771E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.18332E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60145E-026  1.00000E-040  1.03666E-040  4.22423E-009  4.04365E-007  1.38712E-005  8.31323E-009  7.76154E-006  2.11470E-001  4.55380E-008  2.80316E-004  1.56395E-018  6.50335E-012  1.71256E-035  8.26955E-027  1.16418E-023  1.39135E-015  1.20202E-007  4.79583E-022  7.67958E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.43301E-023  1.43559E-021  3.97058E-016  8.50534E-015  1.38007E-038  1.00000E-040  1.20938E-023  7.15757E-029  3.90254E-011  6.92755E-012  7.88226E-001  6.51932E-022  4.22675E-025  1.90717E-023  1.97258E-034  4.13077E-037  7.19159E-027  2.03688E-025  4.32408E-009  5.87807E-018  2.13471E-010  3.92367E-018  6.18314E-009  1.35075E-011  1.39499E-006  2.47004E-013  9.21838E-018  5.26332E-018  2.56381E-012  7.18605E-016  5.85035E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35562E-018  1.87709E-013  2.44001E-022  1.74552E-021  1.74051E-036  1.00000E-040  1.26883E-027  2.61135E-032  1.00000E-040  9.52191E-037  6.55570E-036  1.13723E-024  2.16463E-020  4.11251E-026  1.18349E-031  7.68038E-030  1.25821E-020  8.93508E-018  6.53014E-016  6.00228E-022  5.53290E-026  5.44309E-034  6.75876E-014  4.02462E-035  1.34530E-024  8.45060E-031  7.79979E-023  3.60957E-031  4.36848E-018  4.23859E-024  9.84295E-014  1.00000E-040  1.80503E-014  1.59782E-039  4.60095E-031  4.82920E-023  1.00000E-040  1.26649E-024  6.45013E-013  4.35677E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.97227E-005  1.17211E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.12842E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77426E-026  1.00000E-040  1.04171E-040  6.66664E-009  4.37841E-007  1.37908E-005  8.95696E-009  9.86122E-006  2.11405E-001  6.29110E-008  2.79920E-004  1.64187E-018  5.93483E-012  2.87237E-034  9.01853E-026  8.13943E-023  1.15554E-015  1.18822E-007  6.22558E-022  7.46894E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.07907E-023  1.36269E-021  4.58389E-016  8.87924E-015  9.75289E-038  1.00000E-040  5.60321E-024  7.75695E-028  3.85680E-011  8.12774E-012  7.88290E-001  6.54692E-022  3.72975E-025  2.20657E-023  1.84729E-034  2.14630E-036  3.08427E-026  4.03567E-025  4.21002E-009  5.96199E-018  2.22938E-010  3.42909E-018  5.89069E-009  1.27382E-011  1.25372E-006  1.91071E-013  6.02643E-018  4.79724E-018  2.12866E-012  4.19046E-016  4.93178E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99028E-018  1.57881E-013  1.97459E-022  1.47420E-021  2.58626E-036  1.00000E-040  1.23284E-027  3.58957E-032  1.00000E-040  6.08335E-036  1.38556E-035  8.87724E-025  1.76058E-020  1.71485E-025  5.13379E-031  6.35227E-030  1.21111E-020  5.32279E-018  5.43477E-016  4.54332E-022  4.00094E-026  1.20091E-033  6.75044E-014  1.65978E-034  1.04852E-024  9.74247E-031  7.67937E-023  5.23315E-031  2.43868E-018  4.11615E-024  1.05428E-013  1.00000E-040  1.80211E-014  6.90958E-040  5.50477E-031  1.53809E-022  1.00000E-040  1.39044E-024  6.37342E-013  8.96826E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.47590E-005  9.82051E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.38556E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34604E-026  1.00000E-040  1.04754E-040  1.05614E-008  4.76327E-007  1.36979E-005  9.71984E-009  1.24562E-005  2.11330E-001  8.63101E-008  2.79461E-004  1.71026E-018  5.35366E-012  3.38837E-033  6.88826E-025  6.05778E-022  9.57935E-016  1.17332E-007  8.11787E-022  7.42707E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.81248E-023  1.30950E-021  5.28082E-016  9.31338E-015  7.18634E-037  1.00000E-040  2.63702E-024  5.89662E-027  3.80429E-011  9.55926E-012  7.88363E-001  6.77456E-022  3.28148E-025  2.57806E-023  1.79316E-034  1.08453E-035  1.27931E-025  1.80424E-024  4.17101E-009  6.20739E-018  2.34849E-010  3.01222E-018  5.61519E-009  1.22616E-011  1.11738E-006  1.52338E-013  4.05564E-018  4.45480E-018  1.79470E-012  2.52791E-016  4.15360E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66479E-018  1.32842E-013  1.61907E-022  1.25560E-021  3.82528E-036  1.00000E-040  1.19559E-027  4.97428E-032  1.00000E-040  3.83742E-035  6.65306E-035  7.03905E-025  1.45144E-020  1.15575E-024  2.17729E-030  5.25826E-030  1.18112E-020  3.17757E-018  4.50697E-016  3.45998E-022  2.84882E-026  2.57042E-033  6.74051E-014  6.66615E-034  8.30226E-025  1.13568E-030  7.54562E-023  1.73268E-030  1.36581E-018  4.04320E-024  1.12008E-013  1.00000E-040  1.79876E-014  2.99407E-040  6.63235E-031  6.75428E-022  1.00000E-040  1.53575E-024  6.29117E-013  1.82252E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.06064E-005  8.20676E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.27056E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12559E-026  1.00000E-040  1.05429E-040  1.68793E-008  5.20583E-007  1.35899E-005  1.06425E-008  1.55277E-005  2.11243E-001  1.17558E-007  2.78928E-004  1.75229E-018  4.71883E-012  3.06101E-032  3.96322E-024  3.51089E-021  7.91165E-016  1.15694E-007  1.06605E-021  7.77111E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.65482E-023  1.29849E-021  6.08300E-016  9.81527E-015  4.30310E-036  1.00000E-040  1.26048E-024  3.42094E-026  3.74385E-011  1.13115E-011  7.88447E-001  7.37860E-022  2.99685E-025  3.11336E-023  1.74153E-034  5.15223E-035  4.96873E-025  7.93265E-024  4.21305E-009  6.71776E-018  2.51984E-010  2.67712E-018  5.35459E-009  1.22838E-011  9.72174E-007  1.26488E-013  2.82570E-018  4.38546E-018  1.53457E-012  1.59483E-016  3.82944E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36650E-018  1.11902E-013  1.35837E-022  1.08673E-021  5.63033E-036  1.00000E-040  1.15675E-027  7.04228E-032  1.00000E-040  1.90081E-034  3.18023E-034  5.76026E-025  1.24936E-020  6.82164E-024  8.68417E-030  4.74662E-030  1.18337E-020  1.90710E-018  3.70184E-016  2.68660E-022  1.97946E-026  5.36504E-033  6.72881E-014  2.47823E-033  6.78620E-025  1.38920E-030  7.39697E-023  5.70714E-030  7.65638E-019  3.98038E-024  1.16524E-013  1.00000E-040  1.79492E-014  1.07247E-040  8.15567E-031  2.71542E-021  1.00000E-040  1.79084E-024  6.20141E-013  3.64861E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.71384E-005  6.85357E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.03518E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00609E-026  1.00000E-040  1.06211E-040  2.72623E-008  5.71448E-007  1.34638E-005  1.20081E-008  1.87777E-005  2.11144E-001  1.58944E-007  2.78308E-004  1.74471E-018  4.03580E-012  2.31021E-031  1.88518E-023  1.68993E-020  6.54903E-016  1.13868E-007  1.39477E-021  8.74238E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.64617E-023  1.34963E-021  6.84656E-016  1.04107E-014  2.23815E-035  1.00000E-040  6.12065E-025  1.69870E-025  3.67413E-011  1.33509E-011  7.88544E-001  8.57245E-022  2.73503E-025  3.86508E-023  1.68553E-034  2.32697E-034  1.83181E-024  3.07990E-023  4.34584E-009  7.72902E-018  2.81399E-010  2.44770E-018  5.10692E-009  1.34645E-011  8.17276E-007  1.12083E-013  2.09708E-018  4.86232E-018  1.33481E-012  1.09966E-016  3.55567E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08537E-018  9.45434E-014  1.20187E-022  9.77398E-022  8.24709E-036  1.00000E-040  1.11594E-027  1.06181E-031  1.00000E-040  7.69316E-034  1.38349E-033  5.00292E-025  1.19684E-020  3.71254E-023  3.25502E-029  4.44547E-030  1.24304E-020  1.19433E-018  3.02154E-016  2.14930E-022  1.32618E-026  1.09643E-032  6.71513E-014  9.00461E-033  5.88256E-025  1.80308E-030  7.23191E-023  1.76153E-029  4.42984E-019  4.06175E-024  1.17159E-013  1.00000E-040  1.79050E-014  1.00000E-040  1.03941E-030  1.03822E-020  1.00000E-040  2.16995E-024  6.10206E-013  7.16237E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.42440E-005  5.71986E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.70067E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93762E-026  1.00000E-040  1.07120E-040  4.55350E-008  6.29763E-007  1.33149E-005  1.44859E-008  2.15929E-005  2.11029E-001  2.13494E-007  2.77585E-004  1.67464E-018  3.31115E-012  1.68361E-030  8.37554E-023  7.61435E-020  5.48109E-016  1.11810E-007  1.79448E-021  1.09548E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.89097E-023  1.51417E-021  7.28198E-016  1.11412E-014  1.13445E-034  1.00000E-040  3.02542E-025  8.29276E-025  3.59361E-011  1.54160E-011  7.88657E-001  1.09079E-021  2.49355E-025  5.06904E-023  1.81762E-034  1.00028E-033  6.41681E-024  1.18082E-022  4.58270E-009  9.87962E-018  3.41388E-010  2.37997E-018  4.87050E-009  1.70736E-011  6.49238E-007  1.10985E-013  1.73335E-018  6.69690E-018  1.18134E-012  8.91442E-017  3.29831E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81404E-018  8.03999E-014  1.17729E-022  9.47355E-022  1.19964E-035  1.00000E-040  1.07275E-027  1.83931E-031  1.00000E-040  2.73893E-033  6.35420E-033  4.86911E-025  1.51767E-020  2.11675E-022  1.17695E-028  4.49412E-030  1.40964E-020  8.08005E-019  2.44167E-016  1.78769E-022  8.42070E-027  2.19732E-032  6.69921E-014  3.32297E-032  5.70205E-025  2.64996E-030  7.04901E-023  6.03126E-029  2.72175E-019  4.47057E-024  1.11347E-013  1.00000E-040  1.78540E-014  1.00000E-040  1.42738E-030  3.98345E-020  1.00000E-040  2.84841E-024  5.99106E-013  1.36713E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.18323E-005  4.76015E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90140E-026  1.00000E-040  1.08179E-040  8.15909E-008  6.96285E-007  1.31348E-005  1.92385E-008  2.35358E-005  2.10897E-001  2.85731E-007  2.76740E-004  1.59840E-018  2.64561E-012  1.33715E-029  3.74094E-022  3.42263E-019  4.73279E-016  1.09464E-007  2.26062E-021  1.55242E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.54279E-023  1.86473E-021  7.15710E-016  1.20449E-014  5.87926E-034  1.00000E-040  1.52843E-025  4.13427E-024  3.50040E-011  1.71153E-011  7.88788E-001  1.55574E-021  2.39825E-025  7.37105E-023  1.87363E-034  3.94850E-033  2.05516E-023  4.75598E-022  4.93970E-009  1.45673E-017  4.66506E-010  2.52891E-018  4.64338E-009  2.49456E-011  4.77989E-007  1.28744E-013  1.65697E-018  1.17987E-017  1.06021E-012  8.87570E-017  3.16462E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54823E-018  6.92586E-014  1.31242E-022  1.00602E-021  1.72668E-035  1.00000E-040  1.02671E-027  3.85418E-031  1.00000E-040  8.78973E-033  3.38981E-032  5.54086E-025  3.19590E-020  1.21220E-021  4.17086E-028  5.62143E-030  1.74308E-020  6.02073E-019  1.92318E-016  1.56347E-022  4.93541E-027  4.32010E-032  6.68070E-014  1.20147E-031  6.44847E-025  4.78640E-030  6.84670E-023  2.48471E-028  1.79769E-019  5.39395E-024  9.84627E-014  1.00000E-040  1.77951E-014  1.00000E-040  2.18507E-030  1.45290E-019  1.00000E-040  4.41972E-024  5.86612E-013  2.50116E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.82706E-006  3.95642E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88147E-026  1.00000E-040  1.09415E-040  1.60072E-007  7.71027E-007  1.29073E-005  2.77112E-008  2.57222E-005  2.10743E-001  3.82890E-007  2.75749E-004  1.74559E-018  2.35851E-012  1.12511E-028  1.60877E-021  1.47350E-018  4.43620E-016  1.06768E-007  2.80627E-021  2.11581E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.50601E-023  2.32527E-021  6.56483E-016  1.31283E-014  2.86496E-033  1.00000E-040  7.96043E-026  1.91756E-023  3.39231E-011  1.85344E-011  7.88940E-001  2.44932E-021  2.37370E-025  1.17522E-022  2.14391E-034  1.33276E-032  5.60593E-023  1.81196E-021  5.43372E-009  2.39015E-017  6.93904E-010  2.85067E-018  4.42356E-009  3.77367E-011  3.42745E-007  1.67527E-013  1.74963E-018  2.39110E-017  9.65807E-013  9.90539E-017  3.01099E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28806E-018  6.09844E-014  1.55045E-022  1.10523E-021  2.44889E-035  1.00000E-040  9.77750E-028  9.10827E-031  1.00000E-040  2.43007E-032  1.85948E-031  6.83594E-025  9.71157E-020  6.11130E-021  1.37432E-027  8.01049E-030  2.17521E-020  4.89008E-019  1.45686E-016  1.44555E-022  2.57208E-027  8.30724E-032  6.65918E-014  3.96163E-031  7.90844E-025  9.81064E-030  6.62289E-023  1.03948E-027  1.27442E-019  7.06768E-024  8.49764E-014  1.00000E-040  1.77271E-014  1.00000E-040  3.55189E-030  4.60689E-019  1.00000E-040  7.62764E-024  5.72498E-013  4.28075E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  8.16106E-006  3.28820E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86875E-026  1.00000E-040  1.10859E-040  3.41011E-007  8.51358E-007  1.26013E-005  3.70315E-008  3.41959E-005  2.10562E-001  5.16831E-007  2.74580E-004  2.65943E-018  2.92591E-012  9.18141E-028  6.17860E-021  5.60986E-018  4.44045E-016  1.03656E-007  3.58726E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58053E-023  2.29188E-021  6.48742E-016  1.43058E-014  1.05467E-032  1.00000E-040  4.36993E-026  7.64005E-023  3.26705E-011  2.29448E-011  7.89115E-001  4.08296E-021  2.35300E-025  1.96534E-022  1.89076E-034  3.49932E-032  1.18290E-022  5.03151E-021  6.08039E-009  3.56068E-017  9.21021E-010  2.95851E-018  4.20931E-009  4.68534E-011  2.85614E-007  1.75580E-013  1.47690E-018  4.94745E-017  8.93729E-013  8.97052E-017  2.83487E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03838E-018  5.49136E-014  1.47195E-022  1.04833E-021  3.39032E-035  5.74318E-040  9.28155E-028  1.80226E-030  1.00000E-040  5.71613E-032  6.90405E-031  6.44268E-025  2.57387E-019  2.54885E-020  3.60862E-027  1.02226E-029  2.14676E-020  3.53975E-019  1.04394E-016  1.33999E-022  1.14003E-027  1.55697E-031  6.63418E-014  9.37308E-031  7.49122E-025  1.58713E-029  6.36626E-023  2.41509E-027  7.91043E-020  8.57848E-024  8.53308E-014  1.00000E-040  1.76483E-014  1.00000E-040  5.12561E-030  1.21378E-018  1.00000E-040  1.17013E-023  5.56556E-013  6.63762E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
