alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52911E-007  3.20231E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56240E-026  1.00000E-040  1.68397E-040  8.17654E-006  8.80259E-006  1.28413E-008  2.93416E-012  5.47563E-004  2.53502E-005  1.09427E-004  1.36509E-004  3.26607E-015  1.82256E-013  1.46844E-010  2.88958E-013  2.14550E-015  3.34016E-017  3.82828E-011  2.09786E-015  1.51868E-034  1.75303E-036  1.40996E-035  1.90378E-040  8.53083E-029  4.15375E-025  9.77415E-015  5.48654E-017  2.48805E-020  1.31702E-033  2.76801E-021  3.15294E-014  1.46387E-011  1.11844E-004  9.99052E-001  1.24817E-014  1.19761E-023  8.72035E-021  2.58832E-020  2.11983E-023  5.94651E-019  4.65728E-018  3.27536E-012  1.14529E-015  1.55619E-014  9.61674E-020  4.32832E-013  6.38728E-021  3.13564E-012  7.97029E-019  5.64311E-025  5.26203E-018  3.81716E-013  3.90940E-028  3.45681E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09635E-021  2.92723E-016  1.81507E-023  1.77177E-023  1.95279E-033  1.13330E-038  4.45885E-028  1.42804E-031  1.00000E-040  5.51022E-025  1.33472E-024  9.03677E-027  6.33916E-016  1.07695E-019  1.08791E-019  2.18025E-024  1.99993E-024  4.13412E-021  2.24867E-021  3.67322E-018  7.67933E-029  5.13952E-028  9.95763E-015  1.80116E-032  1.05878E-026  2.80344E-026  5.97170E-020  7.88249E-031  3.40797E-027  1.59174E-030  8.15798E-014  1.00000E-040  4.11271E-014  3.65655E-039  3.42027E-030  5.76226E-020  3.71785E-011  2.04520E-025  6.03163E-020  5.32071E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21675E-007  2.70714E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31568E-026  1.00000E-040  1.80533E-040  8.20767E-006  8.81305E-006  9.72357E-009  2.38430E-012  5.70732E-004  2.24069E-005  1.13326E-004  1.28674E-004  4.28909E-015  1.58571E-013  2.12935E-010  4.04530E-013  2.87324E-015  3.05058E-017  3.00814E-011  2.57846E-015  1.63067E-034  1.00000E-040  1.00000E-040  1.32165E-040  5.43510E-029  3.60232E-025  8.94660E-015  3.73062E-017  3.15616E-020  1.66534E-033  2.65857E-021  4.67128E-014  1.78281E-011  1.29453E-004  9.99018E-001  1.54332E-014  1.18406E-023  7.55691E-021  5.04110E-020  2.94882E-023  7.06527E-019  4.90155E-018  2.90745E-012  1.13668E-015  1.12009E-014  8.37859E-020  3.59857E-013  2.80606E-021  2.20074E-012  5.91239E-019  3.55016E-025  3.28911E-018  3.67819E-013  1.57163E-028  1.93055E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02269E-022  2.18231E-016  1.86190E-023  1.48191E-023  1.80152E-033  9.26516E-039  5.14795E-028  1.23103E-031  1.00000E-040  9.03466E-025  1.58867E-024  7.68512E-027  7.88623E-016  1.03382E-019  1.27776E-019  2.39538E-024  1.52761E-024  3.57161E-021  1.91456E-021  3.73593E-018  8.70228E-029  7.67536E-028  9.67547E-015  1.45734E-032  8.90316E-027  2.55700E-026  5.60311E-020  5.44847E-031  2.22783E-027  7.11730E-031  9.18507E-014  1.00000E-040  3.99602E-014  1.05754E-039  3.69063E-030  4.08862E-020  5.07891E-011  2.70333E-025  6.63134E-020  7.57671E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10749E-007  2.28942E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20482E-026  1.00000E-040  1.94695E-040  8.23998E-006  8.82607E-006  7.42376E-009  1.96411E-012  5.94899E-004  1.98772E-005  1.16789E-004  1.21064E-004  5.54182E-015  1.38046E-013  3.02782E-010  5.54521E-013  3.77430E-015  2.79290E-017  2.38176E-011  3.10248E-015  1.97342E-034  1.00000E-040  1.84420E-036  1.00000E-040  3.53817E-029  3.19862E-025  8.05429E-015  2.50286E-017  3.86428E-020  2.00881E-033  2.53694E-021  6.72559E-014  2.14508E-011  1.48853E-004  9.98981E-001  1.89443E-014  1.16254E-023  6.52357E-021  9.42681E-020  4.01746E-023  8.26298E-019  5.09125E-018  2.64109E-012  1.11124E-015  8.09705E-015  7.25805E-020  2.99957E-013  1.25792E-021  1.54249E-012  4.49844E-019  2.29200E-025  2.03778E-018  3.53144E-013  6.61764E-029  1.07459E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90195E-022  1.63659E-016  1.90239E-023  1.22275E-023  1.65824E-033  7.50076E-039  5.78148E-028  1.02817E-031  1.00000E-040  1.42228E-024  1.86147E-024  6.44930E-027  9.56808E-016  9.94863E-020  1.46331E-019  2.59623E-024  1.17696E-024  3.09365E-021  1.63815E-021  3.78116E-018  1.09251E-028  1.09679E-027  9.36876E-015  1.17933E-032  7.37715E-027  2.33408E-026  5.27170E-020  3.77245E-031  1.46662E-027  3.18621E-031  1.03156E-013  1.00000E-040  3.86921E-014  5.58989E-040  3.85814E-030  2.89867E-020  6.77841E-011  3.49445E-025  7.70480E-020  1.04138E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16963E-007  1.93650E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23304E-026  1.00000E-040  2.11202E-040  8.27412E-006  8.84210E-006  5.72647E-009  1.64208E-012  6.20378E-004  1.77173E-005  1.19811E-004  1.13711E-004  7.03652E-015  1.20453E-013  4.22545E-010  7.44830E-013  4.86202E-015  2.57069E-017  1.90488E-011  3.64874E-015  2.19111E-034  1.27391E-037  2.36152E-036  1.00000E-040  2.34849E-029  2.90511E-025  7.12686E-015  1.65490E-017  4.56191E-020  2.30815E-033  2.40782E-021  9.42763E-014  2.54602E-011  1.70181E-004  9.98941E-001  2.30584E-014  1.13256E-023  5.61140E-021  1.69447E-019  5.36348E-023  9.51360E-019  5.23145E-018  2.45125E-012  1.07601E-015  5.88180E-015  6.28671E-020  2.50996E-013  5.76052E-022  1.08059E-012  3.50360E-019  1.51484E-025  1.25475E-018  3.37726E-013  2.91658E-029  5.97361E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37435E-022  1.23693E-016  1.92890E-023  9.96312E-024  1.52225E-033  6.04104E-039  6.33120E-028  8.30950E-032  1.00000E-040  2.14572E-024  2.15263E-024  5.35250E-027  1.13485E-015  9.63052E-020  1.63415E-019  2.77474E-024  9.16196E-025  2.69210E-021  1.41221E-021  3.82264E-018  1.58359E-028  1.50431E-027  9.03865E-015  9.53756E-033  6.03611E-027  2.13314E-026  4.96744E-020  2.62170E-031  9.75005E-028  1.42630E-031  1.15621E-013  1.00000E-040  3.73276E-014  4.50858E-040  3.90983E-030  2.06036E-020  8.87288E-011  4.43051E-025  9.33841E-020  1.38456E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37688E-007  1.63673E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39905E-026  1.00000E-040  2.30414E-040  8.31051E-006  8.86137E-006  4.47345E-009  1.39297E-012  6.47489E-004  1.58874E-005  1.22397E-004  1.06639E-004  8.78332E-015  1.05352E-013  5.79619E-010  9.81721E-013  6.14635E-015  2.38810E-017  1.54337E-011  4.19285E-015  2.28662E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.57784E-029  2.69371E-025  6.19721E-015  1.07573E-017  5.17691E-020  2.50717E-033  2.27478E-021  1.28972E-013  2.97921E-011  1.93597E-004  9.98897E-001  2.78378E-014  1.09709E-023  4.82480E-021  2.93535E-019  7.01187E-023  1.07636E-018  5.32744E-018  2.32016E-012  1.03817E-015  4.29115E-015  5.54590E-020  2.11149E-013  2.69702E-022  7.54589E-013  2.79043E-019  1.02139E-025  7.69873E-019  3.21633E-013  1.34155E-029  3.32310E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27454E-022  9.44298E-017  1.94325E-023  7.99744E-024  1.39335E-033  4.85397E-039  6.78252E-028  6.45230E-032  1.00000E-040  3.10314E-024  2.46400E-024  4.40484E-027  1.31881E-015  9.42496E-020  1.77685E-019  2.93155E-024  7.19532E-025  2.36096E-021  1.23216E-021  3.88549E-018  2.61375E-028  1.98599E-027  8.68703E-015  7.60844E-033  4.89378E-027  1.96992E-026  4.68283E-020  1.82087E-031  6.54855E-028  6.33713E-032  1.29567E-013  1.00000E-040  3.58745E-014  1.35935E-040  3.84426E-030  1.47398E-020  1.14370E-010  5.52790E-025  1.16561E-019  1.78644E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70783E-007  1.37995E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69301E-026  1.00000E-040  2.52728E-040  8.34872E-006  8.88331E-006  3.54913E-009  1.19749E-012  6.76540E-004  1.43516E-005  1.24561E-004  9.98702E-005  1.07954E-014  9.23974E-014  7.83178E-010  1.27223E-012  7.63545E-015  2.25022E-017  1.27126E-011  4.71029E-015  2.31637E-034  1.00000E-040  8.80075E-037  1.00000E-040  1.06218E-029  2.54392E-025  5.29796E-015  6.85562E-018  5.61573E-020  2.54313E-033  2.14142E-021  1.72673E-013  3.43759E-011  2.19285E-004  9.98848E-001  3.33831E-014  1.06296E-023  4.17767E-021  4.91921E-019  8.99505E-023  1.19687E-018  5.38310E-018  2.23707E-012  1.00477E-015  3.13877E-015  5.10295E-020  1.78874E-013  1.29181E-022  5.21901E-013  2.28035E-019  7.01638E-026  4.71922E-019  3.04979E-013  6.42013E-030  1.85357E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48315E-022  7.30172E-017  1.95607E-023  6.29581E-024  1.27246E-033  3.89392E-039  7.13028E-028  4.73378E-032  1.00000E-040  4.31012E-024  2.80072E-024  3.60589E-027  1.50421E-015  9.38890E-020  1.87441E-019  3.08086E-024  5.67225E-025  2.09595E-021  1.09538E-021  4.00930E-018  4.62010E-028  2.53077E-027  8.31664E-015  5.85467E-033  3.95867E-027  1.87456E-026  4.41280E-020  1.25006E-031  4.43321E-028  2.75967E-032  1.45631E-013  1.00000E-040  3.43441E-014  1.00000E-040  3.65796E-030  1.06617E-020  1.45772E-010  6.81177E-025  1.48200E-019  2.24905E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14371E-007  1.16448E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07872E-026  1.00000E-040  2.78572E-040  8.38818E-006  8.90720E-006  2.87012E-009  1.05015E-012  7.07808E-004  1.30786E-005  1.26326E-004  9.34253E-005  1.30066E-014  8.20050E-014  1.03947E-009  1.61641E-012  9.29117E-015  2.15463E-017  1.06920E-011  5.16966E-015  2.21620E-034  1.21292E-037  1.00000E-040  1.00000E-040  7.21725E-030  2.43916E-025  4.46809E-015  4.31146E-018  5.89665E-020  2.51147E-033  2.01410E-021  2.25741E-013  3.91467E-011  2.47431E-004  9.98795E-001  3.96676E-014  1.02296E-023  3.69292E-021  7.92887E-019  1.14250E-022  1.32392E-018  5.43793E-018  2.18937E-012  9.77756E-016  2.31649E-015  4.77427E-020  1.52896E-013  6.34668E-023  3.63461E-013  1.90092E-019  4.92107E-026  2.89894E-019  2.87930E-013  3.21936E-030  1.03897E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91510E-022  5.73959E-017  1.93951E-023  4.94033E-024  1.16237E-033  3.17689E-039  7.36675E-028  3.36895E-032  1.00000E-040  5.72858E-024  3.17276E-024  2.94986E-027  1.68793E-015  9.51759E-020  1.93120E-019  3.19956E-024  4.52550E-025  1.88434E-021  9.91379E-022  4.18171E-018  8.23618E-028  3.12141E-027  7.93121E-015  4.57798E-033  3.19098E-027  1.77916E-026  4.15466E-020  8.74984E-032  3.07568E-028  1.20936E-032  1.63427E-013  1.00000E-040  3.27517E-014  1.00000E-040  3.38288E-030  7.83831E-021  1.83511E-010  8.32277E-025  1.90219E-019  2.78457E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.66801E-007  9.81862E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54867E-026  1.00000E-040  3.08436E-040  8.42878E-006  8.93271E-006  2.37735E-009  9.38534E-013  7.41566E-004  1.20409E-005  1.27717E-004  8.73199E-005  1.54039E-014  7.38213E-014  1.35876E-009  2.01879E-012  1.11009E-014  2.11127E-017  9.23268E-012  5.55778E-015  2.01497E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.90970E-030  2.36614E-025  3.72592E-015  2.67579E-018  5.98024E-020  2.40240E-033  1.89877E-021  2.89110E-013  4.40663E-011  2.78233E-004  9.98736E-001  4.69191E-014  9.87834E-024  3.48648E-021  1.23553E-018  1.44857E-022  1.46592E-018  5.51629E-018  2.17617E-012  9.67160E-016  1.72280E-015  4.66893E-020  1.32167E-013  3.21106E-023  2.53391E-013  1.62454E-019  3.52620E-026  1.79221E-019  2.70664E-013  1.74205E-030  5.87164E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51061E-022  4.60960E-017  1.91052E-023  3.86251E-024  1.06374E-033  2.65308E-039  7.49621E-028  2.28740E-032  1.00000E-040  7.32371E-024  3.60507E-024  2.42651E-027  1.86848E-015  9.90213E-020  1.93880E-019  3.31800E-024  3.62827E-025  1.72737E-021  9.21609E-022  4.45825E-018  1.43141E-027  3.73398E-027  7.53482E-015  3.58759E-033  2.58797E-027  1.71455E-026  3.90666E-020  6.20454E-032  2.18837E-028  5.28723E-033  1.83711E-013  1.00000E-040  3.11142E-014  1.00000E-040  3.02905E-030  5.89296E-021  2.29586E-010  1.01503E-024  2.44800E-019  3.41603E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.26805E-007  8.23330E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09175E-026  1.00000E-040  3.42780E-040  8.46824E-006  8.95744E-006  2.02904E-009  8.55605E-013  7.78007E-004  1.12138E-005  1.28766E-004  8.15695E-005  1.81069E-014  6.74719E-014  1.76501E-009  2.50051E-012  1.31320E-014  2.13770E-017  8.23509E-012  5.87297E-015  1.77102E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.30416E-030  2.32394E-025  3.07669E-015  1.63343E-018  5.80019E-020  2.18441E-033  1.80646E-021  3.66147E-013  4.91409E-011  3.11873E-004  9.98671E-001  5.78177E-014  1.01520E-023  3.84292E-021  1.89487E-018  1.86319E-022  1.64282E-018  5.65407E-018  2.26845E-012  1.02628E-015  1.28275E-015  5.00461E-020  1.15819E-013  1.69003E-023  1.73290E-013  1.49098E-019  2.67004E-026  1.12270E-019  2.53393E-013  1.15417E-030  3.36421E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22774E-022  3.80674E-017  1.91972E-023  3.00427E-024  9.76727E-034  2.27129E-039  7.52537E-028  1.40191E-032  1.00000E-040  9.12309E-024  4.15792E-024  2.03046E-027  2.05080E-015  1.07229E-019  1.88524E-019  3.64481E-024  2.88711E-025  1.63283E-021  8.93358E-022  4.96660E-018  2.38814E-027  4.34106E-027  7.13239E-015  2.69654E-033  2.17216E-027  1.76994E-026  3.66827E-020  4.36198E-032  1.57850E-028  2.24976E-033  2.08614E-013  1.00000E-040  2.94519E-014  1.00000E-040  2.57494E-030  4.56095E-021  2.99404E-010  1.25083E-024  3.14306E-019  4.18041E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93240E-007  6.92103E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65778E-026  1.00000E-040  3.82049E-040  8.50373E-006  8.97844E-006  1.79604E-009  8.38573E-013  8.17243E-004  1.05752E-005  1.29508E-004  7.61921E-005  2.16710E-014  6.37432E-014  2.34254E-009  3.15820E-012  1.58111E-014  2.23698E-017  7.62989E-012  6.10371E-015  1.52356E-034  2.64539E-038  2.63623E-037  1.00000E-040  2.30138E-030  2.35327E-025  2.53488E-015  9.98946E-019  5.73851E-020  2.10238E-033  1.75695E-021  4.71571E-013  5.44115E-011  3.48454E-004  9.98601E-001  1.01182E-013  1.35552E-023  5.30973E-021  3.02489E-018  2.49017E-022  1.92319E-018  6.18531E-018  3.13376E-012  1.60966E-015  9.69479E-016  5.50778E-020  1.03139E-013  9.57362E-024  1.20333E-013  1.66950E-019  2.47595E-026  7.21246E-020  2.36363E-013  1.21694E-030  1.97531E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03733E-022  3.25648E-017  1.99195E-023  2.51047E-024  9.02895E-034  2.15092E-039  7.42848E-028  8.27014E-033  1.00000E-040  1.14649E-023  5.09721E-024  1.81368E-027  2.31647E-015  1.20115E-019  1.86786E-019  5.17950E-024  2.38193E-025  1.59133E-021  8.97886E-022  5.74491E-018  3.80034E-027  4.91376E-027  6.72959E-015  2.28968E-033  1.95445E-027  1.81467E-026  3.44047E-020  3.52661E-032  1.19390E-028  1.03307E-033  2.36804E-013  1.00000E-040  2.77883E-014  1.00000E-040  2.10753E-030  3.65861E-021  5.56609E-010  1.63114E-024  4.00787E-019  5.11759E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65026E-007  5.82174E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23285E-026  1.00000E-040  4.26783E-040  8.53408E-006  8.99456E-006  1.65995E-009  1.12940E-012  8.59400E-004  1.01061E-005  1.29975E-004  7.11920E-005  3.04465E-014  6.28435E-014  3.66197E-009  4.69000E-012  2.23302E-014  2.44113E-017  7.37387E-012  6.25577E-015  1.26327E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.77753E-030  2.74913E-025  2.09445E-015  6.27224E-019  6.66351E-020  2.42340E-033  1.76098E-021  7.11990E-013  5.97848E-011  3.87796E-004  9.98524E-001  4.20535E-013  3.73827E-023  8.77954E-021  6.68460E-018  3.47045E-022  2.35524E-018  8.27475E-018  9.90329E-012  6.25592E-015  7.45670E-016  6.27199E-020  9.35212E-014  6.35479E-024  8.42618E-014  3.50890E-019  4.30928E-026  4.85057E-020  2.19771E-013  2.05522E-030  1.21321E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19681E-023  2.90704E-017  2.38781E-023  2.48101E-024  8.41566E-034  2.58512E-039  7.19107E-028  4.59122E-033  1.00000E-040  1.67502E-023  7.65532E-024  1.98506E-027  3.10133E-015  1.40292E-019  2.16319E-019  1.51301E-023  2.29262E-025  1.61445E-021  9.49091E-022  7.38216E-018  5.75901E-027  5.40778E-027  6.33113E-015  2.75777E-033  2.09638E-027  1.88272E-026  3.22385E-020  4.75489E-032  9.48572E-029  6.65713E-034  2.71323E-013  1.00000E-040  2.61427E-014  1.00000E-040  1.64304E-030  3.06227E-021  2.45604E-009  2.59315E-024  5.04771E-019  6.19164E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41401E-007  4.85147E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73703E-027  1.00000E-040  4.77311E-040  8.55344E-006  9.00164E-006  1.61404E-009  3.22950E-012  9.04407E-004  9.79356E-006  1.30195E-004  6.65836E-005  5.55853E-014  6.39978E-014  7.46977E-009  9.06928E-012  4.08506E-014  2.85651E-017  7.44292E-012  6.32380E-015  1.10631E-034  1.82836E-037  1.85091E-036  1.00000E-040  1.57701E-030  4.17862E-025  1.76050E-015  4.31323E-019  9.77204E-020  3.23189E-033  1.76072E-021  1.39354E-012  6.42161E-011  4.27657E-004  9.98444E-001  2.90392E-012  2.02217E-022  1.43411E-020  2.50019E-017  4.75034E-022  2.81370E-018  1.35690E-017  5.83155E-011  4.20722E-014  5.84104E-016  7.45177E-020  8.64222E-014  5.52968E-024  5.73645E-014  1.43979E-018  1.40939E-025  3.52476E-020  2.03827E-013  3.89561E-030  8.08174E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61691E-023  2.72276E-017  3.34623E-023  2.72505E-024  7.91352E-034  3.88173E-039  6.80440E-028  2.16553E-033  1.00000E-040  2.91766E-023  1.44543E-023  2.69649E-027  5.39142E-015  1.74436E-019  3.14365E-019  8.56631E-023  2.85535E-025  1.73331E-021  1.10923E-021  1.38863E-017  8.22199E-027  5.69393E-027  5.94232E-015  6.07416E-033  2.66717E-027  2.19357E-026  3.01952E-020  1.55981E-031  7.78071E-029  9.42561E-034  3.29143E-013  1.00000E-040  2.45370E-014  1.00000E-040  1.16038E-030  2.69771E-021  1.79551E-008  5.13084E-024  6.14034E-019  7.02054E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
