alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.53012E-007  3.20269E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64659E-026  1.00000E-040  1.68364E-040  8.20100E-006  8.83987E-006  8.53105E-009  2.41092E-012  5.80556E-004  2.15941E-005  1.30345E-004  1.18158E-004  4.65922E-015  1.24826E-013  2.47036E-010  4.57704E-013  3.17138E-015  2.11004E-017  2.06022E-011  2.36164E-015  1.67412E-034  2.13815E-037  2.32735E-036  1.57906E-040  9.48191E-029  4.29352E-025  1.02143E-014  6.62671E-017  4.12206E-020  2.34346E-033  3.87399E-021  5.64966E-014  2.27884E-011  1.52767E-004  9.98980E-001  1.66189E-014  1.38880E-023  1.14572E-020  6.50521E-020  2.03387E-023  4.95345E-019  3.74018E-018  2.80884E-012  1.02447E-015  1.25537E-014  1.06122E-019  4.10712E-013  8.82731E-021  3.02533E-012  6.40882E-019  4.56845E-025  3.93915E-018  3.96428E-013  3.27451E-028  1.26227E-018  1.37576E-033  4.95214E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.05502E-025  7.56903E-022  2.34275E-016  2.56023E-023  1.32994E-023  1.24509E-033  5.87458E-039  7.44982E-028  2.19473E-031  7.39916E-031  9.14239E-025  1.09005E-024  6.70228E-027  8.91687E-016  7.36841E-020  1.93772E-019  3.26058E-024  1.99876E-024  3.65640E-021  1.23611E-021  2.98345E-018  1.28244E-028  1.00099E-027  1.06361E-014  1.23296E-032  7.94993E-027  3.25790E-026  7.33597E-020  4.90961E-031  1.73346E-027  1.49158E-030  8.79681E-014  1.00000E-040  3.90041E-014  3.40507E-040  5.43921E-030  4.28509E-020  5.30703E-011  2.15218E-025  4.23603E-020  7.26992E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21768E-007  2.70748E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06858E-026  1.00000E-040  1.80496E-040  8.23579E-006  8.84758E-006  6.27327E-009  1.95709E-012  6.04729E-004  1.88221E-005  1.34689E-004  1.10387E-004  6.21258E-015  1.05569E-013  3.62451E-010  6.47204E-013  4.30340E-015  1.85100E-017  1.55636E-011  2.92732E-015  1.98947E-034  1.00000E-040  1.00000E-040  1.09625E-040  6.22386E-029  3.83248E-025  9.28533E-015  4.47532E-017  5.25737E-020  3.01310E-033  3.78446E-021  8.37456E-014  2.83162E-011  1.76449E-004  9.98938E-001  2.04828E-014  1.36728E-023  9.93511E-021  1.29566E-019  2.75187E-023  5.72314E-019  3.82440E-018  2.50460E-012  9.82533E-016  8.92104E-015  9.23643E-020  3.34127E-013  3.85405E-021  2.10238E-012  4.76424E-019  2.87926E-025  2.40254E-018  3.81922E-013  1.28044E-028  6.57425E-019  1.22953E-033  4.89678E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.97203E-025  5.29187E-022  1.69686E-016  2.72021E-023  1.08095E-023  1.09540E-033  4.48931E-039  8.58785E-028  1.89863E-031  5.39479E-031  1.53110E-024  1.25998E-024  5.53133E-027  1.09280E-015  6.80082E-020  2.29501E-019  3.56181E-024  1.55617E-024  3.07635E-021  1.00576E-021  2.90995E-018  1.42435E-028  1.49078E-027  1.03347E-014  9.69107E-033  6.49610E-027  2.97429E-026  6.88214E-020  3.29570E-031  1.07392E-027  6.62123E-031  9.84103E-014  1.00000E-040  3.78972E-014  1.00000E-040  5.86955E-030  2.93313E-020  7.20946E-011  2.75877E-025  4.46238E-020  1.00852E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10834E-007  2.28974E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69305E-026  1.00000E-040  1.94653E-040  8.27172E-006  8.85801E-006  4.65164E-009  1.61443E-012  6.29966E-004  1.64576E-005  1.38524E-004  1.02976E-004  8.13194E-015  8.94929E-014  5.21024E-010  8.95338E-013  5.71788E-015  1.62794E-017  1.18496E-011  3.54498E-015  2.35736E-034  4.34626E-037  1.00000E-040  1.00000E-040  4.19397E-029  3.52036E-025  8.28330E-015  2.97710E-017  6.45145E-020  3.67981E-033  3.68049E-021  1.20655E-013  3.46403E-011  2.02481E-004  9.98892E-001  2.50579E-014  1.33655E-023  8.58214E-021  2.47336E-019  3.64236E-023  6.50173E-019  3.85676E-018  2.28747E-012  9.28958E-016  6.36413E-015  7.99455E-020  2.72605E-013  1.71655E-021  1.45826E-012  3.63710E-019  1.86457E-025  1.45595E-018  3.66625E-013  5.27184E-029  3.41501E-019  1.09889E-033  4.83275E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88289E-025  3.72099E-022  1.23643E-016  2.86532E-023  8.66192E-024  9.65251E-034  3.39535E-039  9.62259E-028  1.58894E-031  3.90718E-031  2.45268E-024  1.43337E-024  4.50116E-027  1.30561E-015  6.29374E-020  2.64854E-019  3.83781E-024  1.22787E-024  2.59443E-021  8.22276E-022  2.82491E-018  1.72800E-028  2.12421E-027  1.00071E-014  7.62859E-033  5.22737E-027  2.71736E-026  6.47420E-020  2.21981E-031  6.69737E-028  2.94475E-031  1.09783E-013  1.00000E-040  3.66944E-014  1.00000E-040  6.12571E-030  2.00595E-020  9.57575E-011  3.45757E-025  5.01653E-020  1.34898E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.17041E-007  1.93680E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51957E-026  1.00000E-040  2.11153E-040  8.30939E-006  8.87160E-006  3.48528E-009  1.35490E-012  6.56609E-004  1.44536E-005  1.41850E-004  9.59464E-005  1.04419E-014  7.61553E-014  7.34470E-010  1.21272E-012  7.43951E-015  1.43961E-017  9.11499E-012  4.18660E-015  2.76487E-034  2.47531E-037  1.53951E-036  1.00000E-040  2.89294E-029  3.32173E-025  7.24581E-015  1.94834E-017  7.60866E-020  4.26300E-033  3.56631E-021  1.69260E-013  4.16867E-011  2.31042E-004  9.98843E-001  3.03981E-014  1.29615E-023  7.38399E-021  4.53095E-019  4.71949E-023  7.26462E-019  3.84504E-018  2.13540E-012  8.70591E-016  4.56064E-015  6.92099E-020  2.23370E-013  7.81258E-022  1.01051E-012  2.84422E-019  1.23698E-025  8.79092E-019  3.50569E-013  2.28590E-029  1.77346E-019  9.83779E-034  4.76001E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.78826E-025  2.63732E-022  9.08132E-017  2.98123E-023  6.85049E-024  8.51576E-034  2.55337E-039  1.05100E-027  1.28643E-031  2.81022E-031  3.75135E-024  1.60929E-024  3.61979E-027  1.52446E-015  5.86019E-020  2.97863E-019  4.07697E-024  9.82824E-025  2.19787E-021  6.77342E-022  2.73977E-018  2.39818E-028  2.90503E-027  9.65444E-015  6.01014E-033  4.15142E-027  2.48541E-026  6.09979E-020  1.50325E-031  4.21660E-028  1.31034E-031  1.22210E-013  1.00000E-040  3.54002E-014  1.00000E-040  6.19497E-030  1.37534E-020  1.24832E-010  4.25029E-025  5.95270E-020  1.74399E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37760E-007  1.63700E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53947E-026  1.00000E-040  2.30359E-040  8.34917E-006  8.88857E-006  2.64492E-009  1.15638E-012  6.84999E-004  1.27682E-005  1.44681E-004  8.93109E-005  1.31626E-014  6.50342E-014  1.01689E-009  1.61061E-012  9.48710E-015  1.28495E-017  7.10432E-012  4.81977E-015  2.91921E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.02533E-029  3.20934E-025  6.21476E-015  1.25149E-017  8.59917E-020  4.65240E-033  3.44391E-021  2.31741E-013  4.93512E-011  2.62342E-004  9.98789E-001  3.65828E-014  1.24874E-023  6.34221E-021  7.98611E-019  5.98231E-023  7.96888E-019  3.79657E-018  2.03297E-012  8.13503E-016  3.28205E-015  6.10265E-020  1.84119E-013  3.63981E-022  6.97757E-013  2.27591E-019  8.37729E-026  5.30269E-019  3.33823E-013  1.04135E-029  9.22922E-020  8.83926E-034  4.67868E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.68899E-025  1.88891E-022  6.73875E-017  3.06920E-023  5.33416E-024  7.52004E-034  1.91462E-039  1.12289E-027  1.00058E-031  2.00074E-031  5.48059E-024  1.78872E-024  2.88441E-027  1.74369E-015  5.51743E-020  3.25960E-019  4.27769E-024  7.95504E-025  1.87638E-021  5.64787E-022  2.67189E-018  3.80751E-028  3.82398E-027  9.27883E-015  4.67696E-033  3.26487E-027  2.29690E-026  5.74969E-020  1.01894E-031  2.68161E-028  5.79050E-032  1.36020E-013  1.00000E-040  3.40219E-014  1.00000E-040  6.07767E-030  9.48983E-021  1.60346E-010  5.14252E-025  7.36219E-020  2.18698E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70849E-007  1.38019E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73284E-026  1.00000E-040  2.52663E-040  8.39064E-006  8.90836E-006  2.03859E-009  1.00218E-012  7.15465E-004  1.13635E-005  1.47041E-004  8.30773E-005  1.63159E-014  5.57283E-014  1.38570E-009  2.10147E-012  1.18753E-014  1.16330E-017  5.63042E-012  5.41253E-015  2.95801E-034  1.99278E-037  1.00000E-040  1.00000E-040  1.42267E-029  3.16260E-025  5.23091E-015  7.87210E-018  9.26473E-020  4.73098E-033  3.31530E-021  3.10499E-013  5.75222E-011  2.96623E-004  9.98729E-001  4.37412E-014  1.20035E-023  5.47483E-021  1.35946E-018  7.43301E-023  8.58258E-019  3.71717E-018  1.97099E-012  7.62924E-016  2.36855E-015  5.60950E-020  1.52965E-013  1.73876E-022  4.77116E-013  1.87112E-019  5.78806E-026  3.20381E-019  3.16505E-013  4.96911E-030  4.82387E-020  7.98661E-034  4.58912E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.58619E-025  1.37116E-022  5.06612E-017  3.14572E-023  4.07015E-024  6.65075E-034  1.43263E-039  1.17768E-027  7.35315E-032  1.40056E-031  7.66437E-024  1.97497E-024  2.28469E-027  1.95750E-015  5.28881E-020  3.45854E-019  4.45368E-024  6.46368E-025  1.62161E-021  4.79984E-022  2.64533E-018  6.55791E-028  4.85873E-027  8.88317E-015  3.51417E-033  2.55983E-027  2.18713E-026  5.41762E-020  6.83545E-032  1.71897E-028  2.50994E-032  1.51871E-013  1.00000E-040  3.25704E-014  1.00000E-040  5.77165E-030  6.61973E-021  2.03772E-010  6.14737E-025  9.37500E-020  2.67683E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14431E-007  1.16470E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05286E-026  1.00000E-040  2.78496E-040  8.43324E-006  8.93022E-006  1.60155E-009  8.87023E-013  7.48307E-004  1.02073E-005  1.48956E-004  7.72514E-005  1.98044E-014  4.83436E-014  1.85327E-009  2.68604E-012  1.45448E-014  1.07061E-017  4.55848E-012  5.92829E-015  2.84868E-034  9.28342E-038  1.08483E-036  1.00000E-040  1.00787E-029  3.16027E-025  4.33861E-015  4.88159E-018  9.64281E-020  4.68147E-033  3.18729E-021  4.06176E-013  6.61081E-011  3.34130E-004  9.98664E-001  5.18352E-014  1.14597E-023  4.82772E-021  2.22196E-018  9.14137E-023  9.19286E-019  3.63700E-018  1.93843E-012  7.19682E-016  1.72576E-015  5.24860E-020  1.28388E-013  8.53825E-023  3.28575E-013  1.56882E-019  4.08213E-026  1.94471E-019  2.98784E-013  2.49940E-030  2.53833E-020  7.26756E-034  4.49202E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.48120E-025  1.01281E-022  3.87326E-017  3.16423E-023  3.09481E-024  5.90537E-034  1.09017E-039  1.21441E-027  5.24444E-032  9.75974E-032  1.02286E-023  2.17407E-024  1.80763E-027  2.16263E-015  5.16122E-020  3.58170E-019  4.58186E-024  5.29902E-025  1.41949E-021  4.15570E-022  2.64841E-018  1.15196E-027  5.97567E-027  8.47144E-015  2.68552E-033  1.99939E-027  2.07700E-026  5.10028E-020  4.67861E-032  1.13011E-028  1.09492E-032  1.69350E-013  1.00000E-040  3.10600E-014  1.00000E-040  5.32923E-030  4.69404E-021  2.55897E-010  7.28904E-025  1.21555E-019  3.22876E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.66856E-007  9.82065E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48431E-026  1.00000E-040  3.08346E-040  8.47685E-006  8.95381E-006  1.28891E-009  8.00478E-013  7.83810E-004  9.27113E-006  1.50461E-004  7.18327E-005  2.36072E-014  4.25692E-014  2.43930E-009  3.37245E-012  1.74752E-014  1.00937E-017  3.79381E-012  6.35253E-015  2.56561E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.13480E-030  3.18657E-025  3.55723E-015  2.98695E-018  9.68334E-020  4.49138E-033  3.06830E-021  5.20449E-013  7.50836E-011  3.75127E-004  9.98592E-001  6.11503E-014  1.09587E-023  4.55370E-021  3.50564E-018  1.12344E-022  9.86713E-019  3.57513E-018  1.93476E-012  6.90296E-016  1.26859E-015  5.13546E-020  1.09172E-013  4.32823E-023  2.26663E-013  1.34917E-019  2.94285E-026  1.19095E-019  2.80844E-013  1.36697E-030  1.34924E-020  6.67195E-034  4.38815E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.37542E-025  7.65818E-023  3.02794E-017  3.15273E-023  2.34571E-024  5.27310E-034  8.50550E-040  1.23439E-027  3.57054E-032  6.72804E-032  1.31028E-023  2.40285E-024  1.43872E-027  2.35876E-015  5.17568E-020  3.61231E-019  4.69875E-024  4.34700E-025  1.26773E-021  3.70152E-022  2.71324E-018  1.98663E-027  7.12950E-027  8.04801E-015  2.06004E-033  1.57201E-027  2.00256E-026  4.79549E-020  3.24658E-032  7.63394E-029  4.76652E-033  1.89242E-013  1.00000E-040  2.95069E-014  1.00000E-040  4.76787E-030  3.40671E-021  3.19438E-010  8.63567E-025  1.59017E-019  3.87544E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.26855E-007  8.23513E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00837E-026  1.00000E-040  3.42674E-040  8.51922E-006  8.97669E-006  1.06953E-009  7.37546E-013  8.22184E-004  8.53020E-006  1.51592E-004  6.68199E-005  2.79196E-014  3.81786E-014  3.19046E-009  4.19935E-012  2.07854E-014  9.85566E-018  3.27050E-012  6.68484E-015  2.22707E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.99430E-030  3.24556E-025  2.89002E-015  1.79976E-018  9.30462E-020  4.10844E-033  2.97719E-021  6.59793E-013  8.45311E-011  4.19855E-004  9.98514E-001  7.49842E-014  1.10712E-023  5.01743E-021  5.44322E-018  1.40585E-022  1.07595E-018  3.56059E-018  2.02104E-012  7.09128E-016  9.35433E-016  5.49724E-020  9.43416E-014  2.28790E-023  1.53551E-013  1.24849E-019  2.24621E-026  7.40813E-020  2.62904E-013  9.24499E-031  7.28584E-021  6.18884E-034  4.27858E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.27039E-025  5.97883E-023  2.43814E-017  3.19985E-023  1.77215E-024  4.74309E-034  6.83980E-040  1.23921E-027  2.19438E-032  4.49976E-032  1.63401E-023  2.70468E-024  1.16802E-027  2.55574E-015  5.41724E-020  3.52919E-019  5.06714E-024  3.52806E-025  1.16928E-021  3.44894E-022  2.91093E-018  3.30110E-027  8.26943E-027  7.61813E-015  1.52273E-033  1.28157E-027  2.06815E-026  4.50259E-020  2.24211E-032  5.24678E-029  2.02361E-033  2.13732E-013  1.00000E-040  2.79303E-014  1.00000E-040  4.05355E-030  2.55105E-021  4.14746E-010  1.03726E-024  2.08394E-019  4.67144E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93286E-007  6.92268E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56945E-026  1.00000E-040  3.81924E-040  8.55753E-006  8.99590E-006  9.22139E-010  7.36465E-013  8.63542E-004  7.96270E-006  1.52389E-004  6.22129E-005  3.37481E-014  3.57158E-014  4.27972E-009  5.35242E-012  2.52564E-014  9.99649E-018  2.94371E-012  6.91781E-015  1.92025E-034  2.90291E-038  2.80347E-037  1.00000E-040  3.62616E-030  3.41314E-025  2.34642E-015  1.08785E-018  9.16850E-020  3.99917E-033  2.94828E-021  8.54269E-013  9.46194E-011  4.68449E-004  9.98428E-001  1.28541E-013  1.46007E-023  6.92422E-021  8.86370E-018  1.84406E-022  1.23638E-018  3.81577E-018  2.77382E-012  1.06163E-015  7.02205E-016  6.04656E-020  8.31143E-014  1.29873E-023  1.05792E-013  1.38863E-019  2.06830E-026  4.73658E-020  2.45221E-013  9.88927E-031  4.04254E-021  5.80155E-034  4.16474E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.16776E-025  4.87437E-023  2.04031E-017  3.36309E-023  1.44791E-024  4.31393E-034  6.16547E-040  1.22417E-027  1.29898E-032  3.00884E-032  2.06291E-023  3.26366E-024  1.02052E-027  2.86759E-015  5.89549E-020  3.52710E-019  7.10293E-024  2.97404E-025  1.11540E-021  3.35123E-022  3.25430E-018  5.24028E-027  9.34281E-027  7.18785E-015  1.29308E-033  1.12744E-027  2.12121E-026  4.22279E-020  1.80940E-032  3.80764E-029  9.35784E-034  2.41457E-013  1.00000E-040  2.63524E-014  1.00000E-040  3.32050E-030  1.98912E-021  7.55583E-010  1.32980E-024  2.71832E-019  5.67875E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65068E-007  5.82324E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14981E-026  1.00000E-040  4.26634E-040  8.59058E-006  9.01026E-006  8.33400E-010  1.04415E-012  9.08021E-004  7.55069E-006  1.52888E-004  5.80009E-005  4.80550E-014  3.55397E-014  6.78445E-009  8.04840E-012  3.61223E-014  1.06576E-017  2.78568E-012  7.06116E-015  1.60357E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.92363E-030  4.18308E-025  1.91555E-015  6.76985E-019  1.06648E-019  4.67166E-033  2.99784E-021  1.30159E-012  1.05202E-010  5.20679E-004  9.98335E-001  5.18891E-013  4.04785E-023  1.13572E-020  2.01115E-017  2.54939E-022  1.50223E-018  5.04768E-018  8.62272E-012  3.92161E-015  5.39822E-016  6.87212E-020  7.48485E-014  8.52241E-024  7.36639E-014  2.80464E-019  3.45791E-026  3.17723E-020  2.27996E-013  1.65572E-030  2.36116E-021  5.49693E-034  4.04784E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.06879E-025  4.20507E-023  1.79157E-017  4.10859E-023  1.41021E-024  3.97587E-034  7.17579E-040  1.18646E-027  7.23706E-033  1.99801E-032  3.03294E-023  4.90885E-024  1.10287E-027  3.83777E-015  6.74303E-020  4.13486E-019  2.08329E-023  2.95407E-025  1.11363E-021  3.45522E-022  4.03472E-018  7.92501E-027  1.02658E-026  6.76220E-015  1.62667E-033  1.19179E-027  2.20148E-026  3.95677E-020  2.50849E-032  2.93283E-029  6.29178E-034  2.75622E-013  1.00000E-040  2.47916E-014  1.00000E-040  2.59192E-030  1.63065E-021  3.24081E-009  2.11504E-024  3.50369E-019  6.86564E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41439E-007  4.85280E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07111E-027  1.00000E-040  4.77136E-040  8.61220E-006  9.01584E-006  7.98239E-010  3.14822E-012  9.55539E-004  7.28438E-006  1.53118E-004  5.41827E-005  8.65774E-014  3.71030E-014  1.36644E-008  1.53484E-011  6.51820E-014  1.23061E-017  2.78113E-012  7.11280E-015  8.56967E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.66318E-030  6.52515E-025  1.59851E-015  4.63672E-019  1.53339E-019  6.17792E-033  3.01641E-021  2.50592E-012  1.14032E-010  5.73609E-004  9.98239E-001  3.53583E-012  2.24408E-022  1.83248E-020  7.32623E-017  3.48048E-022  1.79016E-018  8.12099E-018  5.04534E-011  2.56677E-014  4.28680E-016  8.10765E-020  6.89841E-014  7.17520E-024  5.00557E-014  1.11854E-018  1.09961E-025  2.30688E-020  2.11450E-013  3.08666E-030  1.52138E-021  5.26377E-034  3.92946E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.74766E-026  3.88227E-023  1.66333E-017  5.80957E-023  1.52630E-024  3.71767E-034  1.04607E-039  1.12409E-027  3.41684E-033  1.26355E-032  5.20492E-023  9.46476E-024  1.46804E-027  6.52400E-015  8.29531E-020  5.92510E-019  1.20768E-022  3.71944E-025  1.18577E-021  3.98918E-022  7.14294E-018  1.12901E-026  1.07865E-026  6.34686E-015  3.76831E-033  1.49415E-027  2.56565E-026  3.70590E-020  8.61898E-032  2.36319E-029  9.35630E-034  3.33993E-013  1.00000E-040  2.32687E-014  1.00000E-040  1.83133E-030  1.42142E-021  2.33991E-008  4.27119E-024  4.34946E-019  7.78546E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
