alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.00817E-006  3.78895E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21018E-026  1.00000E-040  1.58010E-040  7.88913E-006  8.91847E-006  1.80319E-008  3.94515E-012  5.06716E-004  3.06060E-005  9.22863E-005  1.56088E-004  1.86228E-015  2.23634E-013  7.09964E-011  1.45355E-013  1.15345E-015  4.13715E-017  6.28407E-011  1.68771E-015  1.12076E-034  1.00000E-040  2.83198E-037  3.00323E-040  1.19535E-028  4.80880E-025  1.01167E-014  6.63138E-017  1.35167E-020  7.32941E-034  2.36252E-021  1.32887E-014  8.50927E-012  7.63216E-005  9.99121E-001  8.11443E-015  1.05260E-023  7.97329E-021  6.80239E-021  1.31282E-023  4.74522E-019  4.16979E-018  4.02586E-012  9.49845E-016  2.31719E-014  1.00426E-019  5.01735E-013  1.02442E-020  4.35224E-012  1.22768E-018  1.02459E-024  9.03757E-018  3.77583E-013  9.49497E-028  1.06927E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34750E-021  3.28517E-016  1.29967E-023  2.00787E-023  2.08086E-033  1.46040E-038  2.23886E-028  9.41221E-032  1.00000E-040  2.47011E-025  1.07087E-024  1.01886E-026  3.56574E-016  1.20933E-019  5.90877E-020  1.41185E-024  2.55437E-024  3.79921E-021  3.28420E-021  3.35108E-018  4.86060E-029  1.79370E-028  9.33779E-015  2.30832E-032  1.19289E-026  2.08202E-026  4.29712E-020  1.21782E-030  6.52643E-027  3.31484E-030  6.74117E-014  1.00000E-040  4.41878E-014  1.00000E-040  1.83036E-030  8.11233E-020  2.03217E-011  1.20990E-025  5.75405E-020  2.29292E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.52857E-007  3.20211E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29131E-026  1.00000E-040  1.68399E-040  7.91694E-006  8.92846E-006  1.37748E-008  3.17887E-012  5.28405E-004  2.71603E-005  9.61677E-005  1.48219E-004  2.44973E-015  1.98941E-013  1.04262E-010  2.06648E-013  1.55850E-015  3.87844E-017  5.04136E-011  2.09697E-015  1.33012E-034  1.00000E-040  1.00000E-040  2.18009E-040  7.36483E-029  4.03619E-025  9.40025E-015  4.56576E-017  1.76149E-020  9.55418E-034  2.25849E-021  2.03286E-014  1.03018E-011  8.91013E-005  9.99094E-001  1.01271E-014  1.05015E-023  6.93400E-021  1.36191E-020  1.90179E-023  5.84679E-019  4.54774E-018  3.49450E-012  9.81393E-016  1.67245E-014  8.80469E-020  4.22078E-013  4.45973E-021  3.06804E-012  8.90253E-019  6.30015E-025  5.83663E-018  3.65082E-013  3.73945E-028  6.28935E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01308E-021  2.47630E-016  1.31667E-023  1.74079E-023  1.99827E-033  1.26789E-038  2.67247E-028  8.41335E-032  1.00000E-040  4.13192E-025  1.32457E-024  8.98661E-027  4.60370E-016  1.19078E-019  7.08500E-020  1.57811E-024  1.92006E-024  3.32039E-021  2.86569E-021  3.52955E-018  5.31057E-029  2.81310E-028  9.10276E-015  1.91854E-032  1.04025E-026  1.89381E-026  4.02058E-020  8.64048E-031  4.39261E-027  1.48678E-030  7.62070E-014  1.00000E-040  4.30737E-014  1.00000E-040  2.05254E-030  5.90346E-020  2.86603E-011  1.67544E-025  6.23710E-020  3.46047E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21624E-007  2.70694E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44892E-026  1.00000E-040  1.80536E-040  7.94534E-006  8.94059E-006  1.05929E-008  2.58895E-012  5.50775E-004  2.41716E-005  9.96857E-005  1.40442E-004  3.18583E-015  1.76579E-013  1.50143E-010  2.87691E-013  2.07073E-015  3.63693E-017  4.06688E-011  2.55743E-015  1.69388E-034  4.53939E-037  8.17783E-038  1.51344E-040  4.62158E-029  3.45609E-025  8.60467E-015  3.10490E-017  2.21923E-020  1.18943E-033  2.13842E-021  3.01665E-014  1.23819E-011  1.03248E-004  9.99065E-001  1.25777E-014  1.04304E-023  6.01272E-021  2.61950E-020  2.69662E-023  7.08679E-019  4.88667E-018  3.10352E-012  9.92808E-016  1.21163E-014  7.67311E-020  3.55553E-013  1.97952E-021  2.15597E-012  6.61920E-019  3.97283E-025  3.72368E-018  3.51830E-013  1.53786E-028  3.67941E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64192E-022  1.87489E-016  1.33595E-023  1.48622E-023  1.91087E-033  1.08545E-038  3.09708E-028  7.26601E-032  1.00000E-040  6.67108E-025  1.61050E-024  7.81210E-027  5.78366E-016  1.17245E-019  8.28254E-020  1.74377E-024  1.44713E-024  2.90674E-021  2.51038E-021  3.69035E-018  6.17088E-029  4.20863E-028  8.84484E-015  1.58713E-032  8.92888E-027  1.72877E-026  3.77645E-020  6.11118E-031  2.96849E-027  6.66358E-031  8.59881E-014  1.00000E-040  4.18516E-014  1.00000E-040  2.22495E-030  4.28092E-020  3.92966E-011  2.26472E-025  7.14105E-020  5.03477E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10702E-007  2.28924E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68732E-026  1.00000E-040  1.94700E-040  7.97497E-006  8.95527E-006  8.21471E-009  2.13479E-012  5.74120E-004  2.15937E-005  1.02821E-004  1.32795E-004  4.08296E-015  1.56770E-013  2.12143E-010  3.92381E-013  2.70210E-015  3.41931E-017  3.30593E-011  3.05514E-015  1.93105E-034  9.45856E-038  1.00000E-040  1.00056E-040  2.95374E-029  3.01864E-025  7.75152E-015  2.08398E-017  2.70173E-020  1.41488E-033  2.00755E-021  4.34989E-014  1.47336E-011  1.18857E-004  9.99033E-001  1.55019E-014  1.02847E-023  5.19216E-021  4.84277E-020  3.74848E-023  8.46226E-019  5.18516E-018  2.81900E-012  9.88976E-016  8.81728E-015  6.64800E-020  3.00241E-013  8.96268E-022  1.51362E-012  5.04340E-019  2.56863E-025  2.35293E-018  3.37827E-013  6.60304E-029  2.14475E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79447E-022  1.42810E-016  1.35065E-023  1.25226E-023  1.81822E-033  9.20842E-039  3.49154E-028  6.07306E-032  1.00000E-040  1.03599E-024  1.92881E-024  6.70509E-027  7.08683E-016  1.15744E-019  9.44556E-020  1.90019E-024  1.09608E-024  2.55229E-021  2.21086E-021  3.83998E-018  8.04072E-029  6.02652E-028  8.56448E-015  1.31263E-032  7.55507E-027  1.57907E-026  3.55626E-020  4.32656E-031  2.02085E-027  2.98726E-031  9.68192E-014  1.00000E-040  4.05237E-014  1.00000E-040  2.33450E-030  3.10319E-020  5.26138E-011  2.99549E-025  8.53393E-020  7.07284E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16919E-007  1.93634E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00990E-026  1.00000E-040  2.11208E-040  8.00646E-006  8.97294E-006  6.43703E-009  1.78418E-012  5.98741E-004  1.93850E-005  1.05566E-004  1.25313E-004  5.14854E-015  1.39464E-013  2.94337E-010  5.24663E-013  3.46121E-015  3.23231E-017  2.71454E-011  3.57022E-015  2.10396E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.91866E-029  2.68681E-025  6.86865E-015  1.37920E-017  3.17548E-020  1.60627E-033  1.87098E-021  6.10606E-014  1.73251E-011  1.36040E-004  9.98998E-001  1.89371E-014  1.00610E-023  4.46731E-021  8.61484E-020  5.11014E-023  9.95451E-019  5.44543E-018  2.61512E-012  9.75444E-016  6.44810E-015  5.75802E-020  2.54451E-013  4.14163E-022  1.06255E-012  3.93089E-019  1.69896E-025  1.47626E-018  3.23105E-013  2.95622E-029  1.24786E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42575E-022  1.09633E-016  1.35613E-023  1.04230E-023  1.72079E-033  7.77631E-039  3.83866E-028  4.91103E-032  1.00000E-040  1.54456E-024  2.28095E-024  5.69432E-027  8.48904E-016  1.14953E-019  1.05085E-019  2.04147E-024  8.35705E-025  2.25217E-021  1.96225E-021  3.99140E-018  1.21287E-028  8.28461E-028  8.26273E-015  1.08423E-032  6.31467E-027  1.44385E-026  3.35350E-020  3.07189E-031  1.38956E-027  1.33796E-031  1.08826E-013  1.00000E-040  3.90947E-014  1.00000E-040  2.37472E-030  2.25626E-020  6.90613E-011  3.88787E-025  1.05112E-019  9.61240E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37648E-007  1.63658E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41796E-026  1.00000E-040  2.30424E-040  8.04019E-006  8.99381E-006  5.10881E-009  1.51097E-012  6.24943E-004  1.75072E-005  1.07921E-004  1.18029E-004  6.38891E-015  1.24361E-013  4.01613E-010  6.88737E-013  4.35452E-015  3.08417E-017  2.25795E-011  4.08053E-015  2.24560E-034  1.00000E-040  2.49897E-036  1.00000E-040  1.25782E-029  2.43326E-025  5.98611E-015  8.97743E-018  3.59255E-020  1.72756E-033  1.73302E-021  8.36420E-014  2.01131E-011  1.54929E-004  9.98960E-001  2.29358E-014  9.79314E-024  3.84420E-021  1.47837E-019  6.82645E-023  1.15135E-018  5.67008E-018  2.47336E-012  9.58368E-016  4.73567E-015  5.07930E-020  2.16713E-013  1.95324E-022  7.43791E-013  3.13059E-019  1.14550E-025  9.21959E-019  3.07731E-013  1.37538E-029  7.25952E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41335E-022  8.50117E-017  1.35401E-023  8.54942E-024  1.61948E-033  6.55467E-039  4.12797E-028  3.81473E-032  1.00000E-040  2.21149E-024  2.67094E-024  4.79728E-027  9.96208E-016  1.15427E-019  1.13875E-019  2.16955E-024  6.40821E-025  2.00331E-021  1.76287E-021  4.17135E-018  2.06003E-028  1.09636E-027  7.94131E-015  8.82709E-033  5.23148E-027  1.33387E-026  3.16332E-020  2.17773E-031  9.65408E-028  5.94243E-032  1.22317E-013  1.00000E-040  3.75730E-014  1.54740E-040  2.34343E-030  1.65177E-020  8.92294E-011  4.96749E-025  1.31975E-019  1.26745E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70746E-007  1.37981E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90735E-026  1.00000E-040  2.52741E-040  8.07577E-006  9.01734E-006  4.11846E-009  1.29503E-012  6.53019E-004  1.59258E-005  1.09898E-004  1.10969E-004  7.81348E-015  1.11216E-013  5.40057E-010  8.89363E-013  5.38752E-015  2.98500E-017  1.90906E-011  4.56453E-015  2.19927E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.24179E-030  2.23845E-025  5.13304E-015  5.73076E-018  3.89024E-020  1.73902E-033  1.59792E-021  1.12127E-013  2.30485E-011  1.75673E-004  9.98917E-001  2.75825E-014  9.55679E-024  3.33415E-021  2.45671E-019  8.95318E-023  1.30940E-018  5.86001E-018  2.38257E-012  9.44304E-016  3.48620E-015  4.67665E-020  1.85762E-013  9.39812E-023  5.15839E-013  2.55494E-019  7.85877E-026  5.74548E-019  2.91817E-013  6.62655E-030  4.23009E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66606E-022  6.67627E-017  1.35171E-023  6.88002E-024  1.51657E-033  5.51739E-039  4.35481E-028  2.79926E-032  1.00000E-040  3.04664E-024  3.10642E-024  4.02154E-027  1.14721E-015  1.17969E-019  1.19767E-019  2.29880E-024  4.92240E-025  1.80404E-021  1.61352E-021  4.42534E-018  3.69214E-028  1.40052E-027  7.60273E-015  6.92610E-033  4.32597E-027  1.26966E-026  2.98244E-020  1.52447E-031  6.75978E-028  2.58416E-032  1.37903E-013  1.00000E-040  3.59702E-014  1.00000E-040  2.23736E-030  1.22301E-020  1.13957E-010  6.26948E-025  1.67467E-019  1.62923E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14337E-007  1.16435E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45360E-026  1.00000E-040  2.78589E-040  8.11263E-006  9.04279E-006  3.38456E-009  1.13144E-012  6.83235E-004  1.46105E-005  1.11512E-004  1.04167E-004  9.37348E-015  1.00644E-013  7.13714E-010  1.12646E-012  6.53353E-015  2.93464E-017  1.64731E-011  4.99366E-015  2.10913E-034  1.11201E-037  1.00000E-040  1.00000E-040  5.44613E-030  2.08863E-025  4.34513E-015  3.61218E-018  4.08253E-020  1.70714E-033  1.47173E-021  1.46770E-013  2.60835E-011  1.98423E-004  9.98871E-001  3.28560E-014  9.26301E-024  2.94710E-021  3.93038E-019  1.16242E-022  1.48097E-018  6.05466E-018  2.32972E-012  9.35357E-016  2.58837E-015  4.37352E-020  1.60537E-013  4.62700E-023  3.60243E-013  2.12636E-019  5.50303E-026  3.58336E-019  2.75519E-013  3.33217E-030  2.47407E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11699E-022  5.32894E-017  1.33109E-023  5.51817E-024  1.41665E-033  4.72129E-039  4.51276E-028  1.99138E-032  1.00000E-040  4.02332E-024  3.60055E-024  3.36890E-027  1.29929E-015  1.22638E-019  1.23073E-019  2.40680E-024  3.82741E-025  1.64521E-021  1.50275E-021  4.74336E-018  6.60708E-028  1.73148E-027  7.25040E-015  5.51683E-033  3.56417E-027  1.20530E-026  2.80915E-020  1.08724E-031  4.84730E-028  1.13071E-032  1.55226E-013  1.00000E-040  3.43025E-014  1.00000E-040  2.07505E-030  9.20318E-021  1.43702E-010  7.84500E-025  2.13308E-019  2.05565E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.66770E-007  9.81747E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05383E-026  1.00000E-040  3.08457E-040  8.15065E-006  9.06984E-006  2.84892E-009  1.00698E-012  7.15851E-004  1.35345E-005  1.12788E-004  9.76464E-005  1.10606E-014  9.23321E-014  9.29379E-010  1.40314E-012  7.78423E-015  2.94948E-017  1.45770E-011  5.35683E-015  1.91544E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.60246E-030  1.97202E-025  3.63838E-015  2.24735E-018  4.14176E-020  1.62550E-033  1.35923E-021  1.88206E-013  2.91828E-011  2.23341E-004  9.98820E-001  3.89508E-014  9.02324E-024  2.77434E-021  6.08470E-019  1.50458E-022  1.67441E-018  6.27723E-018  2.31404E-012  9.41623E-016  1.93528E-015  4.27330E-020  1.40148E-013  2.33966E-023  2.51821E-013  1.81286E-019  3.93388E-026  2.24602E-019  2.59010E-013  1.79912E-030  1.45703E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71779E-022  4.34370E-017  1.30359E-023  4.40651E-024  1.32184E-033  4.12776E-039  4.60261E-028  1.35074E-032  1.00000E-040  5.11878E-024  4.18279E-024  2.83560E-027  1.45087E-015  1.30705E-019  1.23278E-019  2.52008E-024  2.99518E-025  1.52932E-021  1.43576E-021  5.19136E-018  1.14670E-027  2.07583E-027  6.88806E-015  4.39616E-033  2.95244E-027  1.16169E-026  2.64236E-020  7.84636E-032  3.55924E-028  4.93479E-033  1.75005E-013  1.00000E-040  3.25877E-014  1.00000E-040  1.86203E-030  7.07690E-021  1.80057E-010  9.79085E-025  2.71373E-019  2.56187E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.26776E-007  8.23226E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70264E-026  1.00000E-040  3.42807E-040  8.18760E-006  9.09606E-006  2.47000E-009  9.13617E-013  7.51054E-004  1.26736E-005  1.13751E-004  9.14359E-005  1.29600E-014  8.58640E-014  1.20284E-009  1.73356E-012  9.18483E-015  3.05715E-017  1.32931E-011  5.65344E-015  1.67638E-034  1.11615E-038  1.12625E-037  1.00000E-040  2.35447E-030  1.88584E-025  3.01685E-015  1.37430E-018  4.01922E-020  1.47283E-033  1.26808E-021  2.38592E-013  3.23339E-011  2.50574E-004  9.98763E-001  4.81816E-014  9.41427E-024  3.04857E-021  9.27388E-019  1.96944E-022  1.90998E-018  6.56170E-018  2.41370E-012  1.01810E-015  1.44718E-015  4.58582E-020  1.23847E-013  1.22738E-023  1.72630E-013  1.65738E-019  2.96731E-026  1.42420E-019  2.42493E-013  1.18500E-030  8.68631E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43356E-022  3.63686E-017  1.30256E-023  3.49520E-024  1.23352E-033  3.68330E-039  4.62696E-028  8.26966E-033  1.00000E-040  6.35276E-024  4.92167E-024  2.42269E-027  1.60476E-015  1.44664E-019  1.19609E-019  2.81288E-024  2.33003E-025  1.46456E-021  1.42686E-021  5.92564E-018  1.90637E-027  2.41790E-027  6.52020E-015  3.34719E-033  2.52709E-027  1.19933E-026  2.48179E-020  5.59862E-032  2.64240E-028  2.09340E-033  1.99282E-013  1.00000E-040  3.08468E-014  1.00000E-040  1.58496E-030  5.59221E-021  2.35535E-010  1.23197E-024  3.43606E-019  3.17143E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93214E-007  6.92008E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36277E-026  1.00000E-040  3.82084E-040  8.22076E-006  9.11847E-006  2.21853E-009  8.87886E-013  7.88948E-004  1.20058E-005  1.14433E-004  8.55659E-005  1.54339E-014  8.21559E-014  1.58784E-009  2.18012E-012  1.10112E-014  3.26274E-017  1.25444E-011  5.87191E-015  1.41502E-034  7.47955E-040  7.65720E-039  1.00000E-040  1.58867E-030  1.85719E-025  2.49520E-015  8.41551E-019  3.97073E-020  1.41016E-033  1.21189E-021  3.06940E-013  3.55413E-011  2.80206E-004  9.98701E-001  8.55630E-014  1.26512E-023  4.22366E-021  1.46613E-018  2.66197E-022  2.26155E-018  7.28253E-018  3.36364E-012  1.64310E-015  1.09692E-015  5.04810E-020  1.11008E-013  6.94822E-024  1.20092E-013  1.87050E-019  2.77373E-026  9.24334E-020  2.26204E-013  1.26195E-030  5.29475E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23933E-022  3.14815E-017  1.34337E-023  2.96485E-024  1.15488E-033  3.60330E-039  4.57043E-028  4.86984E-033  1.00000E-040  7.94634E-024  6.12338E-024  2.19797E-027  1.82103E-015  1.65006E-019  1.18030E-019  4.02641E-024  1.87872E-025  1.44340E-021  1.46435E-021  7.00633E-018  3.02156E-027  2.74099E-027  6.15200E-015  2.85043E-033  2.30818E-027  1.22968E-026  2.32814E-020  4.55336E-032  2.04745E-028  9.54369E-034  2.26784E-013  1.00000E-040  2.91045E-014  1.00000E-040  1.29799E-030  4.56448E-021  4.43997E-010  1.63182E-024  4.31548E-019  3.90873E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65002E-007  5.82089E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02492E-026  1.00000E-040  4.26826E-040  8.24897E-006  9.13590E-006  2.07600E-009  1.16490E-012  8.29658E-004  1.15118E-005  1.14864E-004  8.00521E-005  2.14950E-014  8.12998E-014  2.46034E-009  3.21238E-012  1.54283E-014  3.61214E-017  1.22827E-011  6.01775E-015  1.17113E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.18482E-030  2.08891E-025  2.06785E-015  5.28204E-019  4.58464E-020  1.61288E-033  1.19845E-021  4.61138E-013  3.87373E-011  3.12088E-004  9.98634E-001  3.62720E-013  3.44216E-023  7.08847E-021  3.18665E-018  3.72358E-022  2.78008E-018  9.80575E-018  1.08119E-011  6.58905E-015  8.43620E-016  5.75815E-020  1.01086E-013  4.68163E-024  8.41772E-014  4.06063E-019  4.98701E-026  6.26377E-020  2.10330E-013  2.20144E-030  3.35914E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11773E-022  2.83502E-017  1.59628E-023  2.95409E-024  1.08595E-033  4.41487E-039  4.42467E-028  2.69784E-033  1.00000E-040  1.15295E-023  9.24284E-024  2.42390E-027  2.43709E-015  1.95206E-019  1.35655E-019  1.16129E-023  1.75182E-025  1.47643E-021  1.57127E-021  9.23364E-018  4.56214E-027  3.01986E-027  5.78777E-015  3.35699E-033  2.49611E-027  1.27578E-026  2.18186E-020  6.01913E-032  1.65584E-028  5.98874E-034  2.60353E-013  1.00000E-040  2.73810E-014  1.00000E-040  1.01188E-030  3.86780E-021  1.99640E-009  2.60918E-024  5.35206E-019  4.74284E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
